time1sec,countTime,totalDistance
194633,2793,96.12903045012277
194634,2794,97.15168814066863
194635,2795,98.17434583121448
194636,2796,99.19700352176034
194637,2797,100.21966121230619
194638,2798,101.24231890285205
194639,2799,102.2649765933979
194640,2800,103.28763428394376
194641,2801,104.31029197448962
194642,2802,105.33294966503547
194643,2803,106.35560735558133
194644,2804,107.37826504612718
194645,2805,108.40092273667304
194646,2806,109.4235804272189
194647,2807,110.44623811776475
194648,2808,111.4688958083106
194649,2809,112.49155349885646
194650,2810,113.51421118940232
194651,2811,114.53686887994817
194652,2812,115.55952657049403
194653,2813,116.58218426103988
194654,2814,117.60484195158574
194655,2815,118.6274996421316
194656,2816,119.65015733267745
194657,2817,120.67281502322331
194658,2818,121.69547271376916
194659,2819,122.71813040431502
194700,2820,123.74078809486087
194701,2821,124.76344578540673
194702,2822,125.78610347595259
194703,2823,126.80876116649844
194704,2824,127.8314188570443
194705,2825,128.85407654759015
194706,2826,129.876734238136
194707,2827,130.89939192868187
194708,2828,131.92204961922772
194709,2829,132.94470730977358
194710,2830,133.96736500031943
194711,2831,134.9900226908653
194712,2832,136.01268038141114
194713,2833,137.035338071957
194714,2834,138.05799576250286
194715,2835,139.0806534530487
194716,2836,140.10331114359457
194717,2837,141.12596883414042
194718,2838,142.14862652468628
194719,2839,143.17128421523213
194720,2840,144.193941905778
194721,2841,145.21659959632385
194722,2842,146.2392572868697
194723,2843,147.26191497741556
194724,2844,148.2845726679614
194725,2845,149.30723035850727
194726,2846,150.32988804905312
194727,2847,151.35254573959898
194728,2848,152.37520343014484
194729,2849,153.3978611206907
194730,2850,154.42051881123655
194731,2851,155.4431765017824
194732,2852,156.46583419232826
194733,2853,157.48849188287411
194734,2854,158.51114957341997
194735,2855,159.53380726396583
194736,2856,160.55646495451168
194737,2857,161.57912264505754
194738,2858,162.6017803356034
194739,2859,163.62443802614925
194740,2860,164.6470957166951
194741,2861,165.66975340724096
194742,2862,166.69241109778682
194743,2863,167.71506878833267
194744,2864,168.73772647887853
194745,2865,169.76038416942438
194746,2866,170.78304185997024
194747,2867,171.8056995505161
194748,2868,172.82835724106195
194749,2869,173.8510149316078
194750,2870,174.87367262215366
194751,2871,175.89633031269952
194752,2872,176.91898800324537
194753,2873,177.94164569379123
194754,2874,178.9643033843371
194755,2875,179.98696107488294
194756,2876,181.0096187654288
194757,2877,182.03227645597465
194758,2878,183.0549341465205
194759,2879,184.07759183706636
194800,2880,185.10024952761222
194801,2881,186.12290721815808
194802,2882,187.14556490870393
194803,2883,188.1682225992498
194804,2884,189.19088028979564
194805,2885,190.2135379803415
194806,2886,191.23619567088735
194807,2887,192.2588533614332
194808,2888,193.28151105197907
194809,2889,194.30416874252492
194810,2890,195.32682643307078
194811,2891,196.34948412361663
194812,2892,197.3721418141625
194813,2893,198.39479950470835
194814,2894,199.4174571952542
194815,2895,200.44011488580006
194816,2896,201.4627725763459
194817,2897,202.48543026689177
194818,2898,203.50808795743762
194819,2899,204.53074564798348
194820,2900,205.55340333852934
194821,2901,206.5760610290752
194822,2902,207.59871871962105
194823,2903,208.6213764101669
194824,2904,209.64403410071276
194825,2905,210.66669179125861
194826,2906,211.68934948180447
194827,2907,212.71200717235033
194828,2908,213.73466486289618
194829,2909,214.75732255344204
194830,2910,215.7799802439879
194831,2911,216.80263793453375
194832,2912,217.8252956250796
194833,2913,218.84795331562546
194834,2914,219.87061100617132
194835,2915,220.89326869671717
194836,2916,221.91592638726303
194837,2917,222.93858407780888
194838,2918,223.96124176835474
194839,2919,224.9838994589006
194840,2920,226.00655714944645
194841,2921,227.0292148399923
194842,2922,228.05187253053816
194843,2923,229.07453022108402
194844,2924,230.09718791162987
194845,2925,231.11984560217573
194846,2926,232.14250329272159
194847,2927,233.16516098326744
194848,2928,234.1878186738133
194849,2929,235.21047636435915
194850,2930,236.233134054905
194851,2931,237.25579174545086
194852,2932,238.27844943599672
194853,2933,239.30110712654258
194854,2934,240.32376481708843
194855,2935,241.3464225076343
194856,2936,242.36908019818014
194857,2937,243.391737888726
194858,2938,244.41439557927185
194859,2939,245.4370532698177
194900,2940,246.45971096036357
194901,2941,247.48236865090942
194902,2942,248.50502634145528
194903,2943,249.52768403200113
194904,2944,250.550341722547
194905,2945,251.57299941309284
194906,2946,252.5956571036387
194907,2947,253.61831479418456
194908,2948,254.6409724847304
194909,2949,255.66363017527627
194910,2950,256.6862878658221
194911,2951,257.708945556368
194912,2952,258.7316032469139
194913,2953,259.7542609374598
194914,2954,260.77691862800566
194915,2955,261.79957631855154
194916,2956,262.82223400909743
194917,2957,263.8448916996433
194918,2958,264.8675493901892
194919,2959,265.8902070807351
194920,2960,266.91286477128097
194921,2961,267.93552246182685
194922,2962,268.95818015237273
194923,2963,269.9808378429186
194924,2964,271.0034955334645
194925,2965,272.0261532240104
194926,2966,273.04881091455627
194927,2967,274.07146860510215
194928,2968,275.09412629564804
194929,2969,276.1167839861939
194930,2970,277.1394416767398
194931,2971,278.1620993672857
194932,2972,279.1847570578316
194933,2973,280.20741474837746
194934,2974,281.23007243892334
194935,2975,282.2527301294692
194936,2976,283.2753878200151
194937,2977,284.298045510561
194938,2978,285.3207032011069
194939,2979,286.34336089165276
194940,2980,287.36601858219865
194941,2981,288.38867627274453
194942,2982,289.4113339632904
194943,2983,290.4339916538363
194944,2984,291.4566493443822
194945,2985,292.47930703492807
194946,2986,293.50196472547395
194947,2987,294.52462241601984
194948,2988,295.5472801065657
194949,2989,296.5699377971116
194950,2990,297.5925954876575
194951,2991,298.6152531782034
194952,2992,299.63791086874926
194953,2993,300.66056855929514
194954,2994,301.683226249841
194955,2995,302.7058839403869
194956,2996,303.7285416309328
194957,2997,304.7511993214787
194958,2998,305.77385701202456
194959,2999,306.79651470257045
195000,3000,307.81917239311633
195001,3001,308.8418300836622
195002,3002,309.8644877742081
195003,3003,310.887145464754
195004,3004,311.90980315529987
195005,3005,312.93246084584575
195006,3006,313.95511853639164
195007,3007,314.9777762269375
195008,3008,316.0004339174834
195009,3009,317.0230916080293
195010,3010,318.0457492985752
195011,3011,319.06840698912106
195012,3012,320.09106467966694
195013,3013,321.1137223702128
195014,3014,322.1363800607587
195015,3015,323.1590377513046
195016,3016,324.1816954418505
195017,3017,325.20435313239636
195018,3018,326.22701082294225
195019,3019,327.24966851348813
195020,3020,328.272326204034
195021,3021,329.2949838945799
195022,3022,330.3176415851258
195023,3023,331.34029927567167
195024,3024,332.36295696621755
195025,3025,333.38561465676344
195026,3026,334.4082723473093
195027,3027,335.4309300378552
195028,3028,336.4535877284011
195029,3029,337.476245418947
195030,3030,338.49890310949286
195031,3031,339.52156080003874
195032,3032,340.5442184905846
195033,3033,341.5668761811305
195034,3034,342.5895338716764
195035,3035,343.6121915622223
195036,3036,344.63484925276816
195037,3037,345.65750694331405
195038,3038,346.68016463385993
195039,3039,347.7028223244058
195040,3040,348.7254800149517
195041,3041,349.7481377054976
195042,3042,350.77079539604347
195043,3043,351.79345308658935
195044,3044,352.81611077713524
195045,3045,353.8387684676811
195046,3046,354.861426158227
195047,3047,355.8840838487729
195048,3048,356.9067415393188
195049,3049,357.92939922986466
195050,3050,358.95205692041054
195051,3051,359.9747146109564
195052,3052,360.9973723015023
195053,3053,362.0200299920482
195054,3054,363.0426876825941
195055,3055,364.06534537313996
195056,3056,365.08800306368585
195057,3057,366.11066075423173
195058,3058,367.1333184447776
195059,3059,368.1559761353235
195100,3060,369.1786338258694
195101,3061,370.20129151641527
195102,3062,371.22394920696115
195103,3063,372.24660689750704
195104,3064,373.2692645880529
195105,3065,374.2919222785988
195106,3066,375.3145799691447
195107,3067,376.3372376596906
195108,3068,377.35989535023646
195109,3069,378.38255304078234
195110,3070,379.4052107313282
195111,3071,380.4278684218741
195112,3072,381.45052611242
195113,3073,382.4731838029659
195114,3074,383.49584149351176
195115,3075,384.51849918405765
195116,3076,385.54115687460353
195117,3077,386.5638145651494
195118,3078,387.5864722556953
195119,3079,388.6091299462412
195120,3080,389.63178763678707
195121,3081,390.65444532733295
195122,3082,391.67710301787884
195123,3083,392.6997607084247
195124,3084,393.7224183989706
195125,3085,394.7450760895165
195126,3086,395.7677337800624
195127,3087,396.79039147060826
195128,3088,397.81304916115414
195129,3089,398.8357068517
195130,3090,399.8583645422459
195131,3091,400.8810222327918
195132,3092,401.9036799233377
195133,3093,402.92633761388356
195134,3094,403.94899530442945
195135,3095,404.97165299497533
195136,3096,405.9943106855212
195137,3097,407.0169683760671
195138,3098,408.039626066613
195139,3099,409.06228375715887
195140,3100,410.08494144770475
195141,3101,411.10759913825063
195142,3102,412.1302568287965
195143,3103,413.1529145193424
195144,3104,414.1755722098883
195145,3105,415.19822990043417
195146,3106,416.22088759098006
195147,3107,417.24354528152594
195148,3108,418.2662029720718
195149,3109,419.2888606626177
195150,3110,420.3115183531636
195151,3111,421.3341760437095
195152,3112,422.35683373425536
195153,3113,423.37949142480124
195154,3114,424.40214911534713
195155,3115,425.424806805893
195156,3116,426.4474644964389
195157,3117,427.4701221869848
195158,3118,428.49277987753067
195159,3119,429.51543756807655
195200,3120,430.53809525862243
195201,3121,431.5607529491683
195202,3122,432.5834106397142
195203,3123,433.6060683302601
195204,3124,434.62872602080597
195205,3125,435.65138371135185
195206,3126,436.67404140189774
195207,3127,437.6966990924436
195208,3128,438.7193567829895
195209,3129,439.7420144735354
195210,3130,440.7646721640813
195211,3131,441.78732985462716
195212,3132,442.80998754517304
195213,3133,443.8326452357189
195214,3134,444.8553029262648
195215,3135,445.6713867108695
195216,3136,446.48051593987356
195217,3137,447.2894110355132
195218,3138,448.09829824877534
195219,3139,448.09829824877534
195220,3140,448.09829824877534
195221,3141,448.09829824877534
195222,3142,448.09829824877534
195223,3143,448.09829824877534
195224,3144,448.09829824877534
195225,3145,448.09829824877534
195226,3146,448.09829824877534
195227,3147,448.09829824877534
195228,3148,448.09829824877534
195229,3149,448.09829824877534
195230,3150,448.09829824877534
195231,3151,448.09829824877534
195232,3152,448.09829824877534
195233,3153,448.09829824877534
195234,3154,448.09829824877534
195235,3155,448.09829824877534
195236,3156,448.09829824877534
195237,3157,449.0790241876359
195238,3158,450.0742051233817
195239,3159,451.0780159308142
195240,3160,452.0853802798397
195241,3161,453.0979242615444
195242,3162,454.117817311209
195243,3163,455.1381280841434
195244,3164,456.157519944561
195245,3165,457.1769272134747
195246,3166,458.1962512923388
195247,3167,459.2155715461089
195248,3168,460.2350158673342
195249,3169,461.25455845601397
195250,3170,462.2741250549595
195251,3171,463.29379363597235
195252,3172,464.3134151186295
195253,3173,465.33322153398154
195254,3174,466.35314132946746
195255,3175,467.3731493853903
195256,3176,468.3932391322431
195257,3177,469.4132951353396
195258,3178,470.4334526775672
195259,3179,471.4536797474287
195300,3180,472.47396813018224
195301,3181,473.49431612102677
195302,3182,474.51472279595464
195303,3183,475.53518671903066
195304,3184,476.55570587069207
195305,3185,477.5762778742906
195306,3186,478.5964794821869
195307,3187,479.6169306404915
195308,3188,480.63749633251047
195309,3189,481.6581359631972
195310,3190,482.67883454478493
195311,3191,483.6969731541074
195312,3192,484.7178114627854
195313,3193,485.7386999414117
195314,3194,486.75956033320784
195315,3195,487.7804579756583
195316,3196,488.80139334193575
195317,3197,489.82236403371047
195318,3198,490.8433679241
195319,3199,491.8644031953357
195320,3200,492.88546826749445
195321,3201,493.9039564249675
195322,3202,494.92505762785817
195323,3203,495.9436126400229
195324,3204,496.96437681064015
195325,3205,497.9830377720046
195326,3206,499.0040720373959
195327,3207,500.02529451119125
195328,3208,501.0465455767073
195329,3209,502.0678010193045
195330,3210,503.08909107609026
195331,3211,504.11041159632356
195332,3212,505.13175846580964
195333,3213,506.1373600570257
195334,3214,507.1401971769267
195335,3215,508.12973396784474
195336,3216,509.1039001751385
195337,3217,510.06257685335856
195338,3218,511.00556386059077
195339,3219,511.93284209600137
195340,3220,512.844800371454
195341,3221,512.844800371454
195342,3222,512.844800371454
195343,3223,512.844800371454
195344,3224,512.844800371454
195345,3225,512.844800371454
195346,3226,512.844800371454
195347,3227,512.844800371454
195348,3228,512.844800371454
195349,3229,512.844800371454
195350,3230,512.844800371454
195351,3231,512.844800371454
195352,3232,512.844800371454
195353,3233,512.844800371454
195354,3234,512.844800371454
195355,3235,512.844800371454
195356,3236,512.844800371454
195357,3237,512.844800371454
195358,3238,512.844800371454
195359,3239,512.844800371454
195400,3240,512.844800371454
195401,3241,512.844800371454
195402,3242,512.844800371454
195403,3243,512.844800371454
195404,3244,512.844800371454
195405,3245,512.844800371454
195406,3246,512.844800371454
195407,3247,512.844800371454
195408,3248,512.844800371454
195409,3249,512.844800371454
195410,3250,512.844800371454
195411,3251,512.844800371454
195412,3252,512.844800371454
195413,3253,512.844800371454
195414,3254,512.844800371454
195415,3255,512.844800371454
195416,3256,512.844800371454
195417,3257,512.844800371454
195418,3258,512.844800371454
195419,3259,512.844800371454
195420,3260,512.844800371454
195421,3261,512.844800371454
195422,3262,512.844800371454
195423,3263,512.844800371454
195424,3264,512.844800371454
195425,3265,512.844800371454
195426,3266,512.844800371454
195427,3267,512.844800371454
195428,3268,512.844800371454
195429,3269,512.844800371454
195430,3270,512.844800371454
195431,3271,512.844800371454
195432,3272,512.844800371454
195433,3273,512.844800371454
195434,3274,512.844800371454
195435,3275,512.844800371454
195436,3276,513.8506195961489
195437,3277,514.8596494558624
195438,3278,515.8813115315879
195439,3279,516.9033951130925
195440,3280,517.9256092017378
195441,3281,518.9480059852864
195442,3282,519.9704345302791
195443,3283,520.9924892707628
195444,3284,522.0145537055821
195445,3285,523.0364401125084
195446,3286,524.0583250664293
195447,3287,525.0805014584823
195448,3288,526.1027259494094
195449,3289,527.1252847169585
195450,3290,528.1478501003736
195451,3291,529.1704058654533
195452,3292,530.1929694447509
195453,3293,531.2155568676827
195454,3294,532.2381456380768
195455,3295,533.2607608793683
195456,3296,534.2833774088903
195457,3297,535.3059267033722
195458,3298,536.328475944877
195459,3299,537.3510349908107
195500,3300,538.3735944640022
195501,3301,539.396176522899
195502,3302,540.418759637376
195503,3303,541.4413530044071
195504,3304,542.4639470110534
195505,3305,543.4865527151088
195506,3306,544.5091590796886
195507,3307,545.5317787098821
195508,3308,546.5543992543298
195509,3309,547.5770342258766
195510,3310,548.5996788874627
195511,3311,549.622247068525
195512,3312,550.64480123771
195513,3313,551.6673771109135
195514,3314,552.6899607904811
195515,3315,553.7125492698992
195516,3316,554.7351457911168
195517,3317,555.7577477844491
195518,3318,556.7803587529958
195519,3319,557.8029759187084
195520,3320,558.8256093508489
195521,3321,559.848243345848
195522,3322,560.7737157651823
195523,3323,561.6553256218098
195524,3324,562.520938786227
195525,3325,563.3461372527039
195526,3326,564.1324775861866
195527,3327,564.903500163666
195528,3328,565.6306080740151
195529,3329,566.3299207636151
195530,3330,567.0126633187333
195531,3331,567.6604420271855
195532,3332,568.294281945561
195533,3333,568.9122901257624
195534,3334,568.9122901257624
195535,3335,568.9122901257624
195536,3336,568.9122901257624
195537,3337,568.9122901257624
195538,3338,568.9122901257624
195539,3339,568.9122901257624
195540,3340,568.9122901257624
195541,3341,568.9122901257624
195542,3342,568.9122901257624
195543,3343,568.9122901257624
195544,3344,568.9122901257624
195545,3345,568.9122901257624
195546,3346,568.9122901257624
195547,3347,568.9122901257624
195548,3348,568.9122901257624
195549,3349,568.9122901257624
195550,3350,568.9122901257624
195551,3351,568.9122901257624
195552,3352,568.9122901257624
195553,3353,568.9122901257624
195554,3354,568.9122901257624
195555,3355,568.9122901257624
195556,3356,568.9122901257624
195557,3357,568.9122901257624
195558,3358,568.9122901257624
195559,3359,568.9122901257624
195600,3360,568.9122901257624
195601,3361,568.9122901257624
195602,3362,568.9122901257624
195603,3363,568.9122901257624
195604,3364,568.9122901257624
195605,3365,568.9122901257624
195606,3366,568.9122901257624
195607,3367,568.9122901257624
195608,3368,568.9122901257624
195609,3369,568.9122901257624
195610,3370,568.9122901257624
195611,3371,568.9122901257624
195612,3372,568.9122901257624
195613,3373,568.9122901257624
195614,3374,568.9122901257624
195615,3375,568.9122901257624
195616,3376,568.9122901257624
195617,3377,568.9122901257624
195618,3378,568.9122901257624
195619,3379,568.9122901257624
195620,3380,568.9122901257624
195621,3381,568.9122901257624
195622,3382,568.9122901257624
195623,3383,568.9122901257624
195624,3384,568.9122901257624
195625,3385,568.9122901257624
195626,3386,568.9122901257624
195627,3387,568.9122901257624
195628,3388,568.9122901257624
195629,3389,568.9122901257624
195630,3390,568.9122901257624
195631,3391,568.9122901257624
195632,3392,568.9122901257624
195633,3393,568.9122901257624
195634,3394,568.9122901257624
195635,3395,568.9122901257624
195636,3396,568.9122901257624
195637,3397,568.9122901257624
195638,3398,568.9122901257624
195639,3399,568.9122901257624
195640,3400,568.9122901257624
195641,3401,568.9122901257624
195642,3402,568.9122901257624
195643,3403,568.9122901257624
195644,3404,568.9122901257624
195645,3405,568.9122901257624
195646,3406,568.9122901257624
195647,3407,568.9122901257624
195648,3408,568.9122901257624
195649,3409,568.9122901257624
195650,3410,568.9122901257624
195651,3411,568.9122901257624
195652,3412,568.9122901257624
195653,3413,568.9122901257624
195654,3414,568.9122901257624
195655,3415,568.9122901257624
195656,3416,568.9122901257624
195657,3417,568.9122901257624
195658,3418,568.9122901257624
195659,3419,568.9122901257624
195700,3420,568.9122901257624
195701,3421,568.9122901257624
195702,3422,568.9122901257624
195703,3423,569.8589912356357
195704,3424,570.8257597906621
195705,3425,571.8409234846451
195706,3426,572.8593832079275
195707,3427,573.8522857347583
195708,3428,574.8510875213088
195709,3429,575.8442605715995
195710,3430,576.8485531896431
195711,3431,577.8486324876121
195712,3432,578.8475177561304
195713,3433,579.8507491977401
195714,3434,580.8456732534062
195715,3435,581.8353112209089
195716,3436,582.8399834045599
195717,3437,583.8462759524157
195718,3438,584.8554379586607
195719,3439,585.8673417134313
195720,3440,586.8722979439985
195721,3441,587.8820464981821
195722,3442,588.8848176461474
195723,3443,588.8848176461474
