time1sec,countTime,totalDistance
190830,510,277.1378482008909
190831,511,278.1605058879365
190832,512,279.1831635749885
190833,513,280.2058212620405
190834,514,281.2284789490925
190835,515,282.2511366361445
190836,516,283.27379431971553
190837,517,284.29645200327377
190838,518,285.31910968683195
190839,519,286.34176736864964
190840,520,287.3644250504609
190841,521,288.38708273401267
190842,522,289.4097404175708
190843,523,290.43239810112897
190844,524,291.45505578294666
190845,525,292.4777134647579
190846,526,293.5003711465692
190847,527,294.52302882858413
190848,528,295.5456865127229
190849,529,296.56834419687124
190850,530,297.5910018810196
190851,531,298.613659565168
190852,532,299.6363172493164
190853,533,300.65897493558765
190854,534,301.68163262186846
190855,535,302.7042903081493
190856,536,303.7269479944302
190857,537,304.74960568071106
190858,538,305.7722633669919
190859,539,306.7949210532728
190900,540,307.81757873955365
190901,541,308.8402364258345
190902,542,309.8628941078696
190903,543,310.88555179413135
190904,544,311.90820948041215
190905,545,312.9308671645701
190906,546,313.95352484871853
190907,547,314.9761825328669
190908,548,315.9988402231618
190909,549,317.0214979136978
190910,550,318.04415560424326
190911,551,319.0668132947891
190912,552,320.08947098533497
190913,553,321.11212867588085
190914,554,322.13478636642674
190915,555,323.1574440569726
190916,556,324.1801017475185
190917,557,325.2027594380644
190918,558,326.2254171286103
190919,559,327.24807481915616
190920,560,328.27073250970204
190921,561,329.2933902002479
190922,562,330.3160478907938
190923,563,331.3387055813397
190924,564,332.3613632718856
190925,565,333.38402096243146
190926,566,333.38402096243146
