time1sec,countTime,totalDistance
230234,14554,280.54359356482604
230235,14555,281.56621343651943
230236,14556,282.5888335048954
230237,14557,283.6114537679138
230238,14558,284.6340742218066
230239,14559,285.6566948645895
230240,14560,286.67931569607515
230241,14561,287.7019367143528
230242,14562,288.7245579157745
230243,14563,289.7471794392239
230244,14564,290.769801417955
230245,14565,291.7924235764092
230246,14566,292.81508112032515
230247,14567,293.83769547443165
230248,14568,294.860309843459
230249,14569,295.88292442221336
230250,14570,296.9055392095722
230251,14571,297.9281542013751
230252,14572,298.9507693956276
230253,14573,299.97338479252556
230254,14574,300.99600039015127
230255,14575,302.01861618660433
230256,14576,303.0412321778597
230257,14577,304.06384836206
230258,14578,305.086464737384
230259,14579,306.1090813041874
230300,14580,307.13169806070937
230301,14581,308.15431500520367
230302,14582,309.1769321359479
230303,14583,310.19954945124323
230304,14584,311.22216694941415
230305,14585,312.24478500033723
230306,14586,313.26740341271426
230307,14587,314.2900261665749
230308,14588,315.31268368519534
230309,14589,316.33500482806494
230310,14590,317.3576493142152
230311,14591,318.3803064866887
230312,14592,319.4027749048491
230313,14593,320.42523992602804
230314,14594,321.44774701474506
230315,14595,322.4704013285778
230316,14596,323.4930587513351
230317,14597,324.51571641979666
230318,14598,324.51571641979666
230319,14599,325.41993761869173
230320,14600,325.41993761869173
230321,14601,325.8666384502195
230322,14602,325.8666384502195
230323,14603,325.8666384502195
230324,14604,326.1306347013408
230325,14605,326.1306347013408
230326,14606,326.1306347013408
230327,14607,326.1306347013408
230328,14608,326.14144389233377
230329,14609,326.3230061923913
230330,14610,326.3230061923913
230331,14611,326.3230061923913
230332,14612,326.64361346844396
230333,14613,326.96586541892685
230334,14614,327.656964687638
230335,14615,327.656964687638
230336,14616,328.21269060700297
230337,14617,328.21269060700297
230338,14618,328.21269060700297
230339,14619,328.21269060700297
230340,14620,328.21269060700297
230341,14621,328.21269060700297
230342,14622,329.094684640582
230343,14623,329.094684640582
230344,14624,329.09858372113615
230345,14625,329.1434643829261
230346,14626,329.3857903447562
230347,14627,329.8181766159848
230348,14628,329.8181766159848
230349,14629,329.8181766159848
230350,14630,329.8181766159848
230351,14631,330.2932259380566
230352,14632,330.2932259380566
230353,14633,330.2932259380566
230354,14634,330.2932259380566
230355,14635,330.2932259380566
230356,14636,330.3184614260757
230357,14637,330.3184614260757
230358,14638,330.3184614260757
230359,14639,330.88952047313404
230400,14640,330.88952047313404
230401,14641,330.88952047313404
230402,14642,330.88952047313404
230403,14643,330.88952047313404
230404,14644,331.78105386804293
230405,14645,332.57277309948296
230406,14646,332.57277309948296
230407,14647,332.57277309948296
230408,14648,332.57277309948296
230409,14649,332.9309800815397
230410,14650,332.9309800815397
230411,14651,333.5624022181336
230412,14652,333.74152906282666
230413,14653,333.74152906282666
