time1sec,countTime,totalDistance
195200,3120,123.74078496723877
195201,3121,124.76344255086127
195202,3122,125.78610013334436
195203,3123,126.80875771354806
195204,3124,127.83141529146961
195205,3125,128.85407286596902
195206,3126,129.87673044274345
195207,3127,130.8993880148114
195208,3128,131.92204557068817
195209,3129,132.944703126206
195210,3130,133.96736068172694
195211,3131,134.99001823833837
195212,3132,136.01267579381638
195213,3133,137.03533334701567
195214,3134,138.05799089679346
195215,3135,139.08064844656695
195216,3136,140.10330610252745
195217,3137,141.12596375699962
195218,3138,142.1486214057054
195219,3139,143.17127905438772
195220,3140,144.19393670114985
195221,3141,145.21659434406396
195222,3142,146.23925198696242
195223,3143,147.2619096279407
195224,3144,148.28456726315085
195225,3145,149.30722489833755
195226,3146,150.32988252584371
195227,3147,151.3525401474559
195228,3148,152.37519776520392
195229,3149,153.39785531050765
195230,3150,154.42051285936262
195231,3151,155.4431704082376
195232,3152,156.46582795903834
195233,3153,157.48848550601227
195234,3154,158.51114305681642
195235,3155,159.53380061477299
195236,3156,160.55645817084408
195237,3157,161.57911572115276
195238,3158,162.60177327144356
195239,3159,163.62443081981974
195240,3160,164.6470884876941
195241,3161,165.66974615462848
195242,3162,166.69240381778494
195243,3163,167.71506148093133
195244,3164,168.7377191428192
195245,3165,169.76037680218678
195246,3166,170.78303446154766
195247,3167,171.80569211965005
195248,3168,172.82834977397366
195249,3169,173.8510074282872
195250,3170,174.8736650775668
195251,3171,175.89632272299048
195252,3172,176.91898036588694
195253,3173,177.94163796139318
195254,3174,178.96429555677676
195255,3175,179.9869531483882
195256,3176,181.0096107374763
195257,3177,182.03226832278588
195258,3178,183.05492590808902
195259,3179,184.0775834921373
195300,3180,185.10024107492742
195301,3181,186.12289865268392
195302,3182,187.14555623043063
195303,3183,188.16821380692247
195304,3184,189.19087138089765
195305,3185,190.21352895361127
195306,3186,191.2361865250667
195307,3187,192.2588440977809
195308,3188,193.28150167427748
195309,3189,194.3041592507878
195310,3190,195.32681682604328
195311,3191,196.3494744047144
195312,3192,197.3721319565971
195313,3193,198.39478950805534
195314,3194,199.4174470582583
195315,3195,200.44010460373002
195316,3196,201.46276214667654
195317,3197,202.45514536789756
195318,3198,203.44744711223063
195319,3199,204.43974863347697
195320,3200,205.4320501528521
195321,3201,206.42435167222217
195322,3202,207.4166531890506
195323,3203,208.4089547058722
195324,3204,209.4012562188813
195325,3205,210.39355773060927
195326,3206,211.38585924233382
195327,3207,212.37816074770424
195328,3208,213.37046225044813
195329,3209,214.38937868429076
195330,3210,215.41201877622996
195331,3211,216.43467630076765
195332,3212,217.45733389135285
195333,3213,218.47999147830697
195334,3214,219.50264906271332
195335,3215,220.52530664711645
195336,3216,221.5479642302524
195337,3217,222.57062181211776
195338,3218,223.59327938890004
195339,3219,224.61593696440147
195340,3220,225.63859453863228
195341,3221,226.6612521115925
195342,3222,227.68390968328208
195343,3223,228.70656725624272
195344,3224,229.72922483048126
195345,3225,230.75188240599772
195346,3226,231.77453998025044
195347,3227,232.79719755577423
195348,3228,233.81985513094136
195349,3229,234.8425126816147
195350,3230,235.86517023186562
195351,3231,236.8878277808489
195352,3232,237.91048532378417
195353,3233,238.9331428667075
195354,3234,239.95580051153394
195355,3235,240.9784581516506
195356,3236,242.00111579175007
195357,3237,243.02377343523256
195358,3238,244.04643108410096
195359,3239,245.06908873313625
195400,3240,246.09174638049845
195401,3241,247.1144040228337
195402,3242,248.13706166515112
195403,3243,249.1597193007738
195404,3244,250.18237693126247
195405,3245,251.20503456005926
195406,3246,252.22769212451084
195407,3247,253.25034968873913
195408,3248,254.2730072479504
195409,3249,255.29566480380132
195410,3250,256.31832235462406
195411,3251,257.3409799104548
195412,3252,258.36363747132907
195413,3253,259.3862950338997
195414,3254,260.4089525914601
195415,3255,261.43161015522304
195416,3256,262.45426772068646
195417,3257,263.476925284487
195418,3258,264.4995828466127
195419,3259,265.52224040706363
195420,3260,266.544897964166
195421,3261,267.56755560896005
195422,3262,268.5902132505611
195423,3263,269.61287088863037
195424,3264,270.63552853755596
195425,3265,271.65818618826876
195426,3266,272.68084383565406
195427,3267,273.7035014830271
195428,3268,274.72615912517864
195429,3269,275.74881676557044
195430,3270,276.77147440421527
195431,3271,277.7941320358918
195432,3272,278.81678966396885
195433,3273,279.8394472868112
195434,3274,280.8621048463467
195435,3275,281.88476240217284
195436,3276,282.9074199562498
195437,3277,283.93007750858476
195438,3278,284.95273506091826
195439,3279,285.9753926202186
195440,3280,286.9980501795496
195441,3281,288.0207077388856
195442,3282,289.04336529946875
195443,3283,290.06602286006137
195444,3284,291.088680420659
195445,3285,292.11133797952107
195446,3286,293.13399553664124
195447,3287,294.1566530937599
195448,3288,295.1793107439786
195449,3289,296.2019683882471
195450,3290,297.22462603248886
195451,3291,298.2472836746076
195452,3292,299.269941312471
195453,3293,300.29259895031527
195454,3294,301.31525658815946
195455,3295,302.33791421751204
195456,3296,303.3605718468264
195457,3297,304.3832294697719
195458,3298,305.40588708632004
195459,3299,306.40555687630143
195500,3300,307.40494798941154
195501,3301,308.3952933745298
195502,3302,309.3736319159809
195503,3303,310.3362899069883
195504,3304,311.2952002856689
195505,3305,312.25320526011257
195506,3306,313.2112006195925
195507,3307,314.1685336591892
195508,3308,315.11795592973516
195509,3309,315.11795592973516
195510,3310,315.11795592973516
195511,3311,315.11795592973516
195512,3312,315.11795592973516
195513,3313,315.11795592973516
195514,3314,315.11795592973516
195515,3315,315.11795592973516
195516,3316,315.11795592973516
195517,3317,315.11795592973516
195518,3318,315.11795592973516
195519,3319,315.11795592973516
195520,3320,315.11795592973516
195521,3321,315.11795592973516
195522,3322,315.11795592973516
195523,3323,315.11795592973516
195524,3324,315.11795592973516
195525,3325,315.11795592973516
195526,3326,315.11795592973516
195527,3327,315.11795592973516
195528,3328,315.11795592973516
195529,3329,315.11795592973516
195530,3330,315.11795592973516
195531,3331,315.11795592973516
195532,3332,315.11795592973516
195533,3333,315.11795592973516
195534,3334,315.11795592973516
195535,3335,315.11795592973516
195536,3336,315.11795592973516
195537,3337,315.11795592973516
195538,3338,315.11795592973516
195539,3339,315.11795592973516
195540,3340,315.11795592973516
195541,3341,315.11795592973516
195542,3342,315.11795592973516
195543,3343,315.11795592973516
195544,3344,315.11795592973516
195545,3345,315.11795592973516
195546,3346,315.11795592973516
195547,3347,315.11795592973516
195548,3348,315.11795592973516
195549,3349,315.11795592973516
195550,3350,315.11795592973516
195551,3351,315.11795592973516
195552,3352,315.11795592973516
195553,3353,315.11795592973516
195554,3354,315.11795592973516
195555,3355,315.11795592973516
195556,3356,315.11795592973516
195557,3357,315.11795592973516
195558,3358,315.11795592973516
195559,3359,315.11795592973516
195600,3360,315.11795592973516
195601,3361,315.11795592973516
195602,3362,315.11795592973516
195603,3363,315.11795592973516
195604,3364,315.11795592973516
195605,3365,315.11795592973516
195606,3366,315.11795592973516
195607,3367,315.11795592973516
195608,3368,315.11795592973516
195609,3369,315.11795592973516
195610,3370,315.11795592973516
195611,3371,315.11795592973516
195612,3372,315.11795592973516
195613,3373,315.11795592973516
195614,3374,315.11795592973516
195615,3375,315.11795592973516
195616,3376,315.11795592973516
195617,3377,315.11795592973516
195618,3378,315.11795592973516
195619,3379,315.11795592973516
195620,3380,315.11795592973516
195621,3381,315.11795592973516
195622,3382,315.11795592973516
195623,3383,315.11795592973516
195624,3384,315.11795592973516
195625,3385,315.11795592973516
195626,3386,315.11795592973516
195627,3387,315.11795592973516
195628,3388,315.11795592973516
195629,3389,315.6704387774521
195630,3390,316.23582352717403
195631,3391,317.2270549731857
195632,3392,318.2374471205269
195633,3393,319.2373257994171
195634,3394,320.25565958263184
195635,3395,321.2734938558141
195636,3396,322.28543052274784
195637,3397,323.29529446420247
195638,3398,324.31167124355295
195639,3399,325.3338109130635
195640,3400,326.3564086103246
195641,3401,327.37906477893887
195642,3402,328.399266011535
195643,3403,329.4181686071058
195644,3404,330.43390638188583
195645,3405,331.4561166210484
195646,3406,332.47328032032414
195647,3407,333.49201108300343
195648,3408,334.5144367128685
195649,3409,334.5144367128685
