time1sec,countTime,totalDistance
200923,4163,83.50490737552384
200924,4164,84.52753984584156
200925,4165,85.55017327439926
200926,4166,86.57280361471562
200927,4167,87.59543953823189
200928,4168,88.61807556725225
200929,4169,89.64071168873663
200930,4170,90.66334775927001
200931,4171,91.68598363371542
200932,4172,92.70862189676959
200933,4173,93.73126583960993
200934,4174,94.75391010284464
200935,4175,95.77655153320904
200936,4176,96.79918050750766
200937,4177,97.80140558341306
200938,4178,98.80463677102941
200939,4179,99.80862263569566
200940,4180,100.81189262970305
200941,4181,101.8158128140458
200942,4182,102.82200646252886
200943,4183,103.82943836629323
200944,4184,104.83802822317651
200945,4185,105.84831086402986
200946,4186,106.85864474308737
200947,4187,107.87058998897915
200948,4188,108.88332184259612
200949,4189,109.8969099682934
200950,4190,110.91215966567219
200951,4191,111.9273823653981
200952,4192,112.9442768044391
200953,4193,113.96196755112462
200954,4194,114.98043024184506
200955,4195,116.00061238295196
200956,4196,117.02070705730065
200957,4197,118.04234976997704
200958,4198,119.0645264313511
200959,4199,120.0868251359315
201000,4200,121.1092790926934
201001,4201,122.13174659594772
201002,4202,123.15421763570247
201003,4203,124.17669196511875
201004,4204,125.19916943098023
201005,4205,126.22165026746352
201006,4206,127.2441352940258
201007,4207,128.2666272950409
201008,4208,129.28912868871723
201009,4209,130.31164850093933
201010,4210,131.3341711113297
201011,4211,132.35669578993168
201012,4212,133.37922245329202
201013,4213,134.40175103434393
201014,4214,135.42430198650314
201015,4215,136.44688080096577
201016,4216,137.46947412201763
201017,4217,138.49206862668774
201018,4218,139.5032518195155
201019,4219,140.51706049580176
201020,4220,141.5311731134179
201021,4221,142.54754117204263
201022,4222,143.56494020036425
201023,4223,144.58386096172038
201024,4224,145.60507643699532
201025,4225,146.6265369170193
201026,4226,147.64903203251458
201027,4227,148.67152897052463
201028,4228,149.69404913205258
201029,4229,150.71657345851457
201030,4230,151.73909907887338
201031,4231,152.7616315299434
201032,4232,153.78417582226402
201033,4233,154.80671809643889
201034,4234,155.82923327576322
201035,4235,156.8517227604687
201036,4236,157.87421372125246
201037,4237,158.89670624627277
201038,4238,159.91921487689334
201039,4239,160.9417588763151
201040,4240,161.9643293880426
201041,4241,162.98690201187063
201042,4242,163.99223178366694
201043,4243,164.99812750037435
201044,4244,166.0050895212005
201045,4245,167.01220647245202
201046,4246,168.02049916905068
201047,4247,169.02904829330967
201048,4248,170.0385812181983
201049,4249,171.04751818456853
201050,4250,172.05671020003717
201051,4251,173.06516469449718
201052,4252,174.07284285582313
201053,4253,175.08224499969208
201054,4254,176.08913624122587
201055,4255,177.0964907682696
201056,4256,178.10287665358527
201057,4257,179.10614118866482
201058,4258,180.11069386898123
201059,4259,181.11359202000767
201100,4260,182.1191943081179
201101,4261,183.12875967157962
201102,4262,184.14048652133636
201103,4263,185.1563617054231
201104,4264,186.17559188920814
201105,4265,187.19542607594695
201106,4266,188.21660317906333
201107,4267,189.23775154610195
201108,4268,190.2573300127706
201109,4269,191.2722811993603
201110,4270,192.28387234586805
201111,4271,193.29258835446308
201112,4272,194.2931775099227
201113,4273,195.27368481444284
201114,4274,196.24287941070347
201115,4275,197.19672393487184
201116,4276,198.14301180001394
201117,4277,198.14301180001394
201118,4278,198.14301180001394
201119,4279,198.14301180001394
201120,4280,198.14301180001394
201121,4281,198.14301180001394
201122,4282,198.14301180001394
201123,4283,198.14301180001394
201124,4284,198.14301180001394
201125,4285,198.14301180001394
201126,4286,198.14301180001394
201127,4287,198.14301180001394
201128,4288,198.14301180001394
201129,4289,198.14301180001394
201130,4290,198.14301180001394
201131,4291,198.14301180001394
201132,4292,198.14301180001394
201133,4293,198.14301180001394
201134,4294,198.14301180001394
201135,4295,198.14301180001394
201136,4296,198.14301180001394
201137,4297,198.14301180001394
201138,4298,198.14301180001394
201139,4299,198.14301180001394
201140,4300,198.14301180001394
201141,4301,198.14301180001394
201142,4302,198.14301180001394
201143,4303,198.14301180001394
201144,4304,198.14301180001394
201145,4305,198.14301180001394
201146,4306,198.14301180001394
201147,4307,198.14301180001394
201148,4308,198.14301180001394
201149,4309,198.9901406796437
201150,4310,199.84928019216676
201151,4311,199.84928019216676
201152,4312,200.7556974268318
201153,4313,201.74555678934567
201154,4314,202.7385929105936
201155,4315,203.72878017686156
201156,4316,204.71918906716095
201157,4317,205.71479200298768
201158,4318,206.70770601411974
201159,4319,207.70117494161642
201200,4320,208.69432406311873
201201,4321,209.68771271780545
201202,4322,210.68118222233312
201203,4323,211.6752361155942
201204,4324,212.6723356583984
201205,4325,213.6705560691784
201206,4326,214.66907383754702
201207,4327,215.6686567189103
201208,4328,216.66868031842034
201209,4329,217.66935211475848
201210,4330,218.6710093960947
201211,4331,219.672871678099
201212,4332,220.6758773455089
201213,4333,221.67913730056088
201214,4334,222.68329241132847
201215,4335,223.6881059380767
201216,4336,224.693422013688
201217,4337,225.69971983356814
201218,4338,226.70620146717073
201219,4339,227.7137849609915
201220,4340,228.72163744002725
201221,4341,229.73039789417595
201222,4342,229.73039789417595
201223,4343,230.73775370644967
201224,4344,231.74636312502125
201225,4345,232.75594190794587
201226,4346,233.76729304644462
201227,4347,234.77933012716747
201228,4348,235.79238490698555
201229,4349,236.80644103126434
201230,4350,237.8208094582813
201231,4351,238.81956266578462
201232,4352,239.81906423821164
201233,4353,240.8177650782318
201234,4354,241.81654168235193
201235,4355,242.81569867936201
201236,4356,243.8137588864545
201237,4357,244.8127307660138
201238,4358,245.8103949005361
201239,4359,246.80878479863472
201240,4360,247.8065970762419
201241,4361,248.8047431535184
201242,4362,249.80402581623832
201243,4363,250.8038950624241
201244,4364,251.80485862980646
201245,4365,252.80636438972832
201246,4366,253.8090684538878
201247,4367,254.81240023784358
201248,4368,255.81685060357768
201249,4369,256.8222816324494
201250,4370,257.8282890002053
201251,4371,258.8354090331362
201252,4372,259.84308693754923
201253,4373,260.8521517992961
201254,4374,261.8616420606849
201255,4375,262.8722465695558
201256,4376,263.88396758614476
201257,4377,264.89610312382126
201258,4378,265.90953014520613
201259,4379,266.7509045783574
201300,4380,267.55341655336036
201301,4381,268.3185011261056
201302,4382,269.0457454009932
201303,4383,269.7357267319724
201304,4384,270.3889506734436
201305,4385,271.0046790432642
201306,4386,271.5835217190733
201307,4387,272.12368296397113
201308,4388,272.6253940854122
201309,4389,273.08809683650924
201310,4390,273.5128230533422
201311,4391,273.8985315090496
201312,4392,274.2465602545457
201313,4393,274.56123665703245
201314,4394,274.8398349717038
201315,4395,275.08852530395086
201316,4396,275.30178365078405
201317,4397,275.48426913948515
201318,4398,275.48426913948515
201319,4399,275.48426913948515
201320,4400,275.48426913948515
201321,4401,275.48426913948515
201322,4402,275.48426913948515
201323,4403,275.48426913948515
201324,4404,275.48426913948515
201325,4405,275.48426913948515
201326,4406,275.48426913948515
201327,4407,275.48426913948515
201328,4408,275.48426913948515
201329,4409,275.48426913948515
201330,4410,275.48426913948515
201331,4411,275.48426913948515
201332,4412,275.48426913948515
201333,4413,275.48426913948515
201334,4414,275.48426913948515
201335,4415,275.48426913948515
201336,4416,275.48426913948515
201337,4417,275.48426913948515
201338,4418,275.48426913948515
201339,4419,275.48426913948515
201340,4420,275.48426913948515
201341,4421,275.48426913948515
201342,4422,275.48426913948515
201343,4423,275.48426913948515
201344,4424,275.48426913948515
201345,4425,275.48426913948515
201346,4426,275.48426913948515
201347,4427,275.48426913948515
201348,4428,275.48426913948515
201349,4429,275.48426913948515
201350,4430,275.48426913948515
201351,4431,275.48426913948515
201352,4432,275.48426913948515
201353,4433,275.48426913948515
201354,4434,275.48426913948515
201355,4435,275.48426913948515
201356,4436,275.48426913948515
201357,4437,275.48426913948515
201358,4438,275.48426913948515
201359,4439,275.48426913948515
201400,4440,275.48426913948515
201401,4441,275.48426913948515
201402,4442,275.48426913948515
201403,4443,275.48426913948515
201404,4444,275.48426913948515
201405,4445,275.48426913948515
201406,4446,275.48426913948515
201407,4447,275.48426913948515
201408,4448,275.48426913948515
201409,4449,275.48426913948515
201410,4450,275.48426913948515
201411,4451,275.48426913948515
201412,4452,275.48426913948515
201413,4453,275.48426913948515
201414,4454,275.48426913948515
201415,4455,275.48426913948515
201416,4456,275.48426913948515
201417,4457,275.48426913948515
201418,4458,275.48426913948515
201419,4459,275.48426913948515
201420,4460,275.48426913948515
201421,4461,275.48426913948515
201422,4462,275.48426913948515
201423,4463,275.48426913948515
201424,4464,275.48426913948515
201425,4465,275.48426913948515
201426,4466,275.48426913948515
201427,4467,275.48426913948515
201428,4468,275.48426913948515
201429,4469,275.48426913948515
201430,4470,275.48426913948515
201431,4471,275.48426913948515
201432,4472,275.48426913948515
201433,4473,275.48426913948515
201434,4474,275.48426913948515
201435,4475,275.48426913948515
201436,4476,275.48426913948515
201437,4477,275.48426913948515
201438,4478,275.48426913948515
201439,4479,275.48426913948515
201440,4480,275.48426913948515
201441,4481,275.48426913948515
201442,4482,275.48426913948515
201443,4483,275.48426913948515
201444,4484,275.48426913948515
201445,4485,275.48426913948515
201446,4486,275.48426913948515
201447,4487,276.43199137127084
201448,4488,277.401268620839
201449,4489,278.407491913181
201450,4490,279.4128757256616
201451,4491,280.4226817252168
201452,4492,281.4340302404034
201453,4493,282.446032558088
201454,4494,283.45929621790407
201455,4495,284.47286132579666
201456,4496,285.48764626793576
201457,4497,286.50326163707587
201458,4498,287.5198133718397
201459,4499,288.5371759944459
201500,4500,289.5547993988877
201501,4501,290.57340958059746
201502,4502,291.59190422354834
201503,4503,292.6114748891318
201504,4504,293.6145220044014
201505,4505,294.61672218821445
201506,4506,295.619145982651
201507,4507,296.6211264246066
201508,4508,297.62416282774745
201509,4509,298.6278262461809
201510,4510,299.6321648279827
201511,4511,300.63744283162805
201512,4512,301.64316607822497
201513,4513,302.65017320412517
201514,4514,303.6575004444861
201515,4515,304.6662152199196
201516,4516,305.675406469217
201517,4517,306.68576637634555
201518,4518,307.69728381503256
201519,4519,308.7093533224564
201520,4520,309.7229776935087
201521,4521,310.73696831516656
201522,4522,311.75184553215786
201523,4523,312.74066313427824
201524,4524,313.7280555333047
201525,4525,314.73536507597976
201526,4526,314.73536507597976
201527,4527,314.8719226166737
201528,4528,314.8719226166737
201529,4529,314.8719226166737
201530,4530,314.8719226166737
201531,4531,315.12382081751576
201532,4532,315.12382081751576
201533,4533,315.12382081751576
201534,4534,315.12382081751576
201535,4535,315.12382081751576
201536,4536,315.9238277398731
201537,4537,316.880430415511
201538,4538,316.880430415511
201539,4539,316.880430415511
201540,4540,316.880430415511
201541,4541,316.880430415511
201542,4542,316.880430415511
201543,4543,316.880430415511
201544,4544,317.7827166611831
201545,4545,317.7827166611831
201546,4546,317.7827166611831
201547,4547,317.7827166611831
201548,4548,318.3743881855597
201549,4549,318.3743881855597
201550,4550,319.17875023424324
201551,4551,319.17875023424324
201552,4552,319.6088119540043
201553,4553,319.6088119540043
201554,4554,319.6088119540043
201555,4555,319.6088119540043
201556,4556,319.8217535290179
201557,4557,319.8217535290179
201558,4558,319.8217535290179
201559,4559,319.8217535290179
201600,4560,320.24820043274036
201601,4561,320.24820043274036
201602,4562,320.24820043274036
201603,4563,320.24820043274036
201604,4564,320.8314944216417
201605,4565,321.1227944552489
201606,4566,321.54723880831335
201607,4567,321.54723880831335
201608,4568,321.54723880831335
201609,4569,321.54723880831335
201610,4570,322.0043755663147
201611,4571,322.0043755663147
201612,4572,322.6745362208505
201613,4573,322.6745362208505
201614,4574,322.6745362208505
201615,4575,322.6745362208505
201616,4576,322.71484256898026
201617,4577,323.4162913233741
201618,4578,323.97493050379745
201619,4579,324.9042197908399
201620,4580,325.83773200542197
201621,4581,326.811026556987
201622,4582,327.78991921845113
201623,4583,328.77255225902576
201624,4584,329.75539992820643
201625,4585,330.743219580613
201626,4586,331.72294028193113
201627,4587,332.6932058053202
201628,4588,333.6728913030218
201629,4589,333.6728913030218
