time1sec,countTime,totalDistance
194940,2980,214.27455955342197
194941,2981,214.81980357727798
194942,2982,215.36449584016128
194943,2983,215.9054402608949
194944,2984,216.43528019088356
194945,2985,216.9608099859711
194946,2986,217.48108046897715
194947,2987,217.9986690176958
194948,2988,218.51355836492203
194949,2989,219.02842558543958
194950,2990,219.54153235328783
194951,2991,220.05090524299533
194952,2992,220.56025973278074
194953,2993,221.06862117319665
194954,2994,221.5719285436079
194955,2995,222.07283041490166
194956,2996,222.57116050913277
194957,2997,222.57116050913277
194958,2998,222.57116050913277
194959,2999,222.57116050913277
195000,3000,222.57116050913277
195001,3001,222.57116050913277
195002,3002,222.57116050913277
195003,3003,222.57116050913277
195004,3004,222.57116050913277
195005,3005,222.57116050913277
195006,3006,222.57116050913277
195007,3007,222.57116050913277
195008,3008,222.57116050913277
195009,3009,222.57116050913277
195010,3010,222.57116050913277
195011,3011,222.57116050913277
195012,3012,222.57116050913277
195013,3013,222.57116050913277
195014,3014,222.57116050913277
195015,3015,222.57116050913277
195016,3016,222.57116050913277
195017,3017,223.473997780569
195018,3018,224.37486559349742
195019,3019,225.29749937510257
195020,3020,226.24096793249228
195021,3021,227.20800184847224
195022,3022,228.1983068725118
195023,3023,229.20916726221296
195024,3024,230.22166672940673
195025,3025,231.2345432418615
195026,3026,232.24791228901665
195027,3027,233.26166317963353
195028,3028,234.27583303122924
195029,3029,235.290622616398
195030,3030,236.30561142298757
195031,3031,237.32140314268804
195032,3032,238.33738565442158
195033,3033,239.34605268056728
195034,3034,240.35509186166442
195035,3035,241.36362507299108
195036,3036,242.37174054348534
195037,3037,243.38009484438436
195038,3038,244.38738286394843
195039,3039,245.3955227739347
195040,3040,246.40243743160718
195041,3041,247.4095696633802
195042,3042,248.4164177557254
195043,3043,249.42436551478949
195044,3044,250.4330746142261
195045,3045,251.44228899329684
195046,3046,252.45253874830462
195047,3047,253.4629553035983
195048,3048,254.47436467798727
195049,3049,255.48592552747476
195050,3050,256.4983714619961
195051,3051,257.51107062573845
195052,3052,258.5244671637718
195053,3053,259.5381904565166
195054,3054,260.5524803798183
195055,3055,261.5672833977408
195056,3056,262.58254772925744
195057,3057,263.59827391937904
195058,3058,264.6143991712556
195059,3059,265.63119573650863
195100,3060,266.6481542589191
195101,3061,267.658479502557
195102,3062,268.6688859724311
195103,3063,269.67875170880683
195104,3064,270.6889168415655
195105,3065,271.6985825073072
195106,3066,272.7084111860441
195107,3067,273.717802314199
195108,3068,274.72719692632273
195109,3069,275.73637264242313
195110,3070,276.74535547707904
195111,3071,277.7544733014151
195112,3072,278.7644231549644
195113,3073,279.7748630751743
195114,3074,280.7858216645796
195115,3075,281.7974908388936
195116,3076,282.8095627559028
195117,3077,283.82256659627114
195118,3078,284.83566406582503
195119,3079,285.8496918926446
195120,3080,286.86380835589046
195121,3081,287.8788347963764
195122,3082,288.89433889906576
195123,3083,289.91032330539963
195124,3084,290.92693201359015
195125,3085,291.9438213647682
195126,3086,292.96137073152323
195127,3087,293.9791395812502
195128,3088,294.9893847418657
195129,3089,295.95891393129295
195130,3090,296.8868696434131
195131,3091,297.76852391925587
195132,3092,298.60541753069793
195133,3093,299.39459331853885
195134,3094,300.136660089079
195135,3095,300.8334404348406
195136,3096,301.48459726747876
195137,3097,302.0895522119409
195138,3098,302.6479090669217
195139,3099,303.1612004149296
195140,3100,303.63353162580756
195141,3101,304.06422605650744
195142,3102,304.06422605650744
195143,3103,304.06422605650744
195144,3104,304.06422605650744
195145,3105,304.06422605650744
195146,3106,304.06422605650744
195147,3107,304.06422605650744
195148,3108,304.06422605650744
195149,3109,304.06422605650744
195150,3110,304.06422605650744
195151,3111,304.06422605650744
195152,3112,304.06422605650744
195153,3113,304.06422605650744
195154,3114,304.06422605650744
195155,3115,304.06422605650744
195156,3116,304.06422605650744
195157,3117,304.06422605650744
195158,3118,304.06422605650744
195159,3119,304.06422605650744
195200,3120,304.06422605650744
195201,3121,304.06422605650744
195202,3122,304.06422605650744
195203,3123,304.06422605650744
195204,3124,304.06422605650744
195205,3125,304.06422605650744
195206,3126,304.06422605650744
195207,3127,304.06422605650744
195208,3128,304.06422605650744
195209,3129,304.06422605650744
195210,3130,304.06422605650744
195211,3131,304.06422605650744
195212,3132,304.06422605650744
195213,3133,304.06422605650744
195214,3134,304.06422605650744
195215,3135,304.06422605650744
195216,3136,304.06422605650744
195217,3137,304.06422605650744
195218,3138,304.06422605650744
195219,3139,304.06422605650744
195220,3140,304.06422605650744
195221,3141,304.06422605650744
195222,3142,304.06422605650744
195223,3143,304.06422605650744
195224,3144,304.06422605650744
195225,3145,304.06422605650744
195226,3146,304.06422605650744
195227,3147,304.06422605650744
195228,3148,304.06422605650744
195229,3149,304.06422605650744
195230,3150,304.06422605650744
195231,3151,304.06422605650744
195232,3152,304.06422605650744
195233,3153,304.06422605650744
195234,3154,304.06422605650744
195235,3155,304.06422605650744
195236,3156,304.06422605650744
195237,3157,304.06422605650744
195238,3158,304.06422605650744
195239,3159,304.06422605650744
195240,3160,304.06422605650744
195241,3161,304.06422605650744
195242,3162,304.06422605650744
195243,3163,304.06422605650744
195244,3164,304.06422605650744
195245,3165,304.06422605650744
195246,3166,304.06422605650744
195247,3167,304.06422605650744
195248,3168,304.06422605650744
195249,3169,304.06422605650744
195250,3170,304.06422605650744
195251,3171,304.06422605650744
195252,3172,304.06422605650744
195253,3173,304.06422605650744
195254,3174,304.06422605650744
195255,3175,304.06422605650744
195256,3176,304.06422605650744
195257,3177,304.06422605650744
195258,3178,304.06422605650744
195259,3179,304.06422605650744
195300,3180,304.06422605650744
195301,3181,304.06422605650744
195302,3182,304.06422605650744
195303,3183,304.06422605650744
195304,3184,304.06422605650744
195305,3185,304.06422605650744
195306,3186,304.06422605650744
195307,3187,304.06422605650744
195308,3188,304.06422605650744
195309,3189,304.06422605650744
195310,3190,304.06422605650744
195311,3191,304.06422605650744
195312,3192,304.90128533373723
195313,3193,305.78166088554826
195314,3194,306.70671405868586
195315,3195,307.67799023781663
195316,3196,308.69043870609306
195317,3197,309.7058085503564
195318,3198,310.7217211274484
195319,3199,311.7383248826985
195320,3200,312.75555034923093
195321,3201,313.7731890241572
195322,3202,314.79162411667005
195323,3203,315.81016665706795
195324,3204,316.81885598610484
195325,3205,317.83364154089975
195326,3206,318.84089232763495
195327,3207,319.85207910443614
195328,3208,320.86269074436404
195329,3209,321.8753949046763
195330,3210,322.8837537775647
195331,3211,323.8915861892562
195332,3212,324.90236910116687
195333,3213,325.917063863814
195334,3214,326.9259931828978
195335,3215,327.9381848711878
195336,3216,328.9467230206206
195337,3217,329.95920775641207
195338,3218,330.96725471985
195339,3219,331.9758337618098
195340,3220,332.9821881001646
195341,3221,333.9952559126362
195342,3222,333.9952559126362
