time1sec,countTime,totalDistance
191314,794,322.1348043797566
191315,795,323.1574620703025
191316,796,324.18011976084836
191317,797,325.20277745139424
191318,798,326.2254351419401
191319,799,327.248092832486
191320,800,328.2707505230319
191321,801,329.2934082135778
191322,802,330.31606590412366
191323,803,331.33872359466955
191324,804,332.36138128521543
191325,805,333.3840389757613
191326,806,334.4066966663072
191327,807,335.4293543568531
191328,808,336.45201204739897
191329,809,337.47466973794485
191330,810,338.49732742849073
191331,811,339.5199851190366
191332,812,340.5426428095825
191333,813,341.5653005001284
191334,814,342.58795819067427
191335,815,343.61061588122016
191336,816,344.63327357176604
191337,817,345.6559312623119
191338,818,346.6785889528578
191339,819,347.7012466434037
191340,820,348.7239043339496
191341,821,349.74656202449546
191342,822,350.76921971504134
191343,823,351.79187740558723
191344,824,352.8145350961331
191345,825,353.837192786679
191346,826,354.8598504772249
191347,827,355.88250816777077
191348,828,356.90516585831665
191349,829,357.92782354886253
191350,830,358.9504812394084
191351,831,359.9731389299543
191352,832,360.9957966205002
191353,833,362.01845431104607
191354,834,363.04111200159196
191355,835,364.06376969213784
191356,836,365.0864273826837
191357,837,366.1090850732296
191358,838,367.1317427637755
191359,839,368.1544004543214
191400,840,369.17705814486726
191401,841,370.19971583541314
191402,842,371.22237352595903
191403,843,372.2450312165049
191404,844,373.2676889070508
191405,845,374.2903465975967
191406,846,375.31300428814257
191407,847,376.33566197868845
191408,848,377.35831966923433
191409,849,378.3809773597802
191410,850,379.4036350503261
191411,851,380.426292740872
191412,852,381.44895043141787
191413,853,382.47160812196375
191414,854,383.49426581250964
191415,855,384.5169235030555
191416,856,385.5395811936014
191417,857,386.5622388841473
191418,858,387.5848965746932
191419,859,388.60755426523906
191420,860,389.63021195578494
191421,861,390.6528696463308
191422,862,391.6755273368767
191423,863,392.6981850274226
191424,864,393.7208427179685
191425,865,394.74350040851436
191426,866,395.76615809906025
191427,867,396.78881578960613
191428,868,397.811473480152
191429,869,398.8341311706979
191430,870,399.8567888612438
191431,871,400.87944655178967
191432,872,401.90210424233555
191433,873,402.92476193288144
191434,874,403.9474196234273
191435,875,404.9700773139732
191436,876,405.9927350045191
191437,877,407.015392695065
191438,878,408.03805038561086
191439,879,409.06070807615674
191440,880,410.0833657667026
191441,881,411.1060234572485
191442,882,412.1286811477944
191443,883,413.1513388383403
191444,884,414.17399652888616
191445,885,415.19665421943205
191446,886,416.21931190997793
191447,887,417.2419696005238
191448,888,418.2646272910697
191449,889,419.2872849816156
191450,890,420.30994267216147
191451,891,421.33260036270735
191452,892,422.35525805325324
191453,893,423.3779157437991
191454,894,424.400573434345
191455,895,425.4232311248909
191456,896,426.4458888154368
191457,897,427.46854650598266
191458,898,428.49120419652854
191459,899,429.5138618870744
191500,900,430.5365195776203
191501,901,431.5591772681662
191502,902,432.5818349587121
191503,903,433.60449264925796
191504,904,434.62715033980385
191505,905,435.64980803034973
191506,906,436.6724657208956
191507,907,437.6951234114415
191508,908,438.7177811019874
191509,909,439.74043879253327
191510,910,440.76309648307915
191511,911,441.78575417362504
191512,912,442.8084118641709
191513,913,443.8310695547168
191514,914,444.8537272452627
191515,915,445.8763849358086
191516,916,446.89904262635446
191517,917,447.92170031690034
191518,918,448.9443580074462
191519,919,449.9670156979921
191520,920,450.989673388538
191521,921,452.0123310790839
191522,922,453.03498876962976
191523,923,454.05764646017565
191524,924,455.08030415072153
191525,925,456.1029618412674
191526,926,457.1256195318133
191527,927,458.1482772223592
191528,928,459.17093491290507
191529,929,460.19359260345095
191530,930,461.21625029399684
191531,931,462.2389079845427
191532,932,463.2615656750886
191533,933,464.2842233656345
191534,934,465.3068810561804
191535,935,466.32953874672626
191536,936,467.35219643727214
191537,937,468.374854127818
191538,938,469.3975118183639
191539,939,470.4201695089098
191540,940,471.4428271994557
191541,941,472.46548489000156
191542,942,473.48814258054745
191543,943,474.51080027109333
191544,944,475.5334579616392
191545,945,476.5561156521851
191546,946,477.578773342731
191547,947,478.60143103327687
191548,948,479.62408872382275
191549,949,480.64674641436864
191550,950,481.6694041049145
191551,951,482.6920617954604
191552,952,483.7147194860063
191553,953,484.7373771765522
191554,954,485.76003486709806
191555,955,486.78269255764394
191556,956,487.8053502481898
191557,957,488.8280079387357
191558,958,489.8506656292816
191559,959,490.8733233198275
191600,960,491.89598101037336
191601,961,492.91863870091925
191602,962,493.94129639146513
191603,963,494.963954082011
191604,964,495.9866117725569
191605,965,497.0092694631028
191606,966,498.03192715364867
191607,967,499.05458484419455
191608,968,500.07724253474044
191609,969,501.0999002252863
191610,970,502.1225579158322
191611,971,503.1452156063781
191612,972,504.167873296924
191613,973,505.19053098746986
191614,974,506.21318867801574
191615,975,507.2358463685616
191616,976,508.2585040591075
191617,977,509.2811617496534
191618,978,510.3038194401993
191619,979,511.32647713074516
191620,980,512.349134821291
191621,981,513.3717925118369
191622,982,514.3944502023828
191623,983,515.4171078929287
191624,984,516.4397655834746
191625,985,517.4624232740205
191626,986,518.4850809645664
191627,987,519.5077386551122
191628,988,520.5303963456581
191629,989,521.553054036204
191630,990,522.5757117267499
191631,991,523.5983694172958
191632,992,524.6210271078417
191633,993,525.6436847983875
191634,994,526.6663424889334
191635,995,527.6890001794793
191636,996,528.7116578700252
191637,997,529.7343155605711
191638,998,530.756973251117
191639,999,531.7796309416628
191640,1000,532.8022886322087
191641,1001,533.8249463227546
191642,1002,534.8476040133005
191643,1003,535.8702617038464
191644,1004,536.8929193943923
191645,1005,537.9155770849381
191646,1006,538.938234775484
191647,1007,539.9608924660299
191648,1008,540.9835501565758
191649,1009,542.0062078471217
191650,1010,543.0288655376676
191651,1011,544.0515232282135
191652,1012,545.0741809187593
191653,1013,546.0968386093052
191654,1014,547.1194962998511
191655,1015,548.142153990397
191656,1016,549.1648116809429
191657,1017,550.1874693714888
191658,1018,551.2101270620346
191659,1019,552.2327847525805
191700,1020,553.2554424431264
191701,1021,554.2781001336723
191702,1022,555.3007578242182
191703,1023,556.3234155147641
191704,1024,557.34607320531
191705,1025,558.3687308958558
191706,1026,559.3913885864017
191707,1027,560.4140462769476
191708,1028,561.4367039674935
191709,1029,562.4593616580394
191710,1030,563.4820193485853
191711,1031,564.5046770391311
191712,1032,565.527334729677
191713,1033,566.5499924202229
191714,1034,567.5726501107688
191715,1035,568.5953078013147
191716,1036,569.6179654918606
191717,1037,570.6406231824064
191718,1038,571.6632808729523
191719,1039,572.6859385634982
191720,1040,573.7085962540441
191721,1041,574.73125394459
191722,1042,575.7539116351359
191723,1043,576.7765693256817
191724,1044,577.7992270162276
191725,1045,578.8218847067735
191726,1046,579.8445423973194
191727,1047,580.8672000878653
191728,1048,581.8898577784112
191729,1049,582.9125154353969
191730,1050,583.9351731027743
191731,1051,584.9578307815847
191732,1052,585.9804884718525
191733,1053,587.0031461623804
191734,1054,588.0258038529248
191735,1055,589.0484614876874
191736,1056,589.0484614876874
