time1sec,countTime,totalDistance
195722,3442,268.9573920302147
195723,3443,269.9800497207606
195724,3444,271.00270741130646
195725,3445,272.02536510185234
195726,3446,273.0480227923982
195727,3447,274.0706804829441
195728,3448,275.09333817349
195729,3449,276.1159958640359
195730,3450,277.13865355458177
195731,3451,278.16131124512765
195732,3452,279.18396893567353
195733,3453,280.2066266262194
195734,3454,281.2292843167653
195735,3455,282.2519420073112
195736,3456,283.27459969785707
195737,3457,284.29725738840295
195738,3458,285.31991507894884
195739,3459,286.3425727694947
195740,3460,287.3652304600406
195741,3461,288.3878881505865
195742,3462,289.4105458411324
195743,3463,290.43320353167826
195744,3464,291.45586122222414
195745,3465,292.47851891277
195746,3466,293.5011766033159
195747,3467,294.5238342938618
195748,3468,295.5464919844077
195749,3469,296.56914967495356
195750,3470,297.59180736549945
195751,3471,298.61446505604533
195752,3472,299.6371227465912
195753,3473,300.6597804371371
195754,3474,301.682438127683
195755,3475,302.70509581822887
195756,3476,303.72775350877475
195757,3477,304.75041119932064
195758,3478,305.7730688898665
195759,3479,306.7957265804124
195800,3480,307.8183842709583
195801,3481,308.8410419615042
195802,3482,309.86369965205006
195803,3483,310.88635734259594
195804,3484,311.9090150331418
195805,3485,312.9316727236877
195806,3486,313.9543304142336
195807,3487,314.9769881047795
195808,3488,315.99964579532536
195809,3489,317.02230348587125
195810,3490,318.04496117641713
195811,3491,319.067618866963
195812,3492,320.0902765575089
195813,3493,321.1129342480548
195814,3494,322.13559193860067
195815,3495,323.15824962914655
195816,3496,324.18090731969244
195817,3497,325.2035650102383
195818,3498,326.2262227007842
195819,3499,327.2488803913301
195820,3500,328.271538081876
195821,3501,329.29419577242186
195822,3502,330.31685346296774
195823,3503,331.3395111535136
195824,3504,332.3621688440595
195825,3505,333.3848265346054
195826,3506,334.4074842251513
195827,3507,335.43014191569716
195828,3508,336.45279960624305
195829,3509,337.47545729678893
195830,3510,338.4981149873348
195831,3511,339.5207726778807
195832,3512,340.5434303684266
195833,3513,341.56608805897247
195834,3514,342.58874574951835
195835,3515,343.61140344006424
195836,3516,344.6340611306101
195837,3517,345.656718821156
195838,3518,346.6793765117019
195839,3519,347.7020342022478
195840,3520,348.72469189279366
195841,3521,349.74734958333954
195842,3522,350.7700072738854
195843,3523,351.7926649644313
195844,3524,352.8153226549772
195845,3525,353.8379803455231
195846,3526,354.86063803606896
195847,3527,355.88329572661485
195848,3528,356.90595341716073
195849,3529,357.9286111077066
195850,3530,358.9512687982525
195851,3531,359.9739264887984
195852,3532,360.99658417934427
195853,3533,362.01924186989015
195854,3534,363.04189956043604
195855,3535,364.0645572509819
195856,3536,365.0872149415278
195857,3537,366.1098726320737
195858,3538,367.1325303226196
195859,3539,368.15518801316546
195900,3540,369.17784570371134
195901,3541,370.2005033942572
195902,3542,371.2231610848031
195903,3543,372.245818775349
195904,3544,373.2684764658949
195905,3545,374.29113415644076
195906,3546,375.31379184698665
195907,3547,376.33644953753253
195908,3548,377.3591072280784
195909,3549,378.3817649186243
195910,3550,379.4044226091702
195911,3551,380.42708029971607
195912,3552,381.44973799026195
195913,3553,382.47239568080784
195914,3554,383.4950533713537
195915,3555,384.5177110618996
195916,3556,385.5403687524455
195917,3557,386.5630264429914
195918,3558,387.58568413353726
195919,3559,388.60834182408314
195920,3560,389.630999514629
195921,3561,390.6536572051749
195922,3562,391.6763148957208
195923,3563,392.6989725862667
195924,3564,393.72163027681256
195925,3565,394.74428796735845
195926,3566,395.76694565790433
195927,3567,396.7896033484502
195928,3568,397.8122610389961
195929,3569,398.834918729542
195930,3570,399.85757642008787
195931,3571,400.88023411063375
195932,3572,401.90289180117963
195933,3573,402.9255494917255
195934,3574,403.9482071822714
195935,3575,404.9708648728173
195936,3576,405.9935225633632
195937,3577,407.01618025390906
195938,3578,408.03883794445494
195939,3579,409.0614956350008
195940,3580,410.0841533255467
195941,3581,411.1068110160926
195942,3582,412.1294687066385
195943,3583,413.15212639718436
195944,3584,414.17478408773025
195945,3585,415.19744177827613
195946,3586,416.220099468822
195947,3587,417.2427571593679
195948,3588,418.2654148499138
195949,3589,419.28807254045967
195950,3590,420.31073023100555
195951,3591,421.33338792155143
195952,3592,422.3560456120973
195953,3593,423.3787033026432
195954,3594,424.4013609931891
195955,3595,425.42401868373497
195956,3596,426.44667637428086
195957,3597,427.46933406482674
195958,3598,428.4919917553726
195959,3599,429.5146494459185
200000,3600,430.5373071364644
200001,3601,431.5599648270103
200002,3602,432.58262251755616
200003,3603,433.60528020810204
200004,3604,434.62793789864793
200005,3605,435.6505955891938
200006,3606,436.6732532797397
200007,3607,437.6959109702856
200008,3608,438.71856866083147
200009,3609,439.74122635137735
200010,3610,440.76388404192323
200011,3611,441.7865417324691
200012,3612,442.809199423015
200013,3613,443.8318571135609
200014,3614,444.85451480410677
200015,3615,445.87717249465265
200016,3616,446.89983018519854
200017,3617,447.9224878757444
200018,3618,448.9451455662903
200019,3619,449.9678032568362
200020,3620,450.9904609473821
200021,3621,452.01311863792796
200022,3622,453.03577632847384
200023,3623,454.0584340190197
200024,3624,455.0810917095656
200025,3625,456.1037494001115
200026,3626,457.1264070906574
200027,3627,458.14906478120326
200028,3628,459.17172247174915
200029,3629,460.19438016229503
200030,3630,461.2170378528409
200031,3631,462.2396955433868
200032,3632,463.2623532339327
200033,3633,464.28501092447857
200034,3634,465.30766861502445
200035,3635,466.33032630557034
200036,3636,467.3529839961162
200037,3637,468.3756416866621
200038,3638,469.398299377208
200039,3639,470.4209570677539
200040,3640,471.44361475829976
200041,3641,472.46627244884564
200042,3642,473.4889301393915
200043,3643,474.5115878299374
200044,3644,475.5342455204833
200045,3645,476.5569032110292
200046,3646,477.57956090157506
200047,3647,478.60221859212095
200048,3648,479.62487628266683
200049,3649,480.6475339732127
200050,3650,481.6701916637586
200051,3651,482.6928493543045
200052,3652,483.71550704485037
200053,3653,484.73816473539625
200054,3654,485.76082242594214
200055,3655,486.783480116488
200056,3656,487.8061378070339
200057,3657,488.8287954975798
200058,3658,489.8514531881257
200059,3659,490.87411087867156
200100,3660,491.89676856921744
200101,3661,492.9194262597633
200102,3662,493.9420839503092
200103,3663,494.9647416408551
200104,3664,495.987399331401
200105,3665,497.01005702194686
200106,3666,498.03271471249275
200107,3667,499.05537240303863
200108,3668,500.0780300935845
200109,3669,501.1006877841304
200110,3670,502.1233454746763
200111,3671,503.14600316522217
200112,3672,504.16866085576805
200113,3673,505.19131854631394
200114,3674,506.2139762368598
200115,3675,507.2366339274057
200116,3676,508.2592916179516
200117,3677,509.2819493084975
200118,3678,510.30460699904336
200119,3679,511.32726468958924
200120,3680,512.3499223801351
200121,3681,513.372580070681
200122,3682,514.3952377612269
200123,3683,515.4178954517728
200124,3684,516.4405531423187
200125,3685,517.4632108328645
200126,3686,518.4858685234104
200127,3687,519.5085262139563
200128,3688,520.5311839045022
200129,3689,521.5538415950481
200130,3690,522.576499285594
200131,3691,523.5991569761399
200132,3692,524.6218146666857
200133,3693,525.6444723572316
200134,3694,526.6671300477775
200135,3695,527.6897877383234
200136,3696,528.7124454288693
200137,3697,529.7351031194152
200138,3698,530.757760809961
200139,3699,531.7804185005069
200140,3700,532.8030761910528
200141,3701,533.8257338815987
200142,3702,534.8483915721446
200143,3703,535.8710492626905
200144,3704,536.8937069532363
200145,3705,537.9163646437822
200146,3706,538.9390223343281
200147,3707,539.961680024874
200148,3708,540.9843377154199
200149,3709,542.0069954059658
200150,3710,543.0296530965117
200151,3711,544.0523107870575
200152,3712,545.0749684776034
200153,3713,546.0976261681493
200154,3714,547.1202838586952
200155,3715,548.1429415492411
200156,3716,549.165599239787
200157,3717,550.1882569303328
200158,3718,551.2109146208787
200159,3719,552.2335723114246
200200,3720,553.2562300019705
200201,3721,554.2788876925164
200202,3722,555.3015453830623
200203,3723,556.3242030736081
200204,3724,557.346860764154
200205,3725,558.3695184546999
200206,3726,559.3921761452458
200207,3727,560.4148338357917
200208,3728,561.4374915263376
200209,3729,562.4601492168835
200210,3730,563.4828069074293
200211,3731,564.5054645979752
200212,3732,565.5281222885211
200213,3733,566.550779979067
200214,3734,567.5028054975814
200215,3735,568.454609271955
200216,3736,569.4064123501802
200217,3737,570.3582154262199
200218,3738,571.3100185022527
200219,3739,572.2618215782854
200220,3740,573.2136246543182
200221,3741,574.165427730351
200222,3742,575.1172308063838
200223,3743,576.0690338824165
200224,3744,577.0208369584493
200225,3745,577.9726400344821
200226,3746,578.9244431105149
200227,3747,579.8762461865476
200228,3748,580.8280492625804
200229,3749,581.7983836435549
200230,3750,582.7866840273155
200231,3751,583.7942450694875
200232,3752,584.8144751799674
200233,3753,585.8364464150382
200234,3754,586.8585621066416
200235,3755,587.8812180956244
200236,3756,588.9038757808283
200237,3757,589.9265334713574
200238,3758,590.9491911619032
200239,3759,591.971848852449
200240,3760,592.9945065429949
200241,3761,594.0171642335408
200242,3762,595.0398219240867
200243,3763,596.0624796146326
200244,3764,597.0851373051785
200245,3765,598.1077949957244
200246,3766,599.1304526862702
200247,3767,600.1531103768161
200248,3768,601.175768067362
200249,3769,602.1984257579079
200250,3770,603.2210834484538
200251,3771,604.2437411389997
200252,3772,605.2663988295456
200253,3773,606.2890565200914
200254,3774,607.3117142106373
200255,3775,608.3343719011832
200256,3776,609.3570295917291
200257,3777,610.379687282275
200258,3778,611.4023449728209
200259,3779,612.4250026633667
200300,3780,613.4476603539126
200301,3781,614.4703180444585
200302,3782,615.4929757350044
200303,3783,616.5156334255503
200304,3784,617.5382911160962
200305,3785,618.560948806642
200306,3786,619.5836064971879
200307,3787,620.6062641877338
200308,3788,621.6289218782797
200309,3789,622.6515795688256
200310,3790,623.6742372593715
200311,3791,624.6968949499174
200312,3792,625.7195526404632
200313,3793,626.7418644371347
200314,3794,627.7641838432943
200315,3795,628.7867127789668
200316,3796,629.8092455732532
200317,3797,630.8319026776644
200318,3798,631.8545603654595
200319,3799,632.8772180559924
200320,3800,633.8998757465382
200321,3801,634.9225334370841
200322,3802,635.94519112763
200323,3803,636.9678488181759
200324,3804,637.9905065087218
200325,3805,639.0131641992676
200326,3806,640.0358218898135
200327,3807,641.0584795803594
200328,3808,642.0811372709053
200329,3809,643.1037949614512
200330,3810,644.126452651997
200331,3811,645.1491103425429
200332,3812,646.1717680330888
200333,3813,647.1944257236347
200334,3814,648.2170834141806
200335,3815,649.2397411047265
200336,3816,650.2623987952724
200337,3817,651.2850564858182
200338,3818,652.3077141763641
200339,3819,653.33037186691
200340,3820,654.3530295574559
200341,3821,655.3756872480018
200342,3822,656.3983449385477
200343,3823,657.4210026290936
200344,3824,658.4436603196394
200345,3825,659.4663180101853
200346,3826,660.4889757007312
200347,3827,661.5114256160532
200348,3828,662.5338773054298
200349,3829,663.5563314685864
200350,3830,664.578788048849
200351,3831,665.6012469888733
200352,3832,666.623708233346
200353,3833,667.6461717288979
200354,3834,668.668637424013
200355,3835,669.6688130168377
200356,3836,670.6630945098342
200357,3837,671.6407284131601
200358,3838,672.5972841269323
200359,3839,673.5448894216563
200400,3840,674.4864141114665
200401,3841,675.4279169465688
200402,3842,676.3694197031215
200403,3843,677.3109224593919
200404,3844,678.2524252156613
200405,3845,679.1939279719307
200406,3846,680.1354307282002
200407,3847,681.0769334844696
200408,3848,682.018436240739
200409,3849,682.9599389970084
200410,3850,683.9014417532778
200411,3851,684.8429445095472
200412,3852,685.7844472658167
200413,3853,686.7259500220861
200414,3854,687.6674527783555
200415,3855,688.6089555346249
200416,3856,689.5504582908943
200417,3857,690.4919610471637
200418,3858,691.4334638034331
200419,3859,692.3749665597026
200420,3860,693.316469315972
200421,3861,694.2579720722414
200422,3862,695.1994748285108
200423,3863,696.1409775847802
200424,3864,697.0824803410496
200425,3865,698.023983097319
200426,3866,698.9654858535885
200427,3867,699.9069886098579
200428,3868,700.8484913661273
200429,3869,701.7899941223967
200430,3870,702.7314968786661
200431,3871,703.6729996349355
200432,3872,704.614502391205
200433,3873,704.614502391205
200434,3874,704.614502391205
200435,3875,704.614502391205
200436,3876,704.614502391205
200437,3877,704.614502391205
200438,3878,704.614502391205
200439,3879,704.614502391205
200440,3880,704.614502391205
200441,3881,704.614502391205
200442,3882,704.614502391205
200443,3883,704.614502391205
200444,3884,704.614502391205
200445,3885,704.614502391205
200446,3886,704.614502391205
200447,3887,704.614502391205
200448,3888,704.614502391205
200449,3889,704.614502391205
200450,3890,704.614502391205
200451,3891,704.614502391205
200452,3892,704.614502391205
200453,3893,704.614502391205
200454,3894,704.614502391205
200455,3895,704.614502391205
200456,3896,704.614502391205
200457,3897,704.614502391205
200458,3898,704.614502391205
200459,3899,704.614502391205
200500,3900,704.614502391205
200501,3901,704.614502391205
200502,3902,704.614502391205
200503,3903,704.614502391205
200504,3904,704.614502391205
200505,3905,704.614502391205
200506,3906,704.614502391205
200507,3907,704.614502391205
200508,3908,704.614502391205
200509,3909,704.614502391205
200510,3910,704.614502391205
200511,3911,704.614502391205
200512,3912,704.614502391205
200513,3913,704.614502391205
200514,3914,704.614502391205
200515,3915,704.614502391205
200516,3916,704.614502391205
200517,3917,704.614502391205
200518,3918,704.614502391205
200519,3919,704.614502391205
200520,3920,704.614502391205
200521,3921,704.614502391205
200522,3922,704.614502391205
200523,3923,704.614502391205
200524,3924,704.614502391205
200525,3925,704.614502391205
200526,3926,704.614502391205
200527,3927,704.614502391205
200528,3928,704.614502391205
200529,3929,704.614502391205
200530,3930,704.614502391205
200531,3931,704.614502391205
200532,3932,704.614502391205
200533,3933,704.614502391205
200534,3934,704.614502391205
200535,3935,704.614502391205
200536,3936,704.614502391205
200537,3937,704.614502391205
200538,3938,704.614502391205
200539,3939,704.614502391205
200540,3940,704.614502391205
200541,3941,704.614502391205
200542,3942,704.614502391205
200543,3943,704.614502391205
200544,3944,704.614502391205
200545,3945,704.614502391205
200546,3946,704.614502391205
200547,3947,704.614502391205
200548,3948,704.614502391205
200549,3949,704.614502391205
200550,3950,704.614502391205
200551,3951,704.614502391205
200552,3952,704.614502391205
200553,3953,704.614502391205
200554,3954,704.614502391205
200555,3955,704.614502391205
200556,3956,704.614502391205
200557,3957,704.614502391205
200558,3958,704.614502391205
200559,3959,704.614502391205
200600,3960,704.614502391205
200601,3961,704.614502391205
200602,3962,705.6240182813334
200603,3963,706.6449143440294
200604,3964,707.6667459822476
200605,3965,708.6762148861519
200606,3966,709.6891799915201
200607,3967,710.7114821203488
200608,3968,711.7338748084205
200609,3969,712.7562804395516
200610,3970,713.7786963029863
200611,3971,714.8011214557268
200612,3972,715.8235551259774
200613,3973,716.8459966411596
200614,3974,717.8684454096822
200615,3975,718.8909009079058
200616,3976,719.9133626697395
200617,3977,720.9358302979258
200618,3978,721.9583047210608
200619,3979,722.9808691709695
200620,3980,724.0035145298775
200621,3981,725.0258688468303
200622,3982,726.0482056738659
200623,3983,727.0705499903822
200624,3984,728.0929017769607
200625,3985,729.1152606337013
200626,3986,730.1377637405277
200627,3987,731.1602757022927
200628,3988,732.1829099899691
200629,3989,733.2052282713163
200630,3990,734.2275220178642
200631,3991,735.249822331065
200632,3992,736.2722922565831
200633,3993,737.2947757923366
200634,3994,738.3174022408532
200635,3995,739.3395780534833
200636,3996,740.3619739045654
200637,3997,741.3843939036137
200638,3998,742.407005297188
200639,3999,743.4293362029442
200640,4000,744.4516668864261
200641,4001,745.4741494335342
200642,4002,746.4966442579469
200643,4003,747.5192693880421
200644,4004,748.5415785648555
200645,4005,749.5638619508098
200646,4006,750.5863172123627
200647,4007,751.6089337453
200648,4008,752.6313405903068
200649,4009,753.6537142681592
200650,4010,754.676307214914
200651,4011,755.6986921677103
200652,4012,756.7210472767209
200653,4013,757.7436328010397
200654,4014,758.7658971786103
200655,4015,759.7883345650035
200656,4016,760.8109431789998
200657,4017,761.8332317055771
200658,4018,762.8556584064253
200659,4019,763.8781066967782
200700,4020,764.9007157587781
200701,4021,765.9231481858544
200702,4022,766.9455923101901
200703,4023,767.9681968260894
200704,4024,768.9904893767282
200705,4025,770.0130174395646
200706,4026,771.035628124773
200707,4027,771.035628124773
