time1sec,countTime,totalDistance
212705,8825,218.92470240055064
212706,8826,219.23727037994743
212707,8827,219.55266224278452
212708,8828,219.8644385820468
212709,8829,219.8644385820468
212710,8830,219.8644385820468
212711,8831,219.8644385820468
212712,8832,219.8644385820468
212713,8833,219.8644385820468
212714,8834,219.8644385820468
212715,8835,219.8644385820468
212716,8836,219.8644385820468
212717,8837,219.8644385820468
212718,8838,219.8644385820468
212719,8839,219.8644385820468
212720,8840,219.8644385820468
212721,8841,219.8644385820468
212722,8842,219.8644385820468
212723,8843,219.8644385820468
212724,8844,219.8644385820468
212725,8845,219.8644385820468
212726,8846,219.8644385820468
212727,8847,219.8644385820468
212728,8848,219.8644385820468
212729,8849,219.8644385820468
212730,8850,219.8644385820468
212731,8851,219.8644385820468
212732,8852,219.8644385820468
212733,8853,219.8644385820468
212734,8854,219.8644385820468
212735,8855,219.8644385820468
212736,8856,219.8644385820468
212737,8857,219.8644385820468
212738,8858,220.2528461745287
212739,8859,220.2528461745287
212740,8860,220.2528461745287
212741,8861,220.2528461745287
212742,8862,220.2528461745287
212743,8863,220.2528461745287
212744,8864,220.2528461745287
212745,8865,220.2528461745287
212746,8866,220.2528461745287
212747,8867,220.6425365607001
212748,8868,221.0222095435347
212749,8869,221.0222095435347
212750,8870,221.0222095435347
212751,8871,221.0222095435347
212752,8872,221.0222095435347
212753,8873,221.0222095435347
212754,8874,221.0222095435347
212755,8875,221.3500031548669
212756,8876,221.6598584605815
212757,8877,221.96347103836405
212758,8878,222.2503848283525
212759,8879,222.2503848283525
212800,8880,222.2503848283525
212801,8881,222.2503848283525
212802,8882,222.2503848283525
212803,8883,222.2503848283525
212804,8884,222.2503848283525
212805,8885,222.2503848283525
212806,8886,222.45193142858292
212807,8887,222.45193142858292
212808,8888,222.45193142858292
212809,8889,222.45193142858292
212810,8890,222.45193142858292
212811,8891,222.45193142858292
212812,8892,222.45193142858292
212813,8893,222.45193142858292
212814,8894,222.45193142858292
212815,8895,222.45193142858292
212816,8896,222.45193142858292
212817,8897,222.45193142858292
212818,8898,222.45193142858292
212819,8899,222.45193142858292
212820,8900,222.45193142858292
212821,8901,222.45193142858292
212822,8902,222.45193142858292
212823,8903,222.45193142858292
212824,8904,222.45193142858292
212825,8905,222.45193142858292
212826,8906,222.45193142858292
212827,8907,222.45193142858292
212828,8908,222.45193142858292
212829,8909,222.45193142858292
212830,8910,222.45193142858292
212831,8911,222.45193142858292
212832,8912,222.45193142858292
212833,8913,222.45193142858292
212834,8914,222.45193142858292
212835,8915,222.45193142858292
212836,8916,222.45193142858292
212837,8917,222.45193142858292
212838,8918,222.45193142858292
212839,8919,222.45193142858292
212840,8920,222.45193142858292
212841,8921,222.45193142858292
212842,8922,222.45193142858292
212843,8923,222.45193142858292
212844,8924,222.45193142858292
212845,8925,222.45193142858292
212846,8926,222.45193142858292
212847,8927,222.45193142858292
212848,8928,222.45193142858292
212849,8929,222.45193142858292
212850,8930,222.45193142858292
212851,8931,222.45193142858292
212852,8932,222.45193142858292
212853,8933,222.45193142858292
212854,8934,222.45193142858292
212855,8935,222.45193142858292
212856,8936,222.45193142858292
212857,8937,222.45193142858292
212858,8938,222.45193142858292
212859,8939,222.45193142858292
212900,8940,222.45193142858292
212901,8941,222.45193142858292
212902,8942,222.45193142858292
212903,8943,222.45193142858292
212904,8944,222.45193142858292
212905,8945,222.45193142858292
212906,8946,222.45193142858292
212907,8947,222.45193142858292
212908,8948,222.45193142858292
212909,8949,222.45193142858292
212910,8950,222.45193142858292
212911,8951,222.45193142858292
212912,8952,222.45193142858292
212913,8953,222.45193142858292
212914,8954,222.45193142858292
212915,8955,222.45193142858292
212916,8956,222.45193142858292
212917,8957,223.35291833059685
212918,8958,223.35291833059685
212919,8959,223.35291833059685
212920,8960,223.35291833059685
212921,8961,223.35291833059685
212922,8962,223.35291833059685
212923,8963,224.2708285188957
212924,8964,224.2708285188957
212925,8965,224.2708285188957
212926,8966,225.19726563739934
212927,8967,225.19726563739934
212928,8968,225.19726563739934
212929,8969,225.19726563739934
212930,8970,225.19726563739934
212931,8971,225.19726563739934
212932,8972,225.19726563739934
212933,8973,225.19726563739934
212934,8974,225.19726563739934
212935,8975,225.19726563739934
212936,8976,226.12855579117138
212937,8977,226.12855579117138
212938,8978,226.12855579117138
212939,8979,226.12855579117138
212940,8980,226.12855579117138
212941,8981,226.12855579117138
212942,8982,226.12855579117138
212943,8983,226.12855579117138
212944,8984,226.12855579117138
212945,8985,226.12855579117138
212946,8986,226.12855579117138
212947,8987,226.12855579117138
212948,8988,227.06270365741216
212949,8989,227.06270365741216
212950,8990,227.99848322454818
212951,8991,227.99848322454818
212952,8992,228.93507879127566
212953,8993,229.91635299334928
212954,8994,229.91635299334928
212955,8995,230.85311448364573
212956,8996,230.85311448364573
212957,8997,230.85311448364573
212958,8998,230.85311448364573
212959,8999,230.85311448364573
213000,9000,230.85311448364573
213001,9001,231.78944139554892
213002,9002,231.78944139554892
213003,9003,231.78944139554892
213004,9004,231.78944139554892
213005,9005,231.78944139554892
213006,9006,231.78944139554892
213007,9007,231.78944139554892
213008,9008,232.7251005750542
213009,9009,232.7251005750542
213010,9010,232.7251005750542
213011,9011,232.7251005750542
213012,9012,232.7251005750542
213013,9013,232.7251005750542
213014,9014,232.7251005750542
213015,9015,232.7251005750542
213016,9016,232.7251005750542
213017,9017,232.7251005750542
213018,9018,232.7251005750542
213019,9019,232.7251005750542
213020,9020,233.65992603627166
213021,9021,233.65992603627166
213022,9022,233.65992603627166
213023,9023,233.65992603627166
213024,9024,233.65992603627166
213025,9025,233.65992603627166
213026,9026,233.65992603627166
213027,9027,233.69528859301244
213028,9028,233.72120873132707
213029,9029,233.72120873132707
213030,9030,233.72120873132707
213031,9031,233.72120873132707
213032,9032,233.72120873132707
213033,9033,233.72120873132707
213034,9034,233.72120873132707
213035,9035,233.72120873132707
213036,9036,233.72120873132707
213037,9037,233.72120873132707
213038,9038,233.72120873132707
213039,9039,233.72120873132707
213040,9040,234.65816053288512
213041,9041,234.65816053288512
213042,9042,234.65816053288512
213043,9043,235.59724288673212
213044,9044,235.59724288673212
213045,9045,235.59724288673212
213046,9046,235.59724288673212
213047,9047,235.59724288673212
213048,9048,235.59724288673212
213049,9049,235.59724288673212
213050,9050,235.59724288673212
213051,9051,235.59724288673212
213052,9052,235.59724288673212
213053,9053,235.59724288673212
213054,9054,235.59724288673212
213055,9055,235.59724288673212
213056,9056,235.59724288673212
213057,9057,235.59724288673212
213058,9058,235.59724288673212
213059,9059,235.59724288673212
213100,9060,235.59724288673212
213101,9061,235.59724288673212
213102,9062,235.59724288673212
213103,9063,235.61283746375602
213104,9064,235.62034377327416
213105,9065,235.62889234245935
213106,9066,235.63365346089213
213107,9067,235.63365346089213
213108,9068,235.63365346089213
213109,9069,235.63365346089213
213110,9070,235.63365346089213
213111,9071,236.5648747808654
213112,9072,236.5648747808654
213113,9073,236.5648747808654
213114,9074,236.5648747808654
213115,9075,236.5648747808654
213116,9076,236.5648747808654
213117,9077,236.5648747808654
213118,9078,236.5648747808654
213119,9079,236.5648747808654
213120,9080,236.5648747808654
213121,9081,236.5648747808654
213122,9082,236.5648747808654
213123,9083,237.50101296583412
213124,9084,237.50101296583412
213125,9085,238.44080460654698
213126,9086,238.44080460654698
213127,9087,238.44080460654698
213128,9088,238.44080460654698
213129,9089,238.44080460654698
213130,9090,238.44080460654698
213131,9091,238.44080460654698
213132,9092,238.44080460654698
213133,9093,238.44080460654698
213134,9094,238.44080460654698
213135,9095,238.44080460654698
213136,9096,238.44080460654698
213137,9097,238.44080460654698
213138,9098,238.44080460654698
213139,9099,238.44569446253303
213140,9100,238.45201736753526
213141,9101,238.45201736753526
213142,9102,238.45201736753526
213143,9103,238.45201736753526
213144,9104,238.45201736753526
213145,9105,238.45201736753526
213146,9106,238.45201736753526
213147,9107,239.36692744533616
213148,9108,239.36692744533616
213149,9109,239.36692744533616
213150,9110,239.36692744533616
213151,9111,239.36692744533616
213152,9112,239.36692744533616
213153,9113,239.36692744533616
213154,9114,239.36692744533616
213155,9115,239.36692744533616
213156,9116,239.36692744533616
213157,9117,239.36692744533616
213158,9118,240.2934194248549
213159,9119,240.2934194248549
213200,9120,240.2934194248549
213201,9121,240.2934194248549
213202,9122,240.2934194248549
213203,9123,240.2934194248549
213204,9124,240.2934194248549
213205,9125,241.22679916437272
213206,9126,241.22679916437272
213207,9127,241.22679916437272
213208,9128,241.22679916437272
213209,9129,241.22679916437272
213210,9130,241.22679916437272
213211,9131,241.22679916437272
213212,9132,241.22679916437272
213213,9133,241.22679916437272
213214,9134,241.22679916437272
213215,9135,241.22679916437272
213216,9136,241.22679916437272
213217,9137,241.22679916437272
213218,9138,241.22679916437272
213219,9139,241.22679916437272
213220,9140,241.22679916437272
213221,9141,241.22679916437272
213222,9142,241.22679916437272
213223,9143,242.16469263128457
213224,9144,242.16469263128457
213225,9145,242.16469263128457
213226,9146,243.1057058765328
213227,9147,243.1057058765328
213228,9148,243.1057058765328
213229,9149,243.1057058765328
213230,9150,243.1057058765328
213231,9151,243.1057058765328
213232,9152,243.1057058765328
213233,9153,243.1057058765328
213234,9154,243.1057058765328
213235,9155,243.1057058765328
213236,9156,244.04893632880777
213237,9157,244.04893632880777
213238,9158,244.04893632880777
213239,9159,244.04893632880777
213240,9160,244.04893632880777
213241,9161,244.04893632880777
213242,9162,244.04893632880777
213243,9163,244.04893632880777
213244,9164,244.04893632880777
213245,9165,244.04893632880777
213246,9166,244.04893632880777
213247,9167,244.04893632880777
213248,9168,244.99375623142978
213249,9169,244.99375623142978
213250,9170,244.99375623142978
213251,9171,245.93970380193244
213252,9172,245.93970380193244
213253,9173,245.93970380193244
213254,9174,245.93970380193244
213255,9175,245.93970380193244
213256,9176,245.93970380193244
213257,9177,245.93970380193244
213258,9178,245.93970380193244
213259,9179,245.93970380193244
213300,9180,245.93970380193244
213301,9181,245.93970380193244
213302,9182,245.93970380193244
213303,9183,245.93970380193244
213304,9184,245.93970380193244
213305,9185,245.93970380193244
213306,9186,245.93970380193244
213307,9187,245.93970380193244
213308,9188,245.93970380193244
213309,9189,245.93970380193244
213310,9190,245.93970380193244
213311,9191,245.93970380193244
213312,9192,245.93970380193244
213313,9193,245.93970380193244
213314,9194,245.93970380193244
213315,9195,245.93970380193244
213316,9196,246.25652016992032
213317,9197,246.57445543234394
213318,9198,246.91133119860018
213319,9199,247.26288909700557
213320,9200,247.26288909700557
213321,9201,247.26288909700557
213322,9202,247.26288909700557
213323,9203,247.26288909700557
213324,9204,247.62391515249124
213325,9205,247.62391515249124
213326,9206,247.62391515249124
213327,9207,247.62391515249124
213328,9208,247.62391515249124
213329,9209,247.62391515249124
213330,9210,247.62391515249124
213331,9211,247.62391515249124
213332,9212,248.0915989344062
213333,9213,248.0915989344062
213334,9214,248.0915989344062
213335,9215,248.0915989344062
213336,9216,248.0915989344062
213337,9217,248.0915989344062
213338,9218,248.0915989344062
213339,9219,248.0915989344062
213340,9220,248.0915989344062
213341,9221,248.0915989344062
213342,9222,248.71702206311912
213343,9223,248.71702206311912
213344,9224,248.71702206311912
213345,9225,248.71702206311912
213346,9226,248.71702206311912
213347,9227,248.71702206311912
213348,9228,248.71702206311912
213349,9229,248.71702206311912
213350,9230,248.71702206311912
213351,9231,248.71702206311912
213352,9232,248.71702206311912
213353,9233,249.49586679148953
213354,9234,249.49586679148953
213355,9235,250.3042842992959
213356,9236,251.1450108121419
213357,9237,251.1450108121419
213358,9238,252.0141953825074
213359,9239,252.9020478595495
213400,9240,252.9020478595495
213401,9241,253.80094967901175
213402,9242,254.7008144799903
213403,9243,254.7008144799903
213404,9244,255.5996855339405
213405,9245,255.5996855339405
213406,9246,256.52922127607513
213407,9247,256.52922127607513
213408,9248,257.45026279550297
213409,9249,258.3708951573762
213410,9250,259.29358280597063
213411,9251,260.2238006936338
213412,9252,261.14945509225277
213413,9253,262.08214614522046
213414,9254,263.01821252185107
213415,9255,263.9595226816517
213416,9256,264.9038236732194
213417,9257,265.8534109631267
213418,9258,266.8194719416466
213419,9259,267.7972509188218
213420,9260,268.78085391278546
213421,9261,269.76744329820747
213422,9262,270.7548713626217
213423,9263,271.7450462703302
213424,9264,272.74050681791664
213425,9265,273.7370405165408
213426,9266,274.7341990996543
213427,9267,275.73213615021507
213428,9268,276.730415190593
213429,9269,277.7294112559004
213430,9270,278.72927283631833
213431,9271,279.7297304338208
213432,9272,280.730963462876
213433,9273,281.7325541299761
213434,9274,282.73488920583725
