time1sec,countTime,totalDistance
190644,404,291.45665174763593
190645,405,292.4793094381818
190646,406,293.5019671287277
190647,407,294.5246248192736
190648,408,295.54728250981947
190649,409,296.56994020036535
190650,410,297.59259789091124
190651,411,298.6152555814571
190652,412,299.637913272003
190653,413,300.6605709625489
190654,414,301.6832286530948
190655,415,302.70588634364066
190656,416,303.72854403418654
190657,417,304.7512017247324
190658,418,305.7738594152783
190659,419,306.7965171058242
190700,420,307.8191747963701
190701,421,308.84183248691596
190702,422,309.86449017746185
190703,423,310.88714786800773
190704,424,311.9098055585536
190705,425,312.9324632490995
190706,426,313.9551209396454
190707,427,314.97777863019127
190708,428,316.00043632073715
190709,429,317.02309401128304
190710,430,318.0457517018289
190711,431,319.0684093923748
190712,432,320.0910670829207
190713,433,321.1137247734666
190714,434,322.13638246401246
190715,435,323.15904015455834
190716,436,324.1816978451042
190717,437,325.2043555356501
190718,438,326.227013226196
190719,439,327.2496709167419
190720,440,328.27232860728776
190721,441,329.29498629783365
190722,442,330.31764398837953
190723,443,331.3403016789254
190724,444,332.3629593694713
190725,445,333.3856170600172
190726,446,334.40827475056307
190727,447,335.43093244110895
190728,448,336.45359013165483
190729,449,337.4762478222007
190730,450,338.4989055127466
190731,451,339.5215632032925
190732,452,340.54422089383837
190733,453,341.56687858438426
190734,454,342.58953627493014
190735,455,343.612193965476
190736,456,344.6348516560219
190737,457,345.6575093465678
190738,458,346.6801670371137
190739,459,347.70282472765956
190740,460,348.72548241820544
190741,461,349.74814010875133
190742,462,350.7707977992972
190743,463,351.7934554898431
190744,464,352.816113180389
190745,465,353.83877087093487
190746,466,354.86142856148075
190747,467,355.88408625202663
190748,468,356.9067439425725
190749,469,357.9294016331184
190750,470,358.9520593236643
190751,471,359.97471701421017
190752,472,360.99737470475606
190753,473,362.02003239530194
190754,474,363.0426900858478
190755,475,364.0653477763937
190756,476,365.0880054669396
190757,477,366.1106631574855
190758,478,367.13332084803136
190759,479,368.15597853857724
190800,480,369.17863622912313
190801,481,370.201293919669
190802,482,371.2239516102149
190803,483,372.2466093007608
190804,484,373.26926699130667
190805,485,374.29192468185255
190806,486,375.31458237239843
190807,487,376.3372400629443
190808,488,377.3598977534902
190809,489,378.3825554440361
190810,490,379.40521313458197
190811,491,380.42787082512785
190812,492,381.45052851567374
190813,493,382.4731862062196
190814,494,383.4958438967655
190815,495,384.5185015873114
190816,496,385.5411592778573
190817,497,386.56381696840316
190818,498,387.58647465894904
190819,499,388.6091323494949
190820,500,389.6317900400408
190821,501,390.6544477305867
190822,502,391.6771054211326
190823,503,392.69976311167846
190824,504,393.72242080222435
190825,505,394.74507849277023
190826,506,395.7677361833161
190827,507,396.790393873862
190828,508,397.8130515644079
190829,509,398.83570925495377
190830,510,399.85836694549965
190831,511,400.88102463604554
190832,512,401.9036823265914
190833,513,402.9263400171373
190834,514,403.9489977076832
190835,515,404.9716553982291
190836,516,405.99431308877496
190837,517,407.01697077932084
190838,518,408.0396284698667
190839,519,409.0622861604126
190840,520,410.0849438509585
190841,521,411.1076015415044
190842,522,412.13025923205026
190843,523,413.15291692259615
190844,524,414.17557461314203
190845,525,415.1982323036879
190846,526,416.2208899942338
190847,527,417.2435476847797
190848,528,418.26620537532557
190849,529,419.28886306587145
190850,530,420.31152075641734
190851,531,421.3341784469632
190852,532,422.3568361375091
190853,533,423.379493828055
190854,534,424.4021515186009
190855,535,425.42480920914676
190856,536,426.44746689969264
190857,537,427.4701245902385
190858,538,428.4927822807844
190859,539,429.5154399713303
190900,540,430.5380976618762
190901,541,431.56075535242206
190902,542,432.58341304296795
190903,543,433.60607073351383
190904,544,434.6287284240597
190905,545,435.6513861146056
190906,546,436.6740438051515
190907,547,437.69670149569737
190908,548,438.71935918624325
190909,549,439.74201687678914
190910,550,440.764674567335
190911,551,441.7873322578809
190912,552,442.8099899484268
190913,553,443.8326476389727
190914,554,444.85530532951856
190915,555,445.87796302006444
190916,556,446.9006207106103
190917,557,447.9232784011562
190918,558,448.9459360917021
190919,559,449.968593782248
190920,560,450.99125147279386
190921,561,452.01390916333975
190922,562,453.03656685388563
190923,563,454.0592245444315
190924,564,455.0818822349774
190925,565,456.1045399255233
190926,566,457.12719761606917
190927,567,458.14985530661505
190928,568,459.17251299716094
190929,569,460.1951706877068
190930,570,461.2178283782527
190931,571,462.2404860687986
190932,572,463.2631437593445
190933,573,464.28580144989036
190934,574,465.30845914043624
190935,575,466.3311168309821
190936,576,467.353774521528
190937,577,468.3764322120739
190938,578,469.3990899026198
190939,579,470.42174759316566
190940,580,471.44440528371155
190941,581,472.46706297425743
190942,582,473.4897206648033
190943,583,474.5123783553492
190944,584,475.5350360458951
190945,585,476.55769373644097
190946,586,477.58035142698685
190947,587,478.60300911753274
190948,588,479.6256668080786
190949,589,480.6483244986245
190950,590,481.6709821891704
190951,591,482.6936398797163
190952,592,483.71629757026216
190953,593,484.73895526080804
190954,594,485.7616129513539
190955,595,486.7842706418998
190956,596,487.8069283324457
190957,597,488.8295860229916
190958,598,489.85224371353746
190959,599,490.87490140408335
191000,600,491.89755909462923
191001,601,492.9202167851751
191002,602,493.942874475721
191003,603,494.9655321662669
191004,604,495.98818985681277
191005,605,497.01084754735865
191006,606,498.03350523790454
191007,607,499.0561629284504
191008,608,500.0788206189963
191009,609,501.1014783095422
191010,610,502.1241360000881
191011,611,503.14679369063396
191012,612,504.16945138117984
191013,613,505.1921090717257
191014,614,506.2147667622716
191015,615,507.2374244528175
191016,616,508.2600821433634
191017,617,509.28273983390926
191018,618,510.30539752445515
191019,619,511.32805521500103
191020,620,512.3507129055469
191021,621,513.3733705960927
191022,622,514.3960282866386
191023,623,515.4186859771845
191024,624,516.4413436677304
191025,625,517.4640013582763
191026,626,518.4866590488222
191027,627,519.509316739368
191028,628,520.5319744299139
191029,629,521.5546321204598
191030,630,522.5772898110057
191031,631,523.5999475015516
191032,632,524.6226051920975
191033,633,525.6452628826434
191034,634,526.6679205731892
191035,635,527.6905782637351
191036,636,528.713235954281
191037,637,529.7358936448269
191038,638,530.7585513353728
191039,639,531.7812090259187
191040,640,532.8038667164645
191041,641,533.8265244070104
191042,642,534.8491820975563
191043,643,535.8718397881022
191044,644,536.8944974786481
191045,645,537.917155169194
191046,646,538.9398128597398
191047,647,539.9624705502857
191048,648,540.9851282408316
191049,649,542.0077859313775
191050,650,543.0304436219234
191051,651,544.0531013124693
191052,652,545.0757590030152
191053,653,546.098416693561
191054,654,547.1210743841069
191055,655,548.1437320746528
191056,656,549.1663897651987
191057,657,550.1890474557446
191058,658,551.2117051462905
191059,659,552.2343628368363
191100,660,553.2570205273822
191101,661,554.2796782179281
191102,662,555.302335908474
191103,663,556.3249935990199
191104,664,557.3476512895658
191105,665,558.3703089801116
191106,666,559.3929666706575
191107,667,560.4156243612034
191108,668,561.4382820517493
191109,669,562.4609397422952
191110,670,563.4835974328411
191111,671,564.506255123387
191112,672,565.5289128139328
191113,673,566.5515705044787
191114,674,567.5742281950246
191115,675,568.5968858855705
191116,676,569.6195435761164
191117,677,570.6422012666623
191118,678,571.6648589572081
191119,679,572.687516647754
191120,680,573.7101743382999
191121,681,574.7328320288458
191122,682,575.7554897193917
191123,683,576.7781474099376
191124,684,577.8008051004834
191125,685,578.8234627910293
191126,686,579.8461204815752
191127,687,580.8687781721211
191128,688,581.891435862667
191129,689,582.9140935532129
191130,690,583.9367512437587
191131,691,584.9594089343046
191132,692,585.9820666248505
191133,693,587.0047243153964
191134,694,588.0273820059423
191135,695,589.0500396964882
191136,696,590.072697387034
191137,697,591.0953550775799
191138,698,592.1180127681258
191139,699,593.1406704586717
191140,700,594.1633281492176
191141,701,595.1859858397635
191142,702,596.2086435303094
191143,703,597.2313012208552
191144,704,598.2539589114011
191145,705,599.276616601947
191146,706,600.2992742924929
191147,707,601.3219319830388
191148,708,602.3445896735847
191149,709,603.3672473641305
191150,710,604.3899050546764
191151,711,605.4125627452223
191152,712,606.4352204357682
191153,713,607.4578781263141
191154,714,608.48053581686
191155,715,609.5031935074059
191156,716,610.5258511979517
191157,717,611.5485088884976
191158,718,612.5711665790435
191159,719,613.5938242695894
191200,720,614.6164819601353
191201,721,615.6391396506812
191202,722,616.661797341227
191203,723,617.6844550317729
191204,724,618.7071127223188
191205,725,619.7297704128647
191206,726,620.7524281034106
191207,727,621.7750857939565
191208,728,622.7977434845023
191209,729,623.8204011750482
191210,730,624.8430588655941
191211,731,625.86571655614
191212,732,626.8883742466859
191213,733,627.9110319372318
191214,734,628.9336896277777
191215,735,629.9563473183235
191216,736,630.9790050088694
191217,737,632.0016626994153
191218,738,633.0243203899612
191219,739,634.0469780805071
191220,740,635.069635771053
191221,741,636.0922934615988
191222,742,637.1149511521447
191223,743,638.1376088426906
191224,744,639.1602665332365
191225,745,640.1829242237824
191226,746,641.2055819143283
191227,747,642.2282396048741
191228,748,643.25089729542
191229,749,644.2735549859659
191230,750,645.2962126765118
191231,751,646.3188703670577
191232,752,647.3415280576036
191233,753,648.3641857481495
191234,754,649.3868434386953
191235,755,650.4095011292412
191236,756,651.4321588197871
191237,757,652.454816510333
191238,758,653.4774742008789
191239,759,654.5001318914248
191240,760,655.5227895819706
191241,761,656.5454472725165
191242,762,657.5681049630624
191243,763,658.5907626536083
191244,764,659.6134203441542
191245,765,660.6360780347001
191246,766,661.658735725246
191247,767,662.6813934157918
191248,768,663.7040511063377
191249,769,664.7267087968836
191250,770,665.7493664874295
191251,771,666.7720241779754
191252,772,667.7946818685213
191253,773,668.8173395590671
191254,774,669.839997249613
191255,775,670.8626549401589
191256,776,671.8853126307048
191257,777,672.9079703212507
191258,778,673.9306280117966
191259,779,674.9532857023424
191300,780,675.9759433928883
191301,781,676.9986010834342
191302,782,678.0212587739801
191303,783,679.043916464526
191304,784,680.0665741550719
191305,785,681.0892318456177
191306,786,682.1118895361636
191307,787,683.1345472267095
191308,788,684.1572049172554
191309,789,685.1798626078013
191310,790,686.2025202983472
191311,791,687.225177988893
191312,792,688.2478356794389
191313,793,689.2704933699848
191314,794,690.2931510605307
191315,795,691.3158087510766
191316,796,692.3384664416225
191317,797,693.3611241321684
191318,798,694.3837818227142
191319,799,695.4064395132601
191320,800,696.429097203806
191321,801,697.4517548943519
191322,802,698.4744125848978
191323,803,699.4970702754437
191324,804,700.5197279659895
191325,805,701.5423856565354
191326,806,702.5650433470813
191327,807,703.5877010376272
191328,808,704.6103587281731
191329,809,705.633016418719
191330,810,706.6556741092649
191331,811,707.6783317998107
191332,812,708.7009894903566
191333,813,709.7236471809025
191334,814,710.7463048714484
191335,815,711.7689625619943
191336,816,712.7916202525402
191337,817,713.814277943086
191338,818,714.8369356336319
191339,819,715.8595933241778
191340,820,716.8822510147237
191341,821,717.9049087052696
191342,822,718.9275663958155
191343,823,719.9502240863613
191344,824,720.9728817769072
191345,825,721.9955394674531
191346,826,723.018197157999
191347,827,724.0408548485449
191348,828,725.0635125390908
191349,829,726.0861702296367
191350,830,727.1088279201825
191351,831,728.1314856107284
191352,832,729.1541433012743
191353,833,730.1768009918202
191354,834,731.1994586823661
191355,835,732.222116372912
191356,836,733.2447740634578
191357,837,734.2674317540037
191358,838,735.2900894445496
191359,839,736.3127471350955
191400,840,737.3354048256414
191401,841,738.3580625161873
191402,842,739.3807202067331
191403,843,740.403377897279
191404,844,741.4260355878249
191405,845,742.4486932783708
191406,846,743.4713509689167
191407,847,744.4940086594626
191408,848,745.5166663500084
191409,849,746.5393240405543
191410,850,747.5619817311002
191411,851,748.5846394216461
191412,852,749.607297112192
191413,853,750.6299548027379
191414,854,751.6526124932838
191415,855,752.6752701838296
191416,856,753.6979278743755
191417,857,754.7205855649214
191418,858,755.7432432554673
191419,859,756.7659009460132
191420,860,757.7885586365591
191421,861,758.811216327105
191422,862,759.8338740176508
191423,863,760.8565317081967
191424,864,761.8791893987426
191425,865,762.9018470892885
191426,866,763.9245047798344
191427,867,764.9471624703802
191428,868,765.9698201609261
191429,869,766.992477851472
191430,870,768.0151355420179
191431,871,769.0377932325638
191432,872,770.0604509231097
191433,873,771.0831086136556
191434,874,772.1057663042014
191435,875,772.1057663042014
