time1sec,countTime,totalDistance
235758,17878,121.693897032767
235759,17879,122.71655472331285
235800,17880,123.73921241385871
235801,17881,124.76187010440457
235802,17882,125.78452779495042
235803,17883,126.80718548549628
235804,17884,127.82984317604213
235805,17885,128.852500866588
235806,17886,129.87515855713386
235807,17887,130.8978162476797
235808,17888,131.92047393822557
235809,17889,132.94313162877143
235810,17890,133.96578931931728
235811,17891,134.98844700986314
235812,17892,136.011104700409
235813,17893,137.03376239095485
235814,17894,138.0564200815007
235815,17895,139.07907777204656
235816,17896,140.10173546259242
235817,17897,141.12439315313827
235818,17898,142.14705084368413
235819,17899,143.16970853422998
235820,17900,144.19236622477584
235821,17901,145.2150239153217
235822,17902,146.23768160586755
235823,17903,147.2603392964134
235824,17904,148.28299698695926
235825,17905,149.30565467750512
235826,17906,150.32831236805097
235827,17907,151.35097005859683
235828,17908,152.37362774914268
235829,17909,153.39628543968854
235830,17910,154.4189431302344
235831,17911,155.44160082078025
235832,17912,156.4642585113261
235833,17913,157.48691620187196
235834,17914,158.50957389241782
235835,17915,159.53223158296368
235836,17916,160.55488927350953
235837,17917,161.5775469640554
235838,17918,162.60020465460124
235839,17919,163.6228623451471
235840,17920,164.64552003569295
235841,17921,165.6681777262388
235842,17922,166.69083541678467
235843,17923,167.71349310733052
235844,17924,168.73615079787638
235845,17925,169.75880848842223
235846,17926,170.7814661789681
235847,17927,171.80412386951394
235848,17928,172.8267815600598
235849,17929,173.84943925060566
235850,17930,174.8720969411515
235851,17931,175.89475463169737
235852,17932,176.91741232224322
235853,17933,177.94007001278908
235854,17934,178.96272770333493
235855,17935,179.9853853938808
235856,17936,181.00804308442665
235857,17937,182.0307007749725
235858,17938,183.05335846551836
235859,17939,184.0760161560642
235900,17940,185.09867384661007
235901,17941,186.12133153715592
235902,17942,187.14398922770178
235903,17943,188.16664691824764
235904,17944,189.1893046087935
235905,17945,190.21196229933935
235906,17946,191.2346199898852
235907,17947,192.25727768043106
235908,17948,193.27993537097692
235909,17949,194.30259306152277
235910,17950,195.32525075206863
235911,17951,196.34790844261448
235912,17952,197.37056613316034
235913,17953,198.3932238237062
235914,17954,199.41588151425205
235915,17955,200.4385392047979
235916,17956,201.46119689534376
235917,17957,202.48385458588962
235918,17958,203.50651227643547
235919,17959,204.52916996698133
235920,17960,205.55182765752718
235921,17961,206.57448534807304
235922,17962,207.5971430386189
235923,17963,208.61980072916475
235924,17964,209.6424584197106
235925,17965,210.66511611025646
235926,17966,211.68777380080232
235927,17967,212.71043149134817
235928,17968,213.73308918189403
235929,17969,214.7557468724399
235930,17970,215.77840456298574
235931,17971,216.8010622535316
235932,17972,217.82371994407745
235933,17973,218.8463776346233
235934,17974,219.86903532516916
235935,17975,220.89169301571502
235936,17976,221.91435070626088
235937,17977,222.93700839680673
235938,17978,223.9596660873526
235939,17979,224.98232377789844
235940,17980,226.0049814684443
235941,17981,227.02763915899016
235942,17982,228.050296849536
235943,17983,229.07295454008187
235944,17984,230.09561223062772
235945,17985,231.11826992117358
235946,17986,232.14092761171943
235947,17987,233.1635853022653
235948,17988,234.18624299281115
235949,17989,235.208900683357
235950,17990,236.23155837390286
235951,17991,237.2542160644487
235952,17992,238.27687375499457
235953,17993,239.29953144554042
235954,17994,240.32218913608628
235955,17995,241.34484682663214
235956,17996,242.367504517178
235957,17997,243.39016220772385
235958,17998,244.4128198982697
235959,17999,245.43547758881556
240000,18000,246.45813527936141
240001,18001,247.48079296990727
240002,18002,248.50345066045313
240003,18003,249.52610835099898
240004,18004,250.54876604154484
240005,18005,251.5714237320907
240006,18006,252.59408142263655
240007,18007,253.6167391131824
240008,18008,254.63939680372826
240009,18009,255.66205449427412
240010,18010,256.68471218482
240011,18011,257.7073698753659
240012,18012,258.73002756591177
240013,18013,259.75268525645765
240014,18014,260.77534294700354
240015,18015,261.7980006375494
240016,18016,262.8206583280953
240017,18017,263.8433160186412
240018,18018,264.8659737091871
240019,18019,265.88863139973296
240020,18020,266.91128909027884
240021,18021,267.9339467808247
240022,18022,268.9566044713706
240023,18023,269.9792621619165
240024,18024,271.0019198524624
240025,18025,272.02457754300826
240026,18026,273.04723523355415
240027,18027,274.06989292410003
240028,18028,275.0925506146459
240029,18029,276.1152083051918
240030,18030,277.1378659957377
240031,18031,278.16052368628357
240032,18032,279.18318137682945
240033,18033,280.20583906737534
240034,18034,281.2284967579212
240035,18035,282.2511544484671
240036,18036,283.273812139013
240037,18037,284.2964698295589
240038,18038,285.31912752010476
240039,18039,286.34178521065064
240040,18040,287.3644429011965
240041,18041,288.3871005917424
240042,18042,289.4097582822883
240043,18043,290.4324159728342
240044,18044,291.45507366338006
240045,18045,292.47773135392595
240046,18046,293.50038904447183
240047,18047,294.5230467350177
240048,18048,295.5457044255636
240049,18049,296.5683621161095
240050,18050,297.59101980665537
240051,18051,298.61367749720125
240052,18052,299.63633518774714
240053,18053,300.658992878293
240054,18054,301.6816505688389
240055,18055,302.7043082593848
240056,18056,303.7269659499307
240057,18057,304.74962364047656
240058,18058,305.77228133102244
240059,18059,306.7949390215683
240100,18060,307.8175967121142
240101,18061,308.8402544026601
240102,18062,309.862912093206
240103,18063,310.88556978375186
240104,18064,311.90822747429775
240105,18065,312.93088516484363
240106,18066,313.9535428553895
240107,18067,314.9762005459354
240108,18068,315.9988582364813
240109,18069,317.02151592702717
240110,18070,318.04417361757305
240111,18071,319.06683130811894
240112,18072,320.0894889986648
240113,18073,321.1121466892107
240114,18074,322.1348043797566
240115,18075,323.1574620703025
240116,18076,324.18011976084836
240117,18077,325.20277745139424
240118,18078,326.2254351419401
240119,18079,327.248092832486
240120,18080,328.2707505230319
240121,18081,329.2934082135778
240122,18082,330.31606590412366
240123,18083,331.33872359466955
240124,18084,332.36138128521543
240125,18085,333.3840389757613
240126,18086,334.4066966663072
240127,18087,335.4293543568531
240128,18088,336.45201204739897
240129,18089,337.47466973794485
240130,18090,338.49732742849073
240131,18091,339.5199851190366
240132,18092,340.5426428095825
240133,18093,341.5653005001284
240134,18094,342.58795819067427
240135,18095,343.61061588122016
240136,18096,344.63327357176604
240137,18097,345.6559312623119
240138,18098,346.6785889528578
240139,18099,347.7012466434037
240140,18100,348.7239043339496
240141,18101,349.74656202449546
240142,18102,350.76921971504134
240143,18103,351.79187740558723
240144,18104,352.8145350961331
240145,18105,353.837192786679
240146,18106,354.8598504772249
240147,18107,355.88250816777077
240148,18108,356.90516585831665
240149,18109,357.92782354886253
240150,18110,358.9504812394084
240151,18111,359.9731389299543
240152,18112,360.9957966205002
240153,18113,362.01845431104607
240154,18114,363.04111200159196
240155,18115,364.06376969213784
240156,18116,365.0864273826837
240157,18117,366.1090850732296
240158,18118,367.1317427637755
240159,18119,368.1544004543214
240200,18120,369.17705814486726
240201,18121,370.19971583541314
240202,18122,371.22237352595903
240203,18123,372.2450312165049
240204,18124,373.2676889070508
240205,18125,374.2903465975967
240206,18126,375.31300428814257
240207,18127,376.33566197868845
240208,18128,377.35831966923433
240209,18129,378.3809773597802
240210,18130,379.4036350503261
240211,18131,380.426292740872
240212,18132,381.44895043141787
240213,18133,382.47160812196375
240214,18134,383.49426581250964
240215,18135,384.5169235030555
240216,18136,385.5395811936014
240217,18137,386.5622388841473
240218,18138,387.5848965746932
240219,18139,388.60755426523906
240220,18140,389.63021195578494
240221,18141,390.6528696463308
240222,18142,391.6755273368767
240223,18143,392.6981850274226
240224,18144,393.7208427179685
240225,18145,394.74350040851436
240226,18146,395.76615809906025
240227,18147,396.78881578960613
240228,18148,397.811473480152
240229,18149,398.8341311706979
240230,18150,399.8567888612438
240231,18151,400.87944655178967
240232,18152,401.90210424233555
240233,18153,402.92476193288144
240234,18154,403.9474196234273
240235,18155,404.9700773139732
240236,18156,405.9927350045191
240237,18157,407.015392695065
240238,18158,408.03805038561086
240239,18159,409.06070807615674
240240,18160,410.0833657667026
240241,18161,411.1060234572485
240242,18162,412.1286811477944
240243,18163,413.1513388383403
240244,18164,414.17399652888616
240245,18165,415.19665421943205
240246,18166,416.21931190997793
240247,18167,417.2419696005238
240248,18168,418.2646272910697
240249,18169,419.2872849816156
240250,18170,420.30994267216147
240251,18171,421.33260036270735
240252,18172,422.35525805325324
240253,18173,423.3779157437991
240254,18174,424.400573434345
240255,18175,425.4232311248909
240256,18176,426.4458888154368
240257,18177,427.46854650598266
240258,18178,428.49120419652854
240259,18179,429.5138618870744
240300,18180,430.5365195776203
240301,18181,431.5591772681662
240302,18182,432.5818349587121
240303,18183,433.60449264925796
240304,18184,434.62715033980385
240305,18185,435.64980803034973
240306,18186,436.6724657208956
240307,18187,437.6951234114415
240308,18188,438.7177811019874
240309,18189,439.74043879253327
240310,18190,440.76309648307915
240311,18191,441.78575417362504
240312,18192,442.8084118641709
240313,18193,443.8310695547168
240314,18194,444.8537272452627
240315,18195,445.8763849358086
240316,18196,446.89904262635446
240317,18197,447.92170031690034
240318,18198,448.9443580074462
240319,18199,449.9670156979921
240320,18200,450.989673388538
240321,18201,452.0123310790839
240322,18202,453.03498876962976
240323,18203,454.05764646017565
240324,18204,455.08030415072153
240325,18205,456.1029618412674
240326,18206,457.1256195318133
240327,18207,458.1482772223592
240328,18208,459.17093491290507
240329,18209,460.19359260345095
240330,18210,461.21625029399684
240331,18211,462.2389079845427
240332,18212,463.2615656750886
240333,18213,464.2842233656345
240334,18214,465.3068810561804
240335,18215,466.32953874672626
240336,18216,467.35219643727214
240337,18217,468.374854127818
240338,18218,469.3975118183639
240339,18219,470.4201695089098
240340,18220,471.4428271994557
240341,18221,472.46548489000156
240342,18222,473.48814258054745
240343,18223,474.51080027109333
240344,18224,475.5334579616392
240345,18225,476.5561156521851
240346,18226,477.578773342731
240347,18227,478.60143103327687
240348,18228,479.62408872382275
240349,18229,480.64674641436864
240350,18230,481.6694041049145
240351,18231,482.6920617954604
240352,18232,483.7147194860063
240353,18233,484.7373771765522
240354,18234,485.76003486709806
240355,18235,486.78269255764394
240356,18236,487.8053502481898
240357,18237,488.8280079387357
240358,18238,489.8506656292816
240359,18239,490.8733233198275
240400,18240,491.89598101037336
240401,18241,492.91863870091925
240402,18242,493.94129639146513
240403,18243,494.963954082011
240404,18244,495.9866117725569
240405,18245,497.0092694631028
240406,18246,498.03192715364867
240407,18247,499.05458484419455
240408,18248,500.07724253474044
240409,18249,501.0999002252863
240410,18250,502.1225579158322
240411,18251,503.1452156063781
240412,18252,504.167873296924
240413,18253,505.19053098746986
240414,18254,506.21318867801574
240415,18255,507.2358463685616
240416,18256,508.2585040591075
240417,18257,509.2811617496534
240418,18258,510.3038194401993
240419,18259,511.32647713074516
240420,18260,512.349134821291
240421,18261,513.3717925118369
240422,18262,514.3944502023828
240423,18263,515.4171078929287
240424,18264,516.4397655834746
240425,18265,517.4624232740205
240426,18266,518.4850809645664
240427,18267,519.5077386551122
240428,18268,520.5303963456581
240429,18269,521.553054036204
240430,18270,522.5757117267499
240431,18271,523.5983694172958
240432,18272,524.6210271078417
240433,18273,525.6436847983875
240434,18274,526.6663424889334
240435,18275,527.6890001794793
240436,18276,528.7116578700252
240437,18277,529.7343155605711
240438,18278,530.756973251117
240439,18279,531.7796309416628
240440,18280,532.8022886322087
240441,18281,533.8249463227546
240442,18282,534.8476040133005
240443,18283,535.8702617038464
240444,18284,536.8929193943923
240445,18285,537.9155770849381
240446,18286,538.938234775484
240447,18287,539.9608924660299
240448,18288,540.9835501565758
240449,18289,542.0062078471217
240450,18290,543.0288655376676
240451,18291,544.0515232282135
240452,18292,545.0741809187593
240453,18293,546.0968386093052
240454,18294,547.1194962998511
240455,18295,548.142153990397
240456,18296,549.1648116809429
240457,18297,550.1874693714888
240458,18298,551.2101270620346
240459,18299,552.2327847525805
240500,18300,553.2554424431264
240501,18301,554.2781001336723
240502,18302,555.3007578242182
240503,18303,556.3234155147641
240504,18304,557.34607320531
240505,18305,558.3687308958558
240506,18306,559.3913885864017
240507,18307,560.4140462769476
240508,18308,561.4367039674935
240509,18309,562.4593616580394
240510,18310,563.4820193485853
240511,18311,564.5046770391311
240512,18312,565.527334729677
240513,18313,566.5499924202229
240514,18314,567.5726501107688
240515,18315,568.5953078013147
240516,18316,569.6179654918606
240517,18317,570.6406231824064
240518,18318,571.6632808729523
240519,18319,572.6859385634982
240520,18320,573.7085962540441
240521,18321,574.73125394459
240522,18322,575.7539116351359
240523,18323,576.7765693256817
240524,18324,577.7992270162276
240525,18325,578.8218847067735
240526,18326,579.8445423973194
240527,18327,580.8672000878653
240528,18328,581.8898577784112
240529,18329,582.912515468957
240530,18330,583.9351731595029
240531,18331,584.9578308500488
240532,18332,585.9804885405947
240533,18333,587.0031462311406
240534,18334,588.0258039216865
240535,18335,589.0484616122324
240536,18336,590.0711193027782
240537,18337,591.0937769933241
240538,18338,592.11643468387
240539,18339,593.1390923744159
240540,18340,594.1617500649618
240541,18341,595.1844077555077
240542,18342,596.2070654460535
240543,18343,597.2297231365994
240544,18344,598.2523808271453
240545,18345,599.2750385176912
240546,18346,600.2976962082371
240547,18347,601.320353898783
240548,18348,602.3430115893289
240549,18349,603.3656692798747
240550,18350,604.3883269704206
240551,18351,605.4109846609665
240552,18352,606.4336423515124
240553,18353,607.4563000420583
240554,18354,608.4789577326042
240555,18355,609.50161542315
240556,18356,610.5242731136959
240557,18357,611.5469308042418
240558,18358,612.5695884947877
240559,18359,613.5922461853336
240600,18360,614.6149038758795
240601,18361,615.6375615664253
240602,18362,616.6602192569712
240603,18363,617.6828769475171
240604,18364,618.705534638063
240605,18365,619.7281923286089
240606,18366,620.7508500191548
240607,18367,621.7735077097007
240608,18368,622.7961654002465
240609,18369,623.8188230907924
240610,18370,624.8414807813383
240611,18371,625.8641384718842
240612,18372,626.8867961624301
240613,18373,627.909453852976
240614,18374,628.9321115435218
240615,18375,629.9547692340677
240616,18376,630.9774269246136
240617,18377,632.0000846151595
240618,18378,633.0227423057054
240619,18379,634.0453999962513
240620,18380,635.0680576867971
240621,18381,636.090715377343
240622,18382,637.1133730678889
240623,18383,638.1360307584348
240624,18384,639.1586884489807
240625,18385,640.1813461395266
240626,18386,641.2040038300725
240627,18387,642.2266615206183
240628,18388,643.2493192111642
240629,18389,644.2719769017101
240630,18390,645.294634592256
240631,18391,646.3172922828019
240632,18392,647.3399499733478
240633,18393,648.3626076638936
240634,18394,649.3852653544395
240635,18395,650.4079230449854
240636,18396,651.4305807355313
240637,18397,652.4532384260772
240638,18398,653.4758961166231
240639,18399,654.498553807169
240640,18400,655.5212114977148
240641,18401,656.5438691882607
240642,18402,657.5665268788066
240643,18403,658.5891845693525
240644,18404,659.6118422598984
240645,18405,660.6344999504443
240646,18406,661.6571576409901
240647,18407,662.679815331536
240648,18408,663.7024730220819
240649,18409,664.7251307126278
240650,18410,665.7477884031737
240651,18411,666.7704460937196
240652,18412,667.7931037842654
240653,18413,668.8157614748113
240654,18414,669.8384191653572
240655,18415,670.8610768559031
240656,18416,671.883734546449
240657,18417,672.9063922369949
240658,18418,673.9290499275407
240659,18419,674.9517076180866
240700,18420,675.9743653086325
240701,18421,676.9970229991784
240702,18422,678.0196806897243
240703,18423,679.0423383802702
240704,18424,680.064996070816
240705,18425,681.0876537613619
240706,18426,682.1103114519078
240707,18427,683.1329691424537
240708,18428,684.1556268329996
240709,18429,685.1782845235455
240710,18430,686.2009422140914
240711,18431,687.2235999046372
240712,18432,688.2462575951831
240713,18433,689.268915285729
240714,18434,690.2915729762749
240715,18435,691.3142306668208
240716,18436,692.3368883573667
240717,18437,693.3595460479125
240718,18438,694.3822037384584
240719,18439,695.4048614290043
240720,18440,696.4275191195502
240721,18441,697.4501768100961
240722,18442,698.472834500642
240723,18443,699.4954921911879
240724,18444,700.5181498817337
240725,18445,701.5408075722796
240726,18446,702.5634652628255
240727,18447,703.5861229533714
240728,18448,704.6087806439173
240729,18449,705.6314383344632
240730,18450,706.654096025009
240731,18451,707.6767537155549
240732,18452,708.6994114061008
240733,18453,709.7220690966467
240734,18454,710.7447267871926
240735,18455,711.7673844777385
240736,18456,712.7900421682843
240737,18457,713.8126998588302
240738,18458,714.8353575493761
240739,18459,715.858015239922
240740,18460,716.8806729304679
240741,18461,717.9033306210138
240742,18462,718.9259883115596
240743,18463,719.9486460021055
240744,18464,720.9713036926514
240745,18465,721.9939613831973
240746,18466,723.0166190737432
240747,18467,724.0392767642891
240748,18468,725.061934454835
240749,18469,726.0845921453808
240750,18470,727.1072498359267
240751,18471,728.1299075264726
240752,18472,729.1525652170185
240753,18473,730.1752229075644
240754,18474,731.1978805981103
240755,18475,732.2205382886561
240756,18476,733.243195979202
240757,18477,734.2658536697479
240758,18478,735.2885113602938
240759,18479,736.3111690508397
240800,18480,737.3338267413856
240801,18481,738.3564844319314
240802,18482,739.3791421224773
240803,18483,740.4017998130232
240804,18484,741.4244575035691
240805,18485,742.447115194115
240806,18486,743.4697728846609
240807,18487,744.4924305752068
240808,18488,745.5150882657526
240809,18489,746.5377459562985
240810,18490,747.5604036468444
240811,18491,748.5830613373903
240812,18492,749.6057190279362
240813,18493,750.6283767184821
240814,18494,751.651034409028
240815,18495,752.6736920995738
240816,18496,753.6963497901197
240817,18497,754.7190074806656
240818,18498,755.7416651712115
240819,18499,756.7643228617574
240820,18500,757.7869805523032
240821,18501,758.8096382428491
240822,18502,759.832295933395
240823,18503,760.8549536239409
240824,18504,761.8776113144868
240825,18505,762.9002690050327
240826,18506,763.9229266955786
240827,18507,764.9455843861244
240828,18508,765.9682420766703
240829,18509,766.9908997672162
240830,18510,768.0135574577621
240831,18511,769.036215148308
240832,18512,770.0588728388539
240833,18513,771.0815305293997
240834,18514,771.0815305293997
