time1sec,countTime,totalDistance
233505,16505,190.21354038774652
233506,16506,191.23619807829238
233507,16507,192.25885576883823
233508,16508,193.2815134593841
233509,16509,194.30417114992994
233510,16510,195.3268288404758
233511,16511,196.34948653102165
233512,16512,197.3721442215675
233513,16513,198.39480191211337
233514,16514,199.41745960265922
233515,16515,200.44011729320508
233516,16516,201.46277498375093
233517,16517,202.4854326742968
233518,16518,203.50809036484264
233519,16519,204.5307480553885
233520,16520,205.55340574593436
233521,16521,206.5760634364802
233522,16522,207.59872112702607
233523,16523,208.62137881757192
233524,16524,209.64403650811778
233525,16525,210.66669419866363
233526,16526,211.6893518892095
233527,16527,212.71200957975535
233528,16528,213.7346672703012
233529,16529,214.75732496084706
233530,16530,215.7799826513929
233531,16531,216.80264034193877
233532,16532,217.82529803248462
233533,16533,218.84795572303048
233534,16534,219.87061341357634
233535,16535,220.8932711041222
233536,16536,221.91592879466805
233537,16537,222.9385864852139
233538,16538,223.96124417575976
233539,16539,224.98390186630562
233540,16540,226.00655955685147
233541,16541,227.02921724739733
233542,16542,228.05187493794318
233543,16543,229.07453262848904
233544,16544,230.0971903190349
233545,16545,231.11984800958075
233546,16546,232.1425057001266
233547,16547,233.16516339067246
233548,16548,234.18782108121832
233549,16549,235.21047877176417
233550,16550,236.23313646231003
233551,16551,237.25579415285588
233552,16552,238.27845184340174
233553,16553,239.3011095339476
233554,16554,240.32376722449345
233555,16555,241.3464249150393
233556,16556,242.36908260558516
233557,16557,243.39174029613102
233558,16558,244.41439798667687
233559,16559,245.43705567722273
233600,16560,246.4597133677686
233601,16561,247.48237105831444
233602,16562,248.5050287488603
233603,16563,249.52768643940615
233604,16564,250.550344129952
233605,16565,251.57300182049786
233606,16566,252.59565951104372
233607,16567,253.61831720158958
233608,16568,254.64097489213543
233609,16569,255.6636325826813
233610,16570,256.68629027322714
233611,16571,257.708947963773
233612,16572,258.7316056543189
233613,16573,259.7542633448648
233614,16574,260.7769210354107
233615,16575,261.79957872595656
233616,16576,262.82223641650245
233617,16577,263.84489410704833
233618,16578,264.8675517975942
233619,16579,265.8902094881401
233620,16580,266.912867178686
233621,16581,267.93552486923187
233622,16582,268.95818255977775
233623,16583,269.98084025032364
233624,16584,271.0034979408695
233625,16585,272.0261556314154
233626,16586,273.0488133219613
233627,16587,274.0714710125072
233628,16588,275.09412870305306
233629,16589,276.11678639359894
233630,16590,277.1394440841448
233631,16591,278.1621017746907
233632,16592,279.1847594652366
233633,16593,280.2074171557825
233634,16594,281.23007484632836
233635,16595,282.25273253687425
233636,16596,283.27539022742013
233637,16597,284.298047917966
233638,16598,285.3207056085119
233639,16599,286.3433632990578
233640,16600,287.36602098960367
233641,16601,288.38867868014955
233642,16602,289.41133637069544
233643,16603,290.4339940612413
233644,16604,291.4566517517872
233645,16605,292.4793094423331
233646,16606,293.501967132879
233647,16607,294.52462482342486
233648,16608,295.54728251397074
233649,16609,296.5699402045166
233650,16610,297.5925978950625
233651,16611,298.6152555856084
233652,16612,299.6379132761543
233653,16613,300.66057096670016
233654,16614,301.68322865724605
233655,16615,302.70588634779193
233656,16616,303.7285440383378
233657,16617,304.7512017288837
233658,16618,305.7738594194296
233659,16619,306.79651710997547
233700,16620,307.81917480052135
233701,16621,308.84183249106724
233702,16622,309.8644901816131
233703,16623,310.887147872159
233704,16624,311.9098055627049
233705,16625,312.9324632532508
233706,16626,313.95512094379666
233707,16627,314.97777863434254
233708,16628,316.0004363248884
233709,16629,317.0230940154343
233710,16630,318.0457517059802
233711,16631,319.0684093965261
233712,16632,320.09106708707196
233713,16633,321.11372477761785
233714,16634,322.13638246816373
233715,16635,323.1590401587096
233716,16636,324.1816978492555
233717,16637,325.2043555398014
233718,16638,326.22701323034727
233719,16639,327.24967092089315
233720,16640,328.27232861143904
233721,16641,329.2949863019849
233722,16642,330.3176439925308
233723,16643,331.3403016830767
233724,16644,332.3629593736226
233725,16645,333.38561706416846
233726,16646,334.40827475471434
233727,16647,335.4309324452602
233728,16648,336.4535901358061
233729,16649,337.476247826352
233730,16650,338.4989055168979
233731,16651,339.52156320744376
233732,16652,340.54422089798965
233733,16653,341.56687858853553
233734,16654,342.5895362790814
233735,16655,343.6121939696273
233736,16656,344.6348516601732
233737,16657,345.65750935071907
233738,16658,346.68016704126495
233739,16659,347.70282473181084
233740,16660,348.7254824223567
233741,16661,349.7481401129026
233742,16662,350.7707978034485
233743,16663,351.7934554939944
233744,16664,352.81611318454026
233745,16665,353.83877087508614
233746,16666,354.861428565632
233747,16667,355.8840862561779
233748,16668,356.9067439467238
233749,16669,357.9294016372697
233750,16670,358.95205932781556
233751,16671,359.97471701836145
233752,16672,360.99737470890733
233753,16673,362.0200323994532
233754,16674,363.0426900899991
233755,16675,364.065347780545
233756,16676,365.08800547109087
233757,16677,366.11066316163675
233758,16678,367.13332085218264
233759,16679,368.1559785427285
233800,16680,369.1786362332744
233801,16681,370.2012939238203
233802,16682,371.2239516143662
233803,16683,372.24660930491206
233804,16684,373.26926699545794
233805,16685,374.2919246860038
233806,16686,375.3145823765497
233807,16687,376.3372400670956
233808,16688,377.3598977576415
233809,16689,378.38255544818736
233810,16690,379.40521313873325
233811,16691,380.42787082927913
233812,16692,381.450528519825
233813,16693,382.4731862103709
233814,16694,383.4958439009168
233815,16695,384.51850159146267
233816,16696,385.54115928200855
233817,16697,386.56381697255443
233818,16698,387.5864746631003
233819,16699,388.6091323536462
233820,16700,389.6317900441921
233821,16701,390.65444773473797
233822,16702,391.67710542528386
233823,16703,392.69976311582974
233824,16704,393.7224208063756
233825,16705,394.7450784969215
233826,16706,395.7677361874674
233827,16707,396.7903938780133
233828,16708,397.81305156855916
233829,16709,398.83570925910504
233830,16710,399.85836694965093
233831,16711,400.8810246401968
233832,16712,401.9036823307427
233833,16713,402.9263400212886
233834,16714,403.94899771183447
233835,16715,404.97165540238035
233836,16716,405.99431309292623
233837,16717,407.0169707834721
233838,16718,408.039628474018
233839,16719,409.0622861645639
233840,16720,410.08494385510977
233841,16721,411.10760154565565
233842,16722,412.13025923620154
233843,16723,413.1529169267474
233844,16724,414.1755746172933
233845,16725,415.1982323078392
233846,16726,416.2208899983851
233847,16727,417.24354768893096
233848,16728,418.26620537947684
233849,16729,419.2888630700227
233850,16730,420.3115207605686
233851,16731,421.3341784511145
233852,16732,422.3568361416604
233853,16733,423.37949383220626
233854,16734,424.40215152275215
233855,16735,425.42480921329803
233856,16736,426.4474669038439
233857,16737,427.4701245943898
233858,16738,428.4927822849357
233859,16739,429.51543997548157
233900,16740,430.53809766602745
233901,16741,431.56075535657334
233902,16742,432.5834130471192
233903,16743,433.6060707376651
233904,16744,434.628728428211
233905,16745,435.6513861187569
233906,16746,436.67404380930276
233907,16747,437.69670149984864
233908,16748,438.7193591903945
233909,16749,439.7420168809404
233910,16750,440.7646745714863
233911,16751,441.7873322620322
233912,16752,442.80998995257806
233913,16753,443.83264764312395
233914,16754,444.85530533366983
233915,16755,445.8779630242157
233916,16756,446.9006207147616
233917,16757,447.9232784053075
233918,16758,448.94593609585337
233919,16759,449.96859378639925
233920,16760,450.99125147694514
233921,16761,452.013909167491
233922,16762,453.0365668580369
233923,16763,454.0592245485828
233924,16764,455.0818822391287
233925,16765,456.10453992967456
233926,16766,457.12719762022044
233927,16767,458.1498553107663
233928,16768,459.1725130013122
233929,16769,460.1951706918581
233930,16770,461.217828382404
233931,16771,462.24048607294986
233932,16772,463.26314376349575
233933,16773,464.28580145404163
233934,16774,465.3084591445875
233935,16775,466.3311168351334
233936,16776,467.3537745256793
233937,16777,468.37643221622517
233938,16778,469.39908990677105
233939,16779,470.42174759731694
233940,16780,471.4444052878628
233941,16781,472.4670629784087
233942,16782,473.4897206689546
233943,16783,474.5123783595005
233944,16784,475.53503605004636
233945,16785,476.55769374059224
233946,16786,477.5803514311381
233947,16787,478.603009121684
233948,16788,479.6256668122299
233949,16789,480.6483245027758
233950,16790,481.67098219332166
233951,16791,482.69363988386755
233952,16792,483.71629757441343
233953,16793,484.7389552649593
233954,16794,485.7616129555052
233955,16795,486.7842706460511
233956,16796,487.80692833659697
233957,16797,488.82958602714285
233958,16798,489.85224371768874
233959,16799,490.8749014082346
234000,16800,491.8975590987805
234001,16801,492.9202167893264
234002,16802,493.9428744798723
234003,16803,494.96553217041816
234004,16804,495.98818986096404
234005,16805,497.0108475515099
234006,16806,498.0335052420558
234007,16807,499.0561629326017
234008,16808,500.0788206231476
234009,16809,501.10147831369346
234010,16810,502.12413600423935
234011,16811,503.14679369478523
234012,16812,504.1694513853311
234013,16813,505.192109075877
234014,16814,506.2147667664229
234015,16815,507.23742445696877
234016,16816,508.26008214751465
234017,16817,509.28273983806054
234018,16818,510.3053975286064
234019,16819,511.3280552191523
234020,16820,512.3507129096981
234021,16821,513.373370600244
234022,16822,514.3960282907899
234023,16823,515.4186859813358
234024,16824,516.4413436718817
234025,16825,517.4640013624276
234026,16826,518.4866590529734
234027,16827,519.5093167435193
234028,16828,520.5319744340652
234029,16829,521.5546321246111
234030,16830,522.577289815157
234031,16831,523.5999475057029
234032,16832,524.6226051962487
234033,16833,525.6452628867946
234034,16834,526.6679205773405
234035,16835,527.6905782678864
234036,16836,528.7132359584323
234037,16837,529.7358936489782
234038,16838,530.758551339524
234039,16839,531.7812090300699
234040,16840,532.8038667206158
234041,16841,533.8265244111617
234042,16842,534.8491821017076
234043,16843,535.8718397922535
234044,16844,536.8944974827994
234045,16845,537.9171551733452
234046,16846,538.9398128638911
234047,16847,539.962470554437
234048,16848,540.9851282449829
234049,16849,542.0077859355288
234050,16850,543.0304436260747
234051,16851,544.0531013166205
234052,16852,545.0757590071664
234053,16853,546.0984166977123
234054,16854,547.1210743882582
234055,16855,548.1437320788041
234056,16856,549.16638976935
234057,16857,550.1890474598958
234058,16858,551.2117051504417
234059,16859,552.2343628409876
234100,16860,553.2570205315335
234101,16861,554.2796782220794
234102,16862,555.3023359126253
234103,16863,556.3249936031712
234104,16864,557.347651293717
234105,16865,558.3703089842629
234106,16866,559.3929666748088
234107,16867,560.4156243653547
234108,16868,561.4382820559006
234109,16869,562.4609397464465
234110,16870,563.4835974369923
234111,16871,564.5062551275382
234112,16872,565.5289128180841
234113,16873,566.55157050863
234114,16874,567.5742281991759
234115,16875,568.5968858897218
234116,16876,569.6195435802676
234117,16877,570.6422012708135
234118,16878,571.6648589613594
234119,16879,572.6875166519053
234120,16880,573.7101743424512
234121,16881,574.7328320329971
234122,16882,575.755489723543
234123,16883,576.7781474140888
234124,16884,577.8008051046347
234125,16885,578.8234627951806
234126,16886,579.8461204857265
234127,16887,580.8687781762724
234128,16888,581.8914358668183
234129,16889,582.9140935573641
234130,16890,583.93675124791
234131,16891,584.9594089384559
234132,16892,585.9820666290018
234133,16893,587.0047243195477
234134,16894,588.0273820100936
234135,16895,589.0500397006394
234136,16896,590.0726973911853
234137,16897,591.0953550817312
234138,16898,592.1180127722771
234139,16899,593.140670462823
234140,16900,594.1633281533689
234141,16901,595.1859858439148
234142,16902,596.2086435344606
234143,16903,597.2313012250065
234144,16904,598.2539589155524
234145,16905,599.2766166060983
234146,16906,600.2992742966442
234147,16907,601.32193198719
234148,16908,602.3445896777359
234149,16909,603.3672473682818
234150,16910,604.3899050588277
234151,16911,605.4125627493736
234152,16912,606.4352204399195
234153,16913,607.4578781304654
234154,16914,608.4805358210112
234155,16915,609.5031935115571
234156,16916,610.525851202103
234157,16917,611.5485088926489
234158,16918,612.5711665831948
234159,16919,613.5938242737407
234200,16920,614.6164819642865
234201,16921,615.6391396548324
234202,16922,616.6617973453783
234203,16923,617.6844550359242
234204,16924,618.7071127264701
234205,16925,619.729770417016
234206,16926,620.7524281075619
234207,16927,621.7750857981077
234208,16928,622.7977434886536
234209,16929,623.8204011791995
234210,16930,624.8430588697454
234211,16931,625.8657165602913
234212,16932,626.8883742508372
234213,16933,627.911031941383
234214,16934,628.9336896319289
234215,16935,629.9563473224748
234216,16936,630.9790050130207
234217,16937,632.0016627035666
234218,16938,633.0243203941125
234219,16939,634.0469780846583
234220,16940,635.0696357752042
234221,16941,636.0922934657501
234222,16942,637.114951156296
234223,16943,638.1376088468419
234224,16944,639.1602665373878
234225,16945,640.1829242279337
234226,16946,641.2055819184795
234227,16947,642.2282396090254
234228,16948,643.2508972995713
234229,16949,644.2735549901172
234230,16950,645.2962126806631
234231,16951,646.318870371209
234232,16952,647.3415280617548
234233,16953,648.3641857523007
234234,16954,649.3868434428466
234235,16955,650.4095011333925
234236,16956,651.4321588239384
234237,16957,652.4548165144843
234238,16958,653.4774742050301
234239,16959,654.500131895576
234240,16960,655.5227895861219
234241,16961,656.5454472766678
234242,16962,657.5681049672137
234243,16963,658.5907626577596
234244,16964,659.6134203483055
234245,16965,660.6360780388513
234246,16966,661.6587357293972
234247,16967,662.6813934199431
234248,16968,663.704051110489
234249,16969,664.7267088010349
234250,16970,665.7493664915808
234251,16971,666.7720241821266
234252,16972,667.7946818726725
234253,16973,668.8173395632184
234254,16974,669.8399972537643
234255,16975,670.8626549443102
234256,16976,671.8853126348561
234257,16977,672.907970325402
234258,16978,673.9306280159478
234259,16979,674.9532857064937
234300,16980,675.9759433970396
234301,16981,676.9986010875855
234302,16982,678.0212587781314
234303,16983,679.0439164686773
234304,16984,680.0665741592231
234305,16985,681.089231849769
234306,16986,682.1118895403149
234307,16987,683.1345472308608
234308,16988,684.1572049214067
234309,16989,685.1798626119526
234310,16990,686.2025203024984
234311,16991,687.2251779930443
234312,16992,688.2478356835902
234313,16993,689.2704933741361
234314,16994,690.293151064682
234315,16995,691.3158087552279
234316,16996,692.3384664457737
234317,16997,693.3611241363196
234318,16998,694.3837818268655
234319,16999,695.4064395174114
234320,17000,696.4290972079573
234321,17001,697.4517548985032
234322,17002,698.474412589049
234323,17003,699.4970702795949
234324,17004,700.5197279701408
234325,17005,701.5423856606867
234326,17006,702.5650433512326
234327,17007,703.5877010417785
234328,17008,704.6103587323244
234329,17009,705.6330164228702
234330,17010,706.6556741134161
234331,17011,707.678331803962
234332,17012,708.7009894945079
234333,17013,709.7236471850538
234334,17014,710.7463048755997
234335,17015,711.7689625661455
234336,17016,712.7916202566914
234337,17017,713.8142779472373
234338,17018,714.8369356377832
234339,17019,715.8595933283291
234340,17020,716.882251018875
234341,17021,717.9049087094209
234342,17022,718.9275663999667
234343,17023,719.9502240905126
234344,17024,720.9728817810585
234345,17025,721.9955394716044
234346,17026,723.0181971621503
234347,17027,724.0408548526962
234348,17028,725.063512543242
234349,17029,726.0861702337879
234350,17030,727.1088279243338
234351,17031,728.1314856148797
234352,17032,729.1541433054256
234353,17033,730.1768009959715
234354,17034,731.1994586865173
234355,17035,732.2221163770632
234356,17036,733.2447740676091
234357,17037,734.267431758155
234358,17038,735.2900894487009
234359,17039,736.3127471392468
234400,17040,737.3354048297927
234401,17041,738.3580625203385
234402,17042,739.3807202108844
234403,17043,740.4033779014303
234404,17044,741.4260355919762
234405,17045,742.4486932825221
234406,17046,743.471350973068
234407,17047,744.4940086636138
234408,17048,745.5166663541597
234409,17049,746.5393240447056
234410,17050,747.5619817352515
234411,17051,748.5846394257974
234412,17052,749.6072971163433
234413,17053,750.6299548068891
234414,17054,751.652612497435
234415,17055,752.6752701879809
234416,17056,753.6979278785268
234417,17057,754.7205855690727
234418,17058,755.7432432596186
234419,17059,756.7659009501645
234420,17060,757.7885586407103
234421,17061,758.8112163312562
234422,17062,759.8338740218021
234423,17063,760.856531712348
234424,17064,761.8791894028939
234425,17065,762.9018470934398
234426,17066,763.9245047839856
234427,17067,764.9471624745315
234428,17068,765.9698201650774
234429,17069,766.9924778556233
234430,17070,768.0151355461692
234431,17071,769.0377932367151
234432,17072,770.060450927261
234433,17073,771.0831086178068
234434,17074,772.1057663083527
234435,17075,772.1057663083527
