time1sec,countTime,totalDistance
231812,15492,197.37056018449738
231813,15493,198.39321787504323
231814,15494,199.4158755655891
231815,15495,200.43853325613495
231816,15496,201.4611909466808
231817,15497,202.48384863722666
231818,15498,203.5065063277725
231819,15499,204.52916401831837
231820,15500,205.55182170886422
231821,15501,206.57447939941008
231822,15502,207.59713708995594
231823,15503,208.6197947805018
231824,15504,209.64245247104765
231825,15505,210.6651101615935
231826,15506,211.68776785213936
231827,15507,212.71042554268521
231828,15508,213.73308323323107
231829,15509,214.75574092377693
231830,15510,215.77839861432278
231831,15511,216.80105630486864
231832,15512,217.8237139954145
231833,15513,218.84637168596035
231834,15514,219.8690293765062
231835,15515,220.89168706705206
231836,15516,221.91434475759792
231837,15517,222.93700244814377
231838,15518,223.95966013868963
231839,15519,224.98231782923548
231840,15520,226.00497551978134
231841,15521,227.0276332103272
231842,15522,228.05029090087305
231843,15523,229.0729485914189
231844,15524,230.09560628196476
231845,15525,231.11826397251062
231846,15526,232.14092166305647
231847,15527,233.16357935360233
231848,15528,234.18623704414819
231849,15529,235.20889473469404
231850,15530,236.2315524252399
231851,15531,237.25421011578575
231852,15532,238.2768678063316
231853,15533,239.29952549687746
231854,15534,240.32218318742332
231855,15535,241.34484087796918
231856,15536,242.36749856851503
231857,15537,243.3901562590609
231858,15538,244.41281394960674
231859,15539,245.4354716401526
231900,15540,246.45812933069845
231901,15541,247.4807870212443
231902,15542,248.50344471179017
231903,15543,249.52610240233602
231904,15544,250.54876009288188
231905,15545,251.57141778342773
231906,15546,252.5940754739736
231907,15547,253.61673316451945
231908,15548,254.6393908550653
231909,15549,255.66204854561116
231910,15550,256.684706236157
231911,15551,257.7073639267029
231912,15552,258.7300216172488
231913,15553,259.75267930779466
231914,15554,260.77533699834055
231915,15555,261.79799468888643
231916,15556,262.8206523794323
231917,15557,263.8433100699782
231918,15558,264.8659677605241
231919,15559,265.88862545106997
231920,15560,266.91128314161585
231921,15561,267.93394083216174
231922,15562,268.9565985227076
231923,15563,269.9792562132535
231924,15564,271.0019139037994
231925,15565,272.0245715943453
231926,15566,273.04722928489116
231927,15567,274.06988697543704
231928,15568,275.0925446659829
231929,15569,276.1152023565288
231930,15570,277.1378600470747
231931,15571,278.1605177376206
231932,15572,279.18317542816646
231933,15573,280.20583311871235
231934,15574,281.22849080925823
231935,15575,282.2511484998041
231936,15576,283.27380619035
231937,15577,284.2964638808959
231938,15578,285.31912157144177
231939,15579,286.34177926198765
231940,15580,287.36443695253354
231941,15581,288.3870946430794
231942,15582,289.4097523336253
231943,15583,290.4324100241712
231944,15584,291.4550677147171
231945,15585,292.47772540526296
231946,15586,293.50038309580884
231947,15587,294.5230407863547
231948,15588,295.5456984769006
231949,15589,296.5683561674465
231950,15590,297.5910138579924
231951,15591,298.61367154853826
231952,15592,299.63632923908415
231953,15593,300.65898692963003
231954,15594,301.6816446201759
231955,15595,302.7043023107218
231956,15596,303.7269600012677
231957,15597,304.74961769181357
231958,15598,305.77227538235945
231959,15599,306.79493307290534
232000,15600,307.8175907634512
232001,15601,308.8402484539971
232002,15602,309.862906144543
232003,15603,310.8855638350889
232004,15604,311.90822152563476
232005,15605,312.93087921618064
232006,15606,313.9535369067265
232007,15607,314.9761945972724
232008,15608,315.9988522878183
232009,15609,317.0215099783642
232010,15610,318.04416766891006
232011,15611,319.06682535945595
232012,15612,320.08948305000183
232013,15613,321.1121407405477
232014,15614,322.1347984310936
232015,15615,323.1574561216395
232016,15616,324.18011381218537
232017,15617,325.20277150273125
232018,15618,326.22542919327714
232019,15619,327.248086883823
232020,15620,328.2707445743689
232021,15621,329.2934022649148
232022,15622,330.3160599554607
232023,15623,331.33871764600656
232024,15624,332.36137533655244
232025,15625,333.3840330270983
232026,15626,334.4066907176442
232027,15627,335.4293484081901
232028,15628,336.452006098736
232029,15629,337.47466378928186
232030,15630,338.49732147982775
232031,15631,339.51997917037363
232032,15632,340.5426368609195
232033,15633,341.5652945514654
232034,15634,342.5879522420113
232035,15635,343.61060993255717
232036,15636,344.63326762310305
232037,15637,345.65592531364894
232038,15638,346.6785830041948
232039,15639,347.7012406947407
232040,15640,348.7238983852866
232041,15641,349.7465560758325
232042,15642,350.76921376637836
232043,15643,351.79187145692424
232044,15644,352.8145291474701
232045,15645,353.837186838016
232046,15646,354.8598445285619
232047,15647,355.8825022191078
232048,15648,356.90515990965366
232049,15649,357.92781760019955
232050,15650,358.95047529074543
232051,15651,359.9731329812913
232052,15652,360.9957906718372
232053,15653,362.0184483623831
232054,15654,363.04110605292897
232055,15655,364.06376374347485
232056,15656,365.08642143402074
232057,15657,366.1090791245666
232058,15658,367.1317368151125
232059,15659,368.1543945056584
232100,15660,369.1770521962043
232101,15661,370.19970988675016
232102,15662,371.22236757729604
232103,15663,372.2450252678419
232104,15664,373.2676829583878
232105,15665,374.2903406489337
232106,15666,375.3129983394796
232107,15667,376.33565603002546
232108,15668,377.35831372057135
232109,15669,378.38097141111723
232110,15670,379.4036291016631
232111,15671,380.426286792209
232112,15672,381.4489444827549
232113,15673,382.47160217330077
232114,15674,383.49425986384665
232115,15675,384.51691755439253
232116,15676,385.5395752449384
232117,15677,386.5622329354843
232118,15678,387.5848906260302
232119,15679,388.60754831657607
232120,15680,389.63020600712196
232121,15681,390.65286369766784
232122,15682,391.6755213882137
232123,15683,392.6981790787596
232124,15684,393.7208367693055
232125,15685,394.7434944598514
232126,15686,395.76615215039726
232127,15687,396.78880984094314
232128,15688,397.81146753148903
232129,15689,398.8341252220349
232130,15690,399.8567829125808
232131,15691,400.8794406031267
232132,15692,401.90209829367257
232133,15693,402.92475598421845
232134,15694,403.94741367476433
232135,15695,404.9700713653102
232136,15696,405.9927290558561
232137,15697,407.015386746402
232138,15698,408.03804443694787
232139,15699,409.06070212749376
232140,15700,410.08335981803964
232141,15701,411.1060175085855
232142,15702,412.1286751991314
232143,15703,413.1513328896773
232144,15704,414.1739905802232
232145,15705,415.19664827076906
232146,15706,416.21930596131494
232147,15707,417.24196365186083
232148,15708,418.2646213424067
232149,15709,419.2872790329526
232150,15710,420.3099367234985
232151,15711,421.33259441404437
232152,15712,422.35525210459025
232153,15713,423.37790979513613
232154,15714,424.400567485682
232155,15715,425.4232251762279
232156,15716,426.4458828667738
232157,15717,427.46854055731967
232158,15718,428.49119824786555
232159,15719,429.51385593841144
232200,15720,430.5365136289573
232201,15721,431.5591713195032
232202,15722,432.5818290100491
232203,15723,433.604486700595
232204,15724,434.62714439114086
232205,15725,435.64980208168674
232206,15726,436.6724597722326
232207,15727,437.6951174627785
232208,15728,438.7177751533244
232209,15729,439.7404328438703
232210,15730,440.76309053441616
232211,15731,441.78574822496205
232212,15732,442.80840591550793
232213,15733,443.8310636060538
232214,15734,444.8537212965997
232215,15735,445.8763789871456
232216,15736,446.89903667769147
232217,15737,447.92169436823735
232218,15738,448.94435205878324
232219,15739,449.9670097493291
232220,15740,450.989667439875
232221,15741,452.0123251304209
232222,15742,453.0349828209668
232223,15743,454.05764051151266
232224,15744,455.08029820205854
232225,15745,456.1029558926044
232226,15746,457.1256135831503
232227,15747,458.1482712736962
232228,15748,459.1709289642421
232229,15749,460.19358665478796
232230,15750,461.21624434533385
232231,15751,462.23890203587973
232232,15752,463.2615597264256
232233,15753,464.2842174169715
232234,15754,465.3068751075174
232235,15755,466.32953279806327
232236,15756,467.35219048860915
232237,15757,468.37484817915504
232238,15758,469.3975058697009
232239,15759,470.4201635602468
232240,15760,471.4428212507927
232241,15761,472.4654789413386
232242,15762,473.48813663188446
232243,15763,474.51079432243034
232244,15764,475.5334520129762
232245,15765,476.5561097035221
232246,15766,477.578767394068
232247,15767,478.6014250846139
232248,15768,479.62408277515976
232249,15769,480.64674046570565
232250,15770,481.66939815625153
232251,15771,482.6920558467974
232252,15772,483.7147135373433
232253,15773,484.7373712278892
232254,15774,485.76002891843507
232255,15775,486.78268660898095
232256,15776,487.80534429952684
232257,15777,488.8280019900727
232258,15778,489.8506596806186
232259,15779,490.8733173711645
232300,15780,491.8959750617104
232301,15781,492.91863275225626
232302,15782,493.94129044280214
232303,15783,494.963948133348
232304,15784,495.9866058238939
232305,15785,497.0092635144398
232306,15786,498.0319212049857
232307,15787,499.05457889553156
232308,15788,500.07723658607745
232309,15789,501.09989427662333
232310,15790,502.1225519671692
232311,15791,503.1452096577151
232312,15792,504.167867348261
232313,15793,505.19052503880687
232314,15794,506.21318272935275
232315,15795,507.23584041989864
232316,15796,508.2584981104445
232317,15797,509.2811558009904
232318,15798,510.3038134915363
232319,15799,511.3264711820822
232320,15800,512.3491288726281
232321,15801,513.3717865631739
232322,15802,514.3944442537198
232323,15803,515.4171019442657
232324,15804,516.4397596348116
232325,15805,517.4624173253575
232326,15806,518.4850750159034
232327,15807,519.5077327064492
232328,15808,520.5303903969951
232329,15809,521.553048087541
232330,15810,522.5757057780869
232331,15811,523.5983634686328
232332,15812,524.6210211591787
232333,15813,525.6436788497246
232334,15814,526.6663365402704
232335,15815,527.6889942308163
232336,15816,528.7116519213622
232337,15817,529.7343096119081
232338,15818,530.756967302454
232339,15819,531.7796249929999
232340,15820,532.8022826835457
232341,15821,533.8249403740916
232342,15822,534.8475980646375
232343,15823,535.8702557551834
232344,15824,536.8929134457293
232345,15825,537.9155711362752
232346,15826,538.938228826821
232347,15827,539.9608865173669
232348,15828,540.9835442079128
232349,15829,542.0062018984587
232350,15830,543.0288595890046
232351,15831,544.0515172795505
232352,15832,545.0741749700964
232353,15833,546.0968326606422
232354,15834,547.1194903511881
232355,15835,548.142148041734
232356,15836,549.1648057322799
232357,15837,550.1874634228258
232358,15838,551.2101211133717
232359,15839,552.2327788039175
232400,15840,553.2554364944634
232401,15841,554.2780941850093
232402,15842,555.3007518755552
232403,15843,556.3234095661011
232404,15844,557.346067256647
232405,15845,558.3687249471928
232406,15846,559.3913826377387
232407,15847,560.4140403282846
232408,15848,561.4366980188305
232409,15849,562.4593557093764
232410,15850,563.4820133999223
232411,15851,564.5046710904682
232412,15852,565.527328781014
232413,15853,566.5499864715599
232414,15854,567.5726441621058
232415,15855,568.5953018526517
232416,15856,569.6179595431976
232417,15857,570.6406172337435
232418,15858,571.6632749242893
232419,15859,572.6859326148352
232420,15860,573.7085903053811
232421,15861,574.731247995927
232422,15862,575.7539056864729
232423,15863,576.7765633770188
232424,15864,577.7992210675646
232425,15865,578.8218787581105
232426,15866,579.8445364486564
232427,15867,580.8671941392023
232428,15868,581.8898518073747
232429,15869,582.9125094862038
232430,15870,583.9351671652854
232431,15871,584.9578248555597
232432,15872,585.9804825460991
232433,15873,587.0031402366445
232434,15874,588.0257979271903
232435,15875,589.0484556177362
232436,15876,589.0484556177362
