time1sec,countTime,totalDistance
230343,14623,106.3540144159775
230344,14624,107.37667209167049
230345,14625,108.39932976736071
230346,14626,109.42198744305092
230347,14627,110.44464511760115
230348,14628,111.46730279328862
230349,14629,112.48996046897884
230350,14630,113.51261814352907
230351,14631,114.53527581807654
230352,14632,115.55793349490398
230353,14633,116.58059117401689
230354,14634,117.60324885199533
230355,14635,118.62590652997103
230356,14636,119.64856420908671
230357,14637,120.67122188820515
230358,14638,121.69387956732359
230359,14639,122.71653724530205
230400,14640,123.73919492327775
230401,14641,124.76185260125345
230402,14642,125.78451027922915
230403,14643,126.80716795720485
230404,14644,127.82982563518055
230405,14645,128.85248331201626
230406,14646,129.87514098884924
230407,14647,130.8977986656822
230408,14648,131.92045634251514
230409,14649,132.9431140193481
230410,14650,133.96577169618104
230411,14651,134.988429373014
230412,14652,136.01108704984694
230413,14653,137.03374472781988
230414,14654,138.05640240579558
230415,14655,139.0790600826313
230416,14656,140.10171776352084
230417,14657,141.12437544442687
230418,14658,142.14703312533297
230419,14659,143.16969080431895
230420,14660,144.19234848521722
230421,14661,145.2150061680434
230422,14662,146.23766385087742
230423,14663,147.26032153371148
230424,14664,148.2829792127053
230425,14665,149.30563689168352
230426,14666,150.32829457066165
230427,14667,151.35095224771968
230428,14668,152.3736099247699
230429,14669,153.3962676018201
230430,14670,154.41892527887032
230431,14671,155.4415829540004
230432,14672,156.46424062912268
230433,14673,157.48689830424493
230434,14674,158.50955597744706
230435,14675,159.53221365064138
230436,14676,160.55487132383567
230437,14677,161.57752899895007
230438,14678,162.60018667215218
230439,14679,163.6228443453465
230440,14680,164.64550202451983
230441,14681,165.66815970245062
230442,14682,166.69081738037812
230443,14683,167.71347505704713
230444,14684,168.7361327337128
230445,14685,169.75879041037842
230446,14686,170.78144808704405
230447,14687,171.80410576370969
230448,14688,172.82676343911686
230449,14689,173.84942111452068
230450,14690,174.8720787899245
230451,14691,175.89473646406984
230452,14692,176.9173941394703
230453,14693,177.94005181739107
230454,14694,178.962709496577
230455,14695,179.98536717450781
230456,14696,181.00802485369377
230457,14697,182.03068253288308
230458,14698,183.05334021207238
230459,14699,184.0759978912617
230500,14700,185.098655570451
230501,14701,186.1213132496403
230502,14702,187.14397092757116
230503,14703,188.16662860549866
230504,14704,189.18928628216767
230505,14705,190.21194395883333
230506,14706,191.23460163549896
230507,14707,192.2572593121646
230508,14708,193.27991698883022
230509,14709,194.3025746642374
230510,14710,195.32523233964122
230511,14711,196.34789001504504
230512,14712,197.37054769044886
230513,14713,198.39320536585268
230514,14714,199.41586304251496
230515,14715,200.4385207191806
230516,14716,201.46117839825163
230517,14717,202.48383607605834
230518,14718,203.50649375386163
230519,14719,204.52915143166493
230520,14720,205.55180910819738
230521,14721,206.5744667847264
230522,14722,207.59712446125545
230523,14723,208.61978213778448
230524,14724,209.6424398130427
230525,14725,210.66509748829748
230526,14726,211.68775516355225
230527,14727,212.71041283880703
230528,14728,213.733070512791
230529,14729,214.75572818931317
230530,14730,215.77838586838385
230531,14731,216.80104354619056
230532,14732,217.82370122399385
230533,14733,218.84635890306797
230534,14734,219.86901658341634
230535,14735,220.8916742624973
230536,14736,221.91433194157486
230537,14737,222.9369896206524
230538,14738,223.95964729845912
230539,14739,224.9823049762624
230540,14740,226.0049626540657
230541,14741,227.02762033059815
230542,14742,228.0502780071272
230543,14743,229.07293568365623
230544,14744,230.09559336018526
230545,14745,231.1182510367143
230546,14746,232.14090871197251
230547,14747,233.1635663872273
230548,14748,234.18622406248207
230549,14749,235.20888173773685
230550,14750,236.23153941426244
230551,14751,237.25419709079148
230552,14752,238.27685476732051
230553,14753,239.29951244610095
230554,14754,240.322170121542
230555,14755,241.34482779697123
230556,14756,242.3674854724004
230557,14757,243.39014315117694
230558,14758,244.41280083163903
230559,14759,245.4354585121071
230600,14760,246.45811619424884
230601,14761,247.48077387304917
230602,14762,248.50343155351135
230603,14763,249.5260892339794
230604,14764,250.5487469127738
230605,14765,251.57140459156227
230606,14766,252.59406227035072
230607,14767,253.61671994913917
230608,14768,254.63937762625395
230609,14769,255.66203530336279
230610,14770,256.6846929804716
230611,14771,257.70735065590674
230612,14772,258.73000833133597
230613,14773,259.75266600676514
230614,14774,260.7753236821943
230615,14775,261.79798135594984
230616,14776,262.8206390296994
230617,14777,263.8432967017753
230618,14778,264.86595437551887
230619,14779,265.8886120492684
230620,14780,266.91126972756894
230621,14781,267.9339274041458
230622,14782,268.9565850789758
230623,14783,269.97924275728036
230624,14784,271.0019004373382
230625,14785,272.0245581174025
230626,14786,273.04721579746683
230627,14787,274.0698734792716
230628,14788,275.09253116108283
230629,14789,276.1151888411536
230630,14790,277.13784652121797
230631,14791,278.1605042012823
230632,14792,279.1831618796062
230633,14793,280.20581955792363
230634,14794,281.228477236241
230635,14795,282.2511349128179
230636,14796,283.27379258938845
230637,14797,284.2964502659589
230638,14798,285.3191079425294
230639,14799,286.3417656173594
230640,14800,287.36442329218295
230641,14801,288.3870809670065
230642,14802,289.4097386400896
230643,14803,290.43239631316624
230644,14804,291.4550539862429
230645,14805,292.47771165931954
230646,14806,293.5003693323962
230647,14807,294.5230270164948
230648,14808,295.54568469639713
230649,14809,296.5683423784035
230650,14810,297.59100006041933
230651,14811,298.61365774243524
230652,14812,299.63631542445114
230653,14813,300.65897310646704
230654,14814,301.68163078848295
230655,14815,302.7042884683759
230656,14816,303.7269461461364
230657,14817,304.74960382388736
230658,14818,305.7722614995153
230659,14819,306.79491917513377
230700,14820,307.8175768507522
230701,14821,308.8402345263706
230702,14822,309.86289219986605
230703,14823,310.885549873352
230704,14824,311.90820754683784
230705,14825,312.93086521820084
230706,14826,313.9535228916772
230707,14827,314.9761805651631
230708,14828,315.9988382365126
230709,14829,317.0214959263053
230710,14830,318.04415357976757
230711,14831,319.06681125893004
230712,14832,320.08946891755795
230713,14833,321.1121265862814
230714,14834,322.1347842552305
230715,14835,323.15744194406363
230716,14836,324.18009959702545
230717,14837,325.2027572844718
230718,14838,325.2027572844718
230719,14839,326.10493379792365
230720,14840,326.10493379792365
230721,14841,326.10493379792365
230722,14842,326.10493379792365
230723,14843,326.1391582611632
230724,14844,326.2552977026418
230725,14845,326.2552977026418
230726,14846,326.2552977026418
230727,14847,326.2552977026418
230728,14848,327.16187460642595
230729,14849,327.16187460642595
230730,14850,327.16187460642595
230731,14851,327.16187460642595
230732,14852,327.16187460642595
230733,14853,327.2148313037754
230734,14854,327.3635338088834
230735,14855,327.3635338088834
230736,14856,327.6397197930355
230737,14857,327.6397197930355
230738,14858,327.6397197930355
230739,14859,327.6397197930355
230740,14860,327.9559241995851
230741,14861,327.95939193737877
230742,14862,327.95939193737877
230743,14863,327.95939193737877
230744,14864,327.95939193737877
230745,14865,328.07288247390034
230746,14866,328.07288247390034
230747,14867,328.07288247390034
230748,14868,328.31713130602793
230749,14869,328.31713130602793
230750,14870,328.31713130602793
230751,14871,328.31713130602793
230752,14872,328.5441826476451
230753,14873,328.5441826476451
230754,14874,328.5441826476451
230755,14875,328.5441826476451
230756,14876,328.8052122323542
230757,14877,328.8052122323542
230758,14878,328.8052122323542
230759,14879,328.8052122323542
230800,14880,328.8052122323542
230801,14881,328.9251767700952
230802,14882,328.9251767700952
230803,14883,328.9667273465585
230804,14884,329.82216660098385
230805,14885,329.82216660098385
230806,14886,329.82216660098385
230807,14887,330.37203795582406
230808,14888,330.37203795582406
230809,14889,330.37203795582406
230810,14890,330.56559009761844
230811,14891,330.9397197193369
230812,14892,330.9397197193369
230813,14893,331.472149601855
230814,14894,331.472149601855
230815,14895,331.472149601855
230816,14896,331.472149601855
230817,14897,331.60584653275873
230818,14898,332.17517399152683
230819,14899,332.6709948726359
230820,14900,333.29932503311414
230821,14901,333.42964702464303
230822,14902,333.42964702464303
