time1sec,countTime,totalDistance
195636,3396,160.55544141783975
195637,3397,161.5780991083856
195638,3398,162.60075679893146
195639,3399,163.6234144894773
195640,3400,164.64607218002317
195641,3401,165.66872987056902
195642,3402,166.69138756111488
195643,3403,167.71404525166074
195644,3404,168.7367029422066
195645,3405,169.75936063275245
195646,3406,170.7820183232983
195647,3407,171.80467601384416
195648,3408,172.82733370439
195649,3409,173.84999139493587
195650,3410,174.87264908548173
195651,3411,175.89530677602758
195652,3412,176.91796446657344
195653,3413,177.9406221571193
195654,3414,178.96327984766515
195655,3415,179.985937538211
195656,3416,181.00859522875686
195657,3417,182.03125291930272
195658,3418,183.05391060984857
195659,3419,184.07656830039443
195700,3420,185.09922599094028
195701,3421,186.12188368148614
195702,3422,187.144541372032
195703,3423,188.16719906257785
195704,3424,189.1898567531237
195705,3425,190.21251444366956
195706,3426,191.23517213421542
195707,3427,192.25782982476127
195708,3428,193.28048751530713
195709,3429,194.30314520585299
195710,3430,195.32580289639884
195711,3431,196.3484605869447
195712,3432,197.37111827749055
195713,3433,198.3937759680364
195714,3434,199.41643365469392
195715,3435,200.43909134056736
195716,3436,201.46174902488417
195717,3437,202.48440653583248
195718,3438,203.50706402172793
195719,3439,204.52972150611274
195720,3440,205.55237898778506
195721,3441,206.57503646953873
195722,3442,207.59769395060064
195723,3443,208.62035143019176
195724,3444,209.64300890908837
195725,3445,210.66566638573633
195726,3446,211.68832386091069
195727,3447,212.71098133539027
195728,3448,213.7336388091763
195729,3449,214.7562962647299
195730,3450,215.7789524597039
195731,3451,216.80160865671365
195732,3452,217.82426476569592
195733,3453,218.84692087470904
195734,3454,219.86957698699229
195735,3455,220.89223310174694
195736,3456,221.91488921972328
195737,3457,222.93754534089672
195738,3458,223.96020146601927
195739,3459,224.98285759351154
195740,3460,226.0055137241235
195741,3461,227.0281698586092
195742,3462,228.05082599539
195743,3463,229.07348212828379
195744,3464,230.09613826341146
195745,3465,231.11879430594567
195746,3466,232.14145012547286
195747,3467,233.16410605231408
195748,3468,234.18676198178557
195749,3469,235.20941791498458
195750,3470,236.23207384800634
195751,3471,237.25472978391957
195752,3472,238.27738572271718
195753,3473,239.30004161445584
195754,3474,240.32269750801336
195755,3475,241.34535340361043
195756,3476,242.3680093020039
195757,3477,243.3906652039539
195758,3478,244.41332110711
195759,3479,245.43597701377263
195800,3480,246.4586347001453
195801,3481,247.48129239068138
195802,3482,248.5039500812272
195803,3483,249.52660777177306
195804,3484,250.5492654623189
195805,3485,251.57192315286477
195806,3486,252.59458084341063
195807,3487,253.61723853395648
195808,3488,254.63989622450234
195809,3489,255.6625539150482
195810,3490,256.6852116055941
195811,3491,257.70786929613996
195812,3492,258.73052698668585
195813,3493,259.75318467723173
195814,3494,260.7758423677776
195815,3495,261.7985000583235
195816,3496,262.8211577488694
195817,3497,263.84381543941527
195818,3498,264.86647312996115
195819,3499,265.88913082050703
195820,3500,266.9117885110529
195821,3501,267.9344462015988
195822,3502,268.9571038921447
195823,3503,269.97976158269057
195824,3504,271.00241927323646
195825,3505,272.02507696378234
195826,3506,273.0477346543282
195827,3507,274.0703923448741
195828,3508,275.09305003431786
195829,3509,276.1157077182484
195830,3510,277.13836539996186
195831,3511,278.161022844584
195832,3512,279.18368025365265
195833,3513,280.20633766054743
195834,3514,281.22899506469054
195835,3515,282.2516524678384
195836,3516,283.27430986999514
195837,3517,284.2969672700584
195838,3518,285.31962466912773
195839,3519,286.34228206610345
195840,3520,287.36493945988076
195841,3521,288.38759685266115
195842,3522,289.41025424444973
195843,3523,290.43291162245333
195844,3524,291.4555675411385
195845,3525,292.47822346018023
195846,3526,293.5008792646998
195847,3527,294.5235350562639
195848,3528,295.54619085042543
195849,3529,296.5688466460994
195850,3530,297.5915024443663
195851,3531,298.61415824631183
195852,3532,299.6368140508175
195853,3533,300.6594717333556
195854,3534,301.6821294238673
195855,3535,302.704787114413
195856,3536,303.7274448049589
195857,3537,304.7501024955048
195858,3538,305.7727601860507
195859,3539,306.79541787659656
195900,3540,307.81807556714244
195901,3541,308.8407332576883
195902,3542,309.8633909482342
195903,3543,310.8860486387801
195904,3544,311.908706329326
195905,3545,312.93136401987186
195906,3546,313.95402171041775
195907,3547,314.97667940096363
195908,3548,315.9993370915095
195909,3549,317.0219947820554
195910,3550,318.0446524726013
195911,3551,319.06731016314717
195912,3552,320.08996785369305
195913,3553,321.11262554423894
195914,3554,322.1352832347848
195915,3555,323.1579409253307
195916,3556,324.1805986158766
195917,3557,325.2032563064225
195918,3558,326.22591399696836
195919,3559,327.24857168751424
195920,3560,328.2712293780601
195921,3561,329.2938870586233
195922,3562,330.31654474902155
195923,3563,331.3392024395652
195924,3564,332.36186013011104
195925,3565,333.3845178206569
195926,3566,334.4071755112028
195927,3567,335.4298332017487
195928,3568,336.4524908922946
195929,3569,337.47514858284046
195930,3570,338.49780627338635
195931,3571,339.52046396393223
195932,3572,340.5431216544781
195933,3573,341.565779345024
195934,3574,342.5884370355699
195935,3575,343.61109472611577
195936,3576,344.63375241666165
195937,3577,345.65641010720753
195938,3578,346.6790677977534
195939,3579,347.7017254882993
195940,3580,348.7243831788452
195941,3581,349.74704086939107
195942,3582,350.76969855993696
195943,3583,351.79235625048284
195944,3584,352.8150139410287
195945,3585,353.8376716315746
195946,3586,354.8603293221205
195947,3587,355.8829870126664
195948,3588,356.90564470321226
195949,3589,357.92830239375814
195950,3590,358.95096008430403
195951,3591,359.9736177748499
195952,3592,360.9962754653958
195953,3593,362.0189331559417
195954,3594,363.04159084648757
195955,3595,364.06424853703345
195956,3596,365.08690622757933
195957,3597,366.1095639181252
195958,3598,367.132221606791
195959,3599,368.15487928604887
200000,3600,369.1775369615089
200001,3601,370.2001946514991
200002,3602,371.2228523420239
200003,3603,372.2455100325689
200004,3604,373.26816772311474
200005,3605,374.2908254136606
200006,3606,375.3134831042065
200007,3607,376.3361407947524
200008,3608,377.3587984852983
200009,3609,378.38145617584416
200010,3610,379.40411386639005
200011,3611,380.42677155693593
200012,3612,381.4494292474818
200013,3613,382.4720869380277
200014,3614,383.4947446285736
200015,3615,384.51740231911947
200016,3616,385.54006000966535
200017,3617,386.56271770021124
200018,3618,387.5853753907571
200019,3619,388.608033081303
200020,3620,389.6306907718489
200021,3621,390.6533484623948
200022,3622,391.67600615294066
200023,3623,392.69866384348654
200024,3624,393.7213215340324
200025,3625,394.7439792245783
200026,3626,395.7666369151242
200027,3627,396.7892946056701
200028,3628,397.81195229621596
200029,3629,398.83460998676185
200030,3630,399.85726767730773
200031,3631,400.8799253678536
200032,3632,401.9025830583995
200033,3633,402.9252407489454
200034,3634,403.94789843949127
200035,3635,404.97055613003715
200036,3636,405.99321382058304
200037,3637,407.0158715111289
200038,3638,408.0385292016748
200039,3639,409.0611868922207
200040,3640,410.0838445827666
200041,3641,411.10650227331246
200042,3642,412.12915996385834
200043,3643,413.1518176544042
200044,3644,414.1744753449501
200045,3645,415.197133035496
200046,3646,416.2197907260419
200047,3647,417.24244841658776
200048,3648,418.26510610713365
200049,3649,419.28776379767953
200050,3650,420.3104214882254
200051,3651,421.3330791787713
200052,3652,422.3557368693172
200053,3653,423.37839455986307
200054,3654,424.40105225040895
200055,3655,425.42370994095484
200056,3656,426.4463676315007
200057,3657,427.4690253220466
200058,3658,428.4916830125925
200059,3659,429.5143407031384
200100,3660,430.53699839368426
200101,3661,431.55965608423014
200102,3662,432.582313774776
200103,3663,433.6049714653219
200104,3664,434.6276291558678
200105,3665,435.6502868464137
200106,3666,436.67294453695956
200107,3667,437.69560222750545
200108,3668,438.71825991805133
200109,3669,439.7409176085972
200110,3670,440.7635752991431
200111,3671,441.786232989689
200112,3672,442.80889068023487
200113,3673,443.83154837078075
200114,3674,444.85420606132664
200115,3675,445.8768637518725
200116,3676,446.8995214424184
200117,3677,447.9221791329643
200118,3678,448.9448368235102
200119,3679,449.96749451405606
200120,3680,450.99015220460194
200121,3681,452.0128098951478
200122,3682,453.0354675856937
200123,3683,454.0581252762396
200124,3684,455.0807829667855
200125,3685,456.10344065733136
200126,3686,457.12609834787725
200127,3687,458.14875603842313
200128,3688,459.171413728969
200129,3689,460.1940714195149
200130,3690,461.2167291100608
200131,3691,462.23938680060667
200132,3692,463.26204449115255
200133,3693,464.28470218169844
200134,3694,465.3073598722443
200135,3695,466.3300175627902
200136,3696,467.3526752533361
200137,3697,468.375332943882
200138,3698,469.39799063442786
200139,3699,470.42064832497374
200140,3700,471.4433060155196
200141,3701,472.4659637060655
200142,3702,473.4886213966114
200143,3703,474.5112790871573
200144,3704,475.53393677770316
200145,3705,476.55659446824905
200146,3706,477.57925215879493
200147,3707,478.6019098493408
200148,3708,479.6245675398867
200149,3709,480.6472252304326
200150,3710,481.66988292097847
200151,3711,482.69254061152435
200152,3712,483.71519830207023
200153,3713,484.7378559926161
200154,3714,485.760513683162
200155,3715,486.7831713737079
200156,3716,487.80582906425377
200157,3717,488.82848675479966
200158,3718,489.85114444534554
200159,3719,490.8738021358914
200200,3720,491.8964598264373
200201,3721,492.9191175141415
200202,3722,493.9417752008927
200203,3723,494.96443288669485
200204,3724,495.9870905715478
200205,3725,497.0097482481165
200206,3726,498.03240592372157
200207,3727,499.0550635993248
200208,3728,500.07772127492814
200209,3729,501.1003789495844
200210,3730,502.1230366242389
200211,3731,503.14569429794636
200212,3732,504.1683519707048
200213,3733,505.19100964251425
200214,3734,506.21366731337474
200215,3735,507.2363249842335
200216,3736,508.2589826541451
200217,3737,509.2816403221605
200218,3738,510.30429799017224
200219,3739,511.32695565628967
200220,3740,512.3496133224035
200221,3741,513.3722709885174
200222,3742,514.3949286536841
200223,3743,515.4175863188492
200224,3744,516.4402439840144
200225,3745,517.4629016491797
200226,3746,518.4855593143452
200227,3747,519.5082169795108
200228,3748,520.5308746446766
200229,3749,521.5535323098425
200230,3750,522.5761899712196
200231,3751,523.5988476316421
200232,3752,524.6215045109319
200233,3753,525.644161351247
200234,3754,526.6668181916986
200235,3755,527.6894750335641
200236,3756,528.7121318768451
200237,3757,529.7347887186947
200238,3758,530.7574455609911
200239,3759,531.7801024037366
200240,3760,532.8027592107314
200241,3761,533.8254159804598
200242,3762,534.848072694795
200243,3763,535.8707294102916
200244,3764,536.8933861253341
200245,3765,537.9160428398573
200246,3766,538.9386995557504
200247,3767,539.9613562720691
200248,3768,540.9840129878576
200249,3769,542.0066697050016
200250,3770,543.0293264216097
200251,3771,544.0519831370625
200252,3772,545.074639852907
200253,3773,546.097296570092
200254,3774,547.1199542525338
200255,3775,548.1426119430122
200256,3776,549.1652696335575
200257,3777,550.1879273241034
200258,3778,551.2105850146493
200259,3779,552.2332427051952
200300,3780,553.255900395741
200301,3781,554.2785580862869
200302,3782,555.3012157768328
200303,3783,556.3238734673787
200304,3784,557.3465311579246
200305,3785,558.3691888484705
200306,3786,559.3918465390163
200307,3787,560.4145042295622
200308,3788,561.4371619201081
200309,3789,562.459819610654
200310,3790,563.4824773011999
200311,3791,564.5051349917458
200312,3792,565.5277926822916
200313,3793,566.5504503728375
200314,3794,567.5731080633834
200315,3795,568.5957657539293
200316,3796,569.6184234444752
200317,3797,570.6410811350211
200318,3798,571.663738825567
200319,3799,572.6863965161128
200320,3800,573.7090542066587
200321,3801,574.7317118972046
200322,3802,575.7543695877505
200323,3803,576.7770272782964
200324,3804,577.7996849688423
200325,3805,578.8223426593881
200326,3806,579.845000349934
200327,3807,580.8676580404799
200328,3808,581.8903157310258
200329,3809,582.9129734215717
200330,3810,583.9356311121176
200331,3811,584.9582888026634
200332,3812,585.9809464932093
200333,3813,587.0036041837552
200334,3814,588.0262618743011
200335,3815,589.048919564847
200336,3816,590.0715772553929
200337,3817,591.0942349459388
200338,3818,592.1168926364846
200339,3819,593.1395503270305
200340,3820,594.1622080175764
200341,3821,595.1848657081223
200342,3822,596.2075233942207
200343,3823,597.2301810788229
200344,3824,598.2528387619377
200345,3825,599.2754964435654
200346,3826,600.2981541122485
200347,3827,601.3208117794088
200348,3828,602.3434694465645
200349,3829,603.3661271137204
200350,3830,604.3887847793941
200351,3831,605.4114424450634
200352,3832,606.4341001092504
200353,3833,607.4567577719505
200354,3834,608.4794154331637
200355,3835,609.50207309289
200356,3836,610.5247307526118
200357,3837,611.5473884108515
200358,3838,612.5700460661217
200359,3839,613.5927037213828
200400,3840,614.6153613736792
200401,3841,615.6380190259665
200402,3842,616.6606766767716
200403,3843,617.6833343275722
200404,3844,618.705991978373
200405,3845,618.705991978373
200406,3846,618.705991978373
200407,3847,618.705991978373
200408,3848,618.705991978373
200409,3849,618.705991978373
200410,3850,618.705991978373
200411,3851,618.705991978373
200412,3852,618.705991978373
200413,3853,618.705991978373
200414,3854,618.705991978373
200415,3855,618.705991978373
200416,3856,618.705991978373
200417,3857,618.705991978373
200418,3858,618.705991978373
200419,3859,618.705991978373
200420,3860,618.705991978373
200421,3861,618.705991978373
200422,3862,618.705991978373
200423,3863,618.705991978373
200424,3864,618.705991978373
200425,3865,618.705991978373
200426,3866,618.705991978373
200427,3867,618.705991978373
200428,3868,618.705991978373
200429,3869,618.705991978373
200430,3870,618.705991978373
200431,3871,618.705991978373
200432,3872,618.705991978373
200433,3873,618.705991978373
200434,3874,618.705991978373
200435,3875,618.705991978373
200436,3876,618.705991978373
200437,3877,618.705991978373
200438,3878,618.705991978373
200439,3879,618.705991978373
200440,3880,618.705991978373
200441,3881,618.705991978373
200442,3882,618.705991978373
200443,3883,618.705991978373
200444,3884,618.705991978373
200445,3885,618.705991978373
200446,3886,618.705991978373
200447,3887,618.705991978373
200448,3888,618.705991978373
200449,3889,618.705991978373
200450,3890,618.705991978373
200451,3891,618.705991978373
200452,3892,618.705991978373
200453,3893,618.705991978373
200454,3894,618.705991978373
200455,3895,618.705991978373
200456,3896,618.705991978373
200457,3897,618.705991978373
200458,3898,618.705991978373
200459,3899,618.705991978373
200500,3900,618.705991978373
200501,3901,618.705991978373
200502,3902,618.705991978373
200503,3903,618.705991978373
200504,3904,618.705991978373
200505,3905,618.705991978373
200506,3906,618.705991978373
200507,3907,618.705991978373
200508,3908,618.705991978373
200509,3909,618.705991978373
200510,3910,618.705991978373
200511,3911,618.705991978373
200512,3912,618.705991978373
200513,3913,618.705991978373
200514,3914,618.705991978373
200515,3915,618.705991978373
200516,3916,618.705991978373
200517,3917,618.705991978373
200518,3918,618.705991978373
200519,3919,618.705991978373
200520,3920,618.705991978373
200521,3921,618.705991978373
200522,3922,618.705991978373
200523,3923,618.705991978373
200524,3924,618.705991978373
200525,3925,618.705991978373
200526,3926,618.705991978373
200527,3927,618.705991978373
200528,3928,618.705991978373
200529,3929,618.705991978373
200530,3930,618.705991978373
200531,3931,618.705991978373
200532,3932,618.705991978373
200533,3933,618.705991978373
200534,3934,618.705991978373
200535,3935,618.705991978373
200536,3936,618.705991978373
200537,3937,618.705991978373
200538,3938,618.705991978373
200539,3939,618.705991978373
200540,3940,618.705991978373
200541,3941,618.705991978373
200542,3942,618.705991978373
200543,3943,618.705991978373
200544,3944,618.705991978373
200545,3945,618.705991978373
200546,3946,618.705991978373
200547,3947,618.705991978373
200548,3948,618.705991978373
200549,3949,618.705991978373
200550,3950,618.705991978373
200551,3951,618.705991978373
200552,3952,618.705991978373
200553,3953,618.705991978373
200554,3954,618.705991978373
200555,3955,618.705991978373
200556,3956,618.705991978373
200557,3957,618.705991978373
200558,3958,618.705991978373
200559,3959,618.705991978373
200600,3960,618.705991978373
200601,3961,618.705991978373
200602,3962,618.705991978373
200603,3963,618.705991978373
200604,3964,618.705991978373
200605,3965,618.705991978373
200606,3966,618.705991978373
200607,3967,618.705991978373
200608,3968,618.705991978373
200609,3969,618.705991978373
200610,3970,618.705991978373
200611,3971,618.705991978373
200612,3972,618.705991978373
200613,3973,618.705991978373
200614,3974,618.705991978373
200615,3975,618.705991978373
200616,3976,618.705991978373
200617,3977,618.705991978373
200618,3978,618.705991978373
200619,3979,618.705991978373
200620,3980,618.705991978373
200621,3981,618.705991978373
200622,3982,618.705991978373
200623,3983,618.705991978373
200624,3984,618.705991978373
200625,3985,618.705991978373
200626,3986,618.705991978373
200627,3987,618.705991978373
200628,3988,618.705991978373
200629,3989,619.2805110517897
200630,3990,620.2911237272075
200631,3991,621.3104230963926
200632,3992,622.3268090040494
200633,3993,623.3409062222798
200634,3994,624.3530224508856
200635,3995,625.359301919883
200636,3996,626.3656478456811
200637,3997,627.388228974493
200638,3998,628.4103831011363
200639,3999,629.4324296569832
200640,4000,630.4539019155
200641,4001,631.4751286731829
200642,4002,632.4957931584621
200643,4003,633.5158753676415
200644,4004,634.5359046757068
200645,4005,635.5549855105788
200646,4006,636.5739342004094
200647,4007,637.5922388712254
200648,4008,638.6098895293319
200649,4009,639.6272624006671
200650,4010,640.643523675231
200651,4011,641.659646748779
200652,4012,642.6749281338482
200653,4013,643.6898708090768
200654,4014,644.7041471752341
200655,4015,645.7174505727374
200656,4016,646.7303513094653
200657,4017,647.7424092478095
200658,4018,648.7542813075444
200659,4019,649.7653447626611
200700,4020,650.7759978725416
200701,4021,651.7856901392914
200702,4022,652.7947629673075
200703,4023,653.8034572119326
200704,4024,654.8113697863436
200705,4025,655.8190712186935
200706,4026,656.8258878926605
200707,4027,657.8325397323987
200708,4028,658.8386846959078
200709,4029,659.8442721837873
200710,4030,660.8496788882176
200711,4031,661.8543390917671
200712,4032,662.8769320878577
200713,4033,663.8995109530525
200714,4034,664.9220478869156
200715,4035,665.9443934812082
200716,4036,666.9667451036822
200717,4037,667.9888355989428
200718,4038,669.0109357970023
200719,4039,670.0327704177138
200720,4040,671.0544588831933
200721,4041,672.0759873114142
200722,4042,673.0973201533302
200723,4043,674.1184484814484
200724,4044,675.1392872591324
200725,4045,676.1599190437882
200726,4046,677.1801104857556
200727,4047,678.2002643689866
200728,4048,679.2199471896184
200729,4049,680.2394800476762
200730,4050,681.2586207505805
200731,4051,682.277369884562
200732,4052,683.2959379543917
200733,4053,684.3139737040334
200734,4054,685.3318321479708
200735,4055,686.349118837298
200736,4056,687.3662188267372
200737,4057,688.3828578387001
200738,4058,689.3991719556319
200739,4059,690.4151449332318
200740,4060,691.4303595050429
200741,4061,692.4455032841316
200742,4062,693.460018011431
200743,4063,694.474427936622
200744,4064,695.4883525157314
200745,4065,696.5018638440506
200746,4066,697.5151585729318
200747,4067,698.527727744628
200748,4068,699.5402957891746
200749,4069,700.5522137281047
200750,4070,701.5639810668026
200751,4071,702.5752420802938
200752,4072,703.5860521811248
200753,4073,704.5966521090342
200754,4074,705.6028788504854
200755,4075,706.5908209813168
200756,4076,706.5908209813168
200757,4077,706.5908209813168
200758,4078,706.5908209813168
200759,4079,706.5908209813168
200800,4080,706.5908209813168
200801,4081,706.5908209813168
200802,4082,706.5908209813168
200803,4083,706.5908209813168
200804,4084,706.5908209813168
200805,4085,706.5908209813168
200806,4086,706.5908209813168
200807,4087,706.5908209813168
200808,4088,706.5908209813168
200809,4089,706.5908209813168
200810,4090,706.5908209813168
200811,4091,706.5908209813168
200812,4092,706.5908209813168
200813,4093,706.5908209813168
200814,4094,706.5908209813168
200815,4095,706.5908209813168
200816,4096,706.5908209813168
200817,4097,706.5908209813168
200818,4098,706.5908209813168
200819,4099,706.5908209813168
200820,4100,706.5908209813168
200821,4101,706.5908209813168
200822,4102,706.5908209813168
200823,4103,706.5908209813168
200824,4104,706.5908209813168
200825,4105,706.5908209813168
200826,4106,706.5908209813168
200827,4107,706.5908209813168
200828,4108,706.5908209813168
200829,4109,706.5908209813168
200830,4110,706.5908209813168
200831,4111,706.5908209813168
200832,4112,706.5908209813168
200833,4113,706.5908209813168
200834,4114,706.5908209813168
200835,4115,706.5908209813168
200836,4116,706.5908209813168
200837,4117,706.5908209813168
200838,4118,706.5908209813168
200839,4119,706.5908209813168
200840,4120,706.5908209813168
200841,4121,706.5908209813168
200842,4122,706.5908209813168
200843,4123,706.5908209813168
200844,4124,706.5908209813168
200845,4125,706.5908209813168
200846,4126,706.5908209813168
200847,4127,706.5908209813168
200848,4128,706.5908209813168
200849,4129,706.5908209813168
200850,4130,706.5908209813168
200851,4131,706.5908209813168
200852,4132,706.5908209813168
200853,4133,706.5908209813168
200854,4134,706.5908209813168
200855,4135,706.5908209813168
200856,4136,706.5908209813168
200857,4137,706.5908209813168
200858,4138,706.5908209813168
200859,4139,706.5908209813168
200900,4140,706.5908209813168
200901,4141,706.5908209813168
200902,4142,706.5908209813168
200903,4143,706.5908209813168
200904,4144,706.5908209813168
200905,4145,706.5908209813168
200906,4146,706.5908209813168
200907,4147,706.5908209813168
200908,4148,706.5908209813168
200909,4149,706.5908209813168
200910,4150,706.5908209813168
200911,4151,706.5908209813168
200912,4152,706.5908209813168
200913,4153,706.5908209813168
200914,4154,706.5908209813168
200915,4155,706.5908209813168
200916,4156,706.5908209813168
200917,4157,706.5908209813168
200918,4158,706.5908209813168
200919,4159,706.5908209813168
200920,4160,706.5908209813168
200921,4161,706.5908209813168
200922,4162,706.5908209813168
200923,4163,706.5908209813168
200924,4164,706.5908209813168
200925,4165,706.5908209813168
200926,4166,706.5908209813168
200927,4167,706.5908209813168
200928,4168,706.5908209813168
200929,4169,706.5908209813168
200930,4170,706.5908209813168
200931,4171,706.5908209813168
200932,4172,706.5908209813168
200933,4173,706.5908209813168
200934,4174,706.5908209813168
200935,4175,706.5908209813168
200936,4176,706.5908209813168
200937,4177,706.5908209813168
200938,4178,706.5908209813168
200939,4179,706.5908209813168
200940,4180,706.5908209813168
200941,4181,706.5908209813168
200942,4182,706.5908209813168
200943,4183,706.5908209813168
200944,4184,706.5908209813168
200945,4185,706.5908209813168
200946,4186,706.5908209813168
200947,4187,706.5908209813168
200948,4188,706.5908209813168
200949,4189,706.5908209813168
200950,4190,706.5908209813168
200951,4191,706.5908209813168
200952,4192,706.5908209813168
200953,4193,706.5908209813168
200954,4194,706.5908209813168
200955,4195,706.5908209813168
200956,4196,706.5908209813168
200957,4197,706.5908209813168
200958,4198,706.5908209813168
200959,4199,706.9696895767756
201000,4200,707.3541541894874
201001,4201,708.3275348525933
201002,4202,709.3333757434384
201003,4203,710.3466754221773
201004,4204,711.3692541255052
201005,4205,712.3919073380538
201006,4206,713.4145342303971
201007,4207,714.4371622084254
201008,4208,715.4597485394124
201009,4209,716.4823021103565
201010,4210,717.5048404903056
201011,4211,718.5273504760622
201012,4212,719.5498688367695
201013,4213,720.5723882685887
201014,4214,721.5947452913408
201015,4215,722.617227920873
201016,4216,723.6397252147756
201017,4217,724.6622098202974
201018,4218,725.6848652336485
201019,4219,726.7075165068524
201020,4220,727.7301363156683
201021,4221,728.7527443556238
201022,4222,729.775290335123
201023,4223,730.7978367125517
201024,4224,731.8203107014465
201025,4225,732.8427853202883
201026,4226,733.8654314788743
201027,4227,734.8880806026161
201028,4228,735.9106760316006
201029,4229,736.9332709454961
201030,4230,737.9557911226316
201031,4231,738.9784453341028
201032,4232,740.0010909941059
201033,4233,741.0237356985981
201034,4234,742.0463073115902
201035,4235,743.0689633691647
201036,4236,744.0916122579057
201037,4237,745.114260455194
201038,4238,746.1368561322219
201039,4239,747.159401465258
201040,4240,748.1819239314686
201041,4241,749.204567720362
201042,4242,750.2272143083336
201043,4243,751.2497972359902
201044,4244,752.2723789843403
201045,4245,753.2950339010622
201046,4246,754.3176753959508
201047,4247,755.3402227540498
201048,4248,756.3628583943841
201049,4249,757.385497529515
201050,4250,758.4081546342697
