time1sec,countTime,totalDistance
191106,666,191.23539583601132
191107,667,192.25805352529534
191108,668,193.28071121457936
191109,669,194.30336890386337
191110,670,195.32602659188893
191111,671,196.34868427991114
191112,672,197.37134196793332
191113,673,198.3939996559555
191114,674,199.41665734397768
191115,675,200.4393150294829
191116,676,201.46197271498144
191117,677,202.4846303953471
191118,678,203.50728807569894
191119,679,204.5299457585924
191120,680,205.5526034427635
191121,681,206.57526112693807
191122,682,207.59791881238348
191123,683,208.6205764978323
191124,684,209.64323418328112
191125,685,210.66589186872994
191126,686,211.68854955417876
191127,687,212.71120723962758
191128,688,213.7338649250764
191129,689,214.75652261052522
191130,690,215.77918029597404
191131,691,216.80183798142286
191132,692,217.82449566687168
191133,693,218.8471533523205
191134,694,219.869811040311
191135,695,220.89246872830833
191136,696,221.91512641630567
191137,697,222.937784104303
191138,698,223.96044179230034
191139,699,224.98309948029768
191140,700,226.00575716829502
191141,701,227.0284148575632
191142,702,228.0510725468348
191143,703,229.0737302361064
191144,704,230.096387925378
191145,705,231.1190456146496
191146,706,232.1417033039212
191147,707,233.16436099192197
191148,708,234.18701867991933
191149,709,235.20967636791667
191150,710,236.232334055914
191151,711,237.25499174264053
191152,712,238.2776494280928
191153,713,239.3003071119259
191154,714,240.32296479575325
191155,715,241.34562247958058
191156,716,242.36828016340792
191157,717,243.39093784723525
191158,718,244.41359553106258
191159,719,245.43625321488992
191200,720,246.45891089871725
191201,721,247.48156858589195
191202,722,248.5042262730785
191203,723,249.5268839602651
191204,724,250.54954164745172
191205,725,251.57219933463833
191206,726,252.59485702182494
191207,727,253.61751470901154
191208,728,254.64017239619815
191209,729,255.66283008505843
191210,730,256.68548777392465
191211,731,257.70814546279087
191212,732,258.7308031516571
191213,733,259.7534608405233
191214,734,260.7761185293895
191215,735,261.79877621825574
191216,736,262.82143390712196
191217,737,263.8440915959882
191218,738,264.8667492848544
191219,739,265.8894069737206
191220,740,266.9120646642605
191221,741,267.93472234784446
191222,742,268.95738003140275
191223,743,269.98003771496093
191224,744,271.0026953985191
191225,745,272.0253530820773
191226,746,273.04801076563547
191227,747,274.07066844919365
191228,748,275.0933261362328
191229,749,276.11598382328475
191230,750,277.13864151033675
191231,751,278.16129919738876
191232,752,279.18395688444076
191233,753,280.20661457149276
191234,754,281.22927225854477
191235,755,282.25192994733726
191236,756,283.2745876361362
191237,757,284.2972453249351
191238,758,285.319903013734
191239,759,286.3425607025329
191240,760,287.36521839133184
191241,761,288.38787608013075
191242,762,289.41053376892967
191243,763,290.4331914577286
191244,764,291.4558491465275
191245,765,292.4785068353264
191246,766,293.50116452412533
191247,767,294.5238222061717
191248,768,295.5464798881877
191249,769,296.5691375702036
191250,770,297.59179525646533
191251,771,298.61445294274614
191252,772,299.637110629027
191253,773,300.6597683153079
191254,774,301.68242600158874
191255,775,302.7050836878696
191256,776,303.72774137415047
191257,777,304.75039906255427
191258,778,305.7730567509676
191259,779,306.79571443938096
191300,780,307.8183721277943
191301,781,308.84102981620765
191302,782,309.863687504621
191303,783,310.88634519303434
191304,784,311.9090028814477
191305,785,312.93166056986104
191306,786,313.9543182582744
191307,787,314.97697594668773
191308,788,315.9996336351011
191309,789,317.02229130703626
191310,790,318.0449489783249
191311,791,319.0676066681152
191312,792,320.0902643480897
191313,793,321.1129220278448
191314,794,322.13557970759496
191315,795,323.158237387345
191316,796,324.1808950395865
191317,797,325.2035526880308
191318,798,326.2262103190132
191319,799,327.2488679969613
191320,800,328.271525676022
191321,801,329.2941833551091
191322,802,330.31684103419684
191323,803,331.33949869347884
191324,804,332.3621563514806
191325,805,333.38481400024796
191326,806,334.4074716604345
191327,807,334.4074716604345
