time1sec,countTime,totalDistance
225125,13885,31.89349566867238
225126,13886,32.43008492954892
225127,13887,32.939131103764154
225128,13888,33.41980538629134
225129,13889,33.871860135001455
225130,13890,33.871860135001455
225131,13891,34.33684398454518
225132,13892,34.33684398454518
225133,13893,34.77137213952345
225134,13894,35.183225412955316
225135,13895,35.183225412955316
225136,13896,35.58240810102737
225137,13897,35.58240810102737
225138,13898,35.98933074252358
225139,13899,36.38004619984283
225140,13900,36.76718260114847
225141,13901,36.76718260114847
225142,13902,36.76718260114847
225143,13903,36.76718260114847
225144,13904,36.76718260114847
225145,13905,37.05809300278071
225146,13906,37.05809300278071
225147,13907,37.05809300278071
225148,13908,37.05809300278071
225149,13909,37.05809300278071
225150,13910,37.05809300278071
225151,13911,37.05809300278071
225152,13912,37.340364943501
225153,13913,37.61205532965792
225154,13914,37.61205532965792
225155,13915,37.61205532965792
225156,13916,37.61205532965792
225157,13917,37.882760504779995
225158,13918,37.882760504779995
225159,13919,37.882760504779995
225200,13920,38.22383086410087
225201,13921,38.57785412739817
225202,13922,38.57785412739817
225203,13923,38.92050713861486
225204,13924,39.29186843236094
225205,13925,39.67442111865622
225206,13926,39.67442111865622
225207,13927,39.67442111865622
225208,13928,39.67442111865622
225209,13929,39.67442111865622
225210,13930,39.67442111865622
225211,13931,39.67442111865622
225212,13932,40.18421879967779
225213,13933,40.73487453571607
225214,13934,41.292170326027644
225215,13935,41.85186362814883
225216,13936,41.85186362814883
225217,13937,42.43015419388862
225218,13938,42.43015419388862
225219,13939,43.02350163826519
225220,13940,43.62762339996208
225221,13941,44.245763084704855
225222,13942,44.83538054310333
225223,13943,45.40278812944405
225224,13944,45.96384192415424
225225,13945,46.526528754318335
225226,13946,47.072713173339345
225227,13947,47.072713173339345
225228,13948,47.63512746876626
225229,13949,48.18248789591992
225230,13950,48.766115692292345
225231,13951,49.38587854749178
225232,13952,49.38587854749178
225233,13953,49.38587854749178
225234,13954,49.38587854749178
225235,13955,49.9173787656686
225236,13956,49.9173787656686
225237,13957,49.9173787656686
225238,13958,49.9173787656686
225239,13959,49.9173787656686
225240,13960,50.38491164949615
225241,13961,50.38491164949615
225242,13962,50.38491164949615
225243,13963,50.38491164949615
225244,13964,50.38491164949615
225245,13965,50.38491164949615
225246,13966,50.38491164949615
225247,13967,50.67745660705988
225248,13968,50.92719507077343
225249,13969,50.92719507077343
225250,13970,50.92719507077343
225251,13971,50.92719507077343
225252,13972,50.92719507077343
225253,13973,50.92719507077343
225254,13974,50.92719507077343
225255,13975,50.92719507077343
225256,13976,50.92719507077343
225257,13977,50.92719507077343
225258,13978,50.92719507077343
225259,13979,50.92719507077343
225300,13980,50.92719507077343
225301,13981,50.92719507077343
225302,13982,50.92719507077343
225303,13983,50.92719507077343
225304,13984,50.92719507077343
225305,13985,50.92719507077343
225306,13986,50.92719507077343
225307,13987,50.92719507077343
225308,13988,50.92719507077343
225309,13989,50.92719507077343
225310,13990,50.92719507077343
225311,13991,50.92719507077343
225312,13992,50.92719507077343
225313,13993,50.92719507077343
225314,13994,50.92719507077343
225315,13995,50.92719507077343
225316,13996,50.92719507077343
225317,13997,50.92719507077343
225318,13998,50.92719507077343
225319,13999,50.92719507077343
225320,14000,50.92719507077343
225321,14001,50.92719507077343
225322,14002,50.92719507077343
225323,14003,50.92719507077343
225324,14004,50.92719507077343
225325,14005,50.92719507077343
225326,14006,50.92719507077343
225327,14007,50.92719507077343
225328,14008,50.92719507077343
225329,14009,50.92719507077343
225330,14010,50.92719507077343
225331,14011,50.92719507077343
225332,14012,50.92719507077343
225333,14013,50.92719507077343
225334,14014,50.92719507077343
225335,14015,50.92719507077343
225336,14016,50.92719507077343
225337,14017,50.92719507077343
225338,14018,50.92719507077343
225339,14019,50.92719507077343
225340,14020,50.92719507077343
225341,14021,50.92719507077343
225342,14022,50.92719507077343
225343,14023,50.92719507077343
225344,14024,50.92719507077343
225345,14025,50.92719507077343
225346,14026,50.92719507077343
225347,14027,50.92719507077343
225348,14028,50.92719507077343
225349,14029,50.92719507077343
225350,14030,50.92719507077343
225351,14031,50.92719507077343
225352,14032,50.92719507077343
225353,14033,50.92719507077343
225354,14034,50.92719507077343
225355,14035,50.92719507077343
225356,14036,50.92719507077343
225357,14037,50.92719507077343
225358,14038,50.92719507077343
225359,14039,50.92719507077343
225400,14040,50.92719507077343
225401,14041,50.92719507077343
225402,14042,50.92719507077343
225403,14043,50.92719507077343
225404,14044,50.92719507077343
225405,14045,50.92719507077343
225406,14046,50.92719507077343
225407,14047,50.92719507077343
225408,14048,50.92719507077343
225409,14049,50.92719507077343
225410,14050,50.92719507077343
225411,14051,50.92719507077343
225412,14052,50.92719507077343
225413,14053,50.92719507077343
225414,14054,50.92719507077343
225415,14055,50.92719507077343
225416,14056,50.92719507077343
225417,14057,50.92719507077343
225418,14058,50.92719507077343
225419,14059,50.92719507077343
225420,14060,50.92719507077343
225421,14061,50.92719507077343
225422,14062,50.92719507077343
225423,14063,50.92719507077343
225424,14064,50.92719507077343
225425,14065,50.92719507077343
225426,14066,50.92719507077343
225427,14067,50.92719507077343
225428,14068,50.92719507077343
225429,14069,50.92719507077343
225430,14070,50.92719507077343
225431,14071,50.92719507077343
225432,14072,50.92719507077343
225433,14073,50.92719507077343
225434,14074,50.92719507077343
225435,14075,50.92719507077343
225436,14076,50.92719507077343
225437,14077,50.92719507077343
225438,14078,50.92719507077343
225439,14079,50.92719507077343
225440,14080,50.92719507077343
225441,14081,50.92719507077343
225442,14082,50.92719507077343
225443,14083,50.92719507077343
225444,14084,50.92719507077343
225445,14085,50.92719507077343
225446,14086,50.92719507077343
225447,14087,50.92719507077343
225448,14088,50.92719507077343
225449,14089,50.92719507077343
225450,14090,50.92719507077343
225451,14091,50.92719507077343
225452,14092,50.92719507077343
225453,14093,50.92719507077343
225454,14094,50.92719507077343
225455,14095,50.92719507077343
225456,14096,50.92719507077343
225457,14097,50.92719507077343
225458,14098,50.92719507077343
225459,14099,50.92719507077343
225500,14100,50.92719507077343
225501,14101,50.92719507077343
225502,14102,50.92719507077343
225503,14103,50.92719507077343
225504,14104,50.92719507077343
225505,14105,50.92719507077343
225506,14106,50.92719507077343
225507,14107,50.92719507077343
225508,14108,50.92719507077343
225509,14109,50.92719507077343
225510,14110,51.88136943383421
225511,14111,51.88136943383421
225512,14112,52.834432501377016
225513,14113,52.834432501377016
225514,14114,52.834432501377016
225515,14115,52.834432501377016
225516,14116,53.78623603660541
225517,14117,53.78623603660541
225518,14118,53.78623603660541
225519,14119,54.73662218659609
225520,14120,54.73662218659609
225521,14121,55.68540432941493
225522,14122,56.67534182366116
225523,14123,56.67534182366116
225524,14124,56.67565288603258
225525,14125,56.68808970830542
225526,14126,56.73401531696968
225527,14127,56.80135672687949
225528,14128,56.80135672687949
225529,14129,56.91808755921074
225530,14130,57.05417137716151
225531,14131,57.05417137716151
225532,14132,57.05417137716151
225533,14133,57.05417137716151
225534,14134,57.241339822112394
225535,14135,57.44387275635592
225536,14136,58.26159529680865
225537,14137,58.26159529680865
225538,14138,58.26159529680865
225539,14139,59.08396023194862
225540,14140,59.08396023194862
225541,14141,59.915493804815185
225542,14142,59.915493804815185
225543,14143,59.915493804815185
225544,14144,59.915493804815185
225545,14145,60.75736062483756
225546,14146,61.59743570521576
225547,14147,62.445704919329415
225548,14148,63.29390441116331
225549,14149,63.29390441116331
225550,14150,64.13492454681816
225551,14151,64.96184726734275
225552,14152,65.77811938342329
225553,14153,65.77811938342329
225554,14154,66.57590312837077
225555,14155,67.36384706139653
225556,14156,68.1371062620529
225557,14157,68.90084936396272
225558,14158,69.6521024394516
225559,14159,70.38957255297902
225600,14160,71.1245154973736
225601,14161,71.1245154973736
225602,14162,71.8301726177643
225603,14163,72.52334588952644
225604,14164,73.2060643111771
225605,14165,73.87791943183286
225606,14166,74.54046152976026
225607,14167,75.19742843627135
225608,14168,75.19742843627135
225609,14169,75.82926185896432
225610,14170,76.45144317344483
225611,14171,77.06257112496442
225612,14172,77.66303674852271
225613,14173,78.2555667742182
225614,14174,78.83880120414297
225615,14175,79.40778587476686
225616,14176,79.96866552341112
225617,14177,80.51797404460117
225618,14178,81.05429777734206
225619,14179,81.58113813992249
225620,14180,82.0967068921171
225621,14181,82.60628208230216
225622,14182,82.60628208230216
225623,14183,83.0957131079838
225624,14184,83.0957131079838
225625,14185,83.5609769980016
225626,14186,84.01519301813624
225627,14187,84.4573576653233
225628,14188,84.8914350421069
225629,14189,84.8914350421069
225630,14190,85.30422651272754
225631,14191,85.7038803457461
225632,14192,86.08983443769647
225633,14193,86.47244663390347
225634,14194,86.84185440895203
225635,14195,87.20124085138399
225636,14196,87.20124085138399
225637,14197,87.53348216323394
225638,14198,87.53348216323394
225639,14199,87.84916925361307
225640,14200,88.15454133207155
225641,14201,88.44965993075637
225642,14202,88.73164093841878
225643,14203,89.00258454902881
225644,14204,89.00258454902881
225645,14205,89.25187566716738
225646,14206,89.25187566716738
225647,14207,89.48282283940391
225648,14208,89.69814839296029
225649,14209,89.89908497284085
225650,14210,90.09107303469318
225651,14211,90.09107303469318
225652,14212,90.09107303469318
225653,14213,90.25958671012974
225654,14214,90.40953522964207
225655,14215,90.5526075793282
225656,14216,90.68896517464266
225657,14217,90.81067284338137
225658,14218,90.92039737540914
225659,14219,91.01869857971428
225700,14220,91.10579613479413
225701,14221,91.18070153839702
225702,14222,91.25203572633666
225703,14223,91.31681881102577
225704,14224,91.31681881102577
225705,14225,91.31681881102577
225706,14226,91.31681881102577
225707,14227,91.31681881102577
225708,14228,91.31681881102577
225709,14229,91.31681881102577
225710,14230,91.31681881102577
225711,14231,91.31681881102577
225712,14232,91.31681881102577
225713,14233,91.31681881102577
225714,14234,91.31681881102577
225715,14235,91.31681881102577
225716,14236,91.31681881102577
225717,14237,91.31681881102577
225718,14238,91.31681881102577
225719,14239,91.31681881102577
225720,14240,91.31681881102577
225721,14241,91.31681881102577
225722,14242,91.31681881102577
225723,14243,91.31681881102577
225724,14244,91.31681881102577
225725,14245,91.31681881102577
225726,14246,91.31681881102577
225727,14247,91.31681881102577
225728,14248,91.31681881102577
225729,14249,91.31681881102577
225730,14250,91.31681881102577
225731,14251,91.31681881102577
225732,14252,91.31681881102577
225733,14253,91.31681881102577
225734,14254,91.31681881102577
225735,14255,91.31681881102577
225736,14256,91.31681881102577
225737,14257,91.31681881102577
225738,14258,91.31681881102577
225739,14259,91.31681881102577
225740,14260,91.31681881102577
225741,14261,91.31681881102577
225742,14262,91.31681881102577
225743,14263,91.31681881102577
225744,14264,91.31681881102577
225745,14265,91.31681881102577
225746,14266,91.31681881102577
225747,14267,91.31681881102577
225748,14268,91.31681881102577
225749,14269,91.31681881102577
225750,14270,91.31681881102577
225751,14271,91.31681881102577
225752,14272,91.31681881102577
225753,14273,91.31681881102577
225754,14274,91.31681881102577
225755,14275,91.31681881102577
225756,14276,91.31681881102577
225757,14277,91.31681881102577
225758,14278,91.31681881102577
225759,14279,91.31681881102577
225800,14280,91.31681881102577
225801,14281,91.31681881102577
225802,14282,91.31681881102577
225803,14283,91.31681881102577
225804,14284,91.31681881102577
225805,14285,91.31681881102577
225806,14286,91.31681881102577
225807,14287,91.31681881102577
225808,14288,91.31681881102577
225809,14289,91.31681881102577
225810,14290,91.31681881102577
225811,14291,91.31681881102577
225812,14292,91.31681881102577
225813,14293,91.31681881102577
225814,14294,91.31681881102577
225815,14295,91.31681881102577
225816,14296,91.31681881102577
225817,14297,91.31681881102577
225818,14298,91.31681881102577
225819,14299,91.31681881102577
225820,14300,91.31681881102577
225821,14301,91.31681881102577
225822,14302,91.31681881102577
225823,14303,91.31681881102577
225824,14304,91.31681881102577
225825,14305,91.31681881102577
225826,14306,91.31681881102577
225827,14307,91.31681881102577
225828,14308,91.31681881102577
225829,14309,91.31681881102577
225830,14310,91.45515071437123
225831,14311,91.59780232800061
225832,14312,91.73770682728333
225833,14313,91.87664006437072
225834,14314,92.0144969535777
225835,14315,92.15355416749301
225836,14316,92.15355416749301
225837,14317,92.29983978604805
225838,14318,92.29983978604805
225839,14319,92.29983978604805
225840,14320,92.29983978604805
225841,14321,92.29983978604805
225842,14322,92.29983978604805
225843,14323,92.29983978604805
225844,14324,92.29983978604805
225845,14325,92.29983978604805
225846,14326,92.29983978604805
225847,14327,92.47385143664663
225848,14328,92.65584261744951
225849,14329,92.65584261744951
225850,14330,92.84962746303157
225851,14331,93.04083495446969
225852,14332,93.23063449362536
225853,14333,93.41802869727508
225854,14334,93.61705908062513
225855,14335,93.82048446365371
225856,14336,93.82048446365371
225857,14337,94.0284319699167
225858,14338,94.0284319699167
225859,14339,94.0284319699167
225900,14340,94.0284319699167
225901,14341,94.0284319699167
225902,14342,94.0284319699167
225903,14343,94.0284319699167
225904,14344,94.29017484226405
225905,14345,94.55210846714358
225906,14346,94.55210846714358
225907,14347,94.55210846714358
225908,14348,94.55210846714358
225909,14349,94.55210846714358
225910,14350,94.84191082365099
225911,14351,94.84191082365099
225912,14352,94.84191082365099
225913,14353,94.84191082365099
225914,14354,95.12541493899306
225915,14355,95.12541493899306
225916,14356,95.4050676733963
225917,14357,95.4050676733963
225918,14358,95.70909061228969
225919,14359,96.01524105845594
225920,14360,96.01524105845594
225921,14361,96.31652847551278
225922,14362,96.31652847551278
225923,14363,96.31652847551278
225924,14364,96.61237041740053
225925,14365,96.61237041740053
225926,14366,96.89799354050324
225927,14367,96.89799354050324
225928,14368,96.89799354050324
225929,14369,97.1874556011518
225930,14370,97.1874556011518
225931,14371,97.1874556011518
225932,14372,97.48693139599165
225933,14373,97.48693139599165
225934,14374,97.769897127323
225935,14375,98.05122109923421
225936,14376,98.35022458478969
225937,14377,98.35022458478969
225938,14378,98.35022458478969
225939,14379,98.35022458478969
225940,14380,98.35022458478969
225941,14381,98.35022458478969
225942,14382,98.35022458478969
225943,14383,98.65708277127672
225944,14384,98.96383374775102
225945,14385,98.96383374775102
225946,14386,98.96383374775102
225947,14387,98.96383374775102
225948,14388,98.96383374775102
225949,14389,98.96383374775102
225950,14390,98.96383374775102
225951,14391,98.96383374775102
225952,14392,98.96383374775102
225953,14393,99.26992786628054
225954,14394,99.26992786628054
225955,14395,99.26992786628054
225956,14396,99.26992786628054
225957,14397,99.26992786628054
225958,14398,99.26992786628054
225959,14399,99.53532053349154
230000,14400,99.78797503367382
230001,14401,99.78797503367382
230002,14402,99.78797503367382
230003,14403,100.03134616985588
230004,14404,100.26089139689199
230005,14405,100.26089139689199
230006,14406,100.26089139689199
230007,14407,100.47358269681467
230008,14408,100.67600895285506
230009,14409,100.67600895285506
230010,14410,100.67600895285506
230011,14411,100.8749813681033
230012,14412,100.8749813681033
230013,14413,100.8749813681033
230014,14414,100.8749813681033
230015,14415,100.8749813681033
230016,14416,100.8749813681033
230017,14417,100.8749813681033
230018,14418,100.8749813681033
230019,14419,100.8749813681033
230020,14420,100.8749813681033
230021,14421,101.07101435624847
230022,14422,101.25274271634936
230023,14423,101.25274271634936
230024,14424,101.25274271634936
230025,14425,101.43405491823134
230026,14426,101.60946901296535
230027,14427,101.60946901296535
230028,14428,101.60946901296535
230029,14429,101.60946901296535
230030,14430,101.60946901296535
230031,14431,101.77807796627683
230032,14432,101.77807796627683
230033,14433,101.77807796627683
230034,14434,101.77807796627683
230035,14435,101.77807796627683
230036,14436,101.77807796627683
230037,14437,101.77807796627683
230038,14438,101.96677811724781
230039,14439,101.96677811724781
230040,14440,101.96677811724781
230041,14441,102.1912594930178
230042,14442,102.41242922307666
230043,14443,102.41242922307666
230044,14444,102.64454069505896
230045,14445,102.88334356759358
230046,14446,102.88334356759358
230047,14447,102.88334356759358
230048,14448,102.88334356759358
230049,14449,102.88334356759358
230050,14450,102.88334356759358
230051,14451,102.88334356759358
230052,14452,102.88334356759358
230053,14453,102.88334356759358
230054,14454,102.88334356759358
230055,14455,102.88334356759358
230056,14456,102.88334356759358
230057,14457,102.88334356759358
230058,14458,102.88334356759358
230059,14459,102.88334356759358
230100,14460,102.88334356759358
230101,14461,102.88334356759358
230102,14462,102.88334356759358
230103,14463,102.88334356759358
230104,14464,102.88334356759358
230105,14465,102.88334356759358
230106,14466,102.88334356759358
230107,14467,102.88334356759358
230108,14468,102.88334356759358
230109,14469,102.88334356759358
230110,14470,102.88334356759358
230111,14471,102.88334356759358
230112,14472,102.88334356759358
230113,14473,102.88334356759358
230114,14474,102.88334356759358
230115,14475,102.88334356759358
230116,14476,102.88334356759358
230117,14477,102.88334356759358
230118,14478,102.88334356759358
230119,14479,102.88334356759358
230120,14480,102.88334356759358
230121,14481,102.88334356759358
230122,14482,102.88334356759358
230123,14483,102.88334356759358
230124,14484,102.88334356759358
230125,14485,102.88334356759358
230126,14486,102.88334356759358
230127,14487,102.88334356759358
230128,14488,102.88334356759358
230129,14489,102.88334356759358
230130,14490,102.88334356759358
230131,14491,102.88334356759358
230132,14492,102.88334356759358
230133,14493,103.42651526564656
230134,14494,103.42651526564656
230135,14495,103.99603323881782
230136,14496,104.5677272853325
230137,14497,105.14984551123484
