time1sec,countTime,totalDistance
233437,16477,161.57753068494335
233438,16478,162.6001883754892
233439,16479,163.62284606351812
233440,16480,164.64550375154033
233441,16481,165.6681614395625
233442,16482,166.6908191275847
233443,16483,167.71347681560687
233444,16484,168.73613450362905
233445,16485,169.75879219165122
233446,16486,170.7814498796734
233447,16487,171.80410756769558
233448,16488,172.82676525571776
233449,16489,173.84942294373994
233450,16490,174.87208063176212
233451,16491,175.8947383197843
233452,16492,176.91739600780647
233453,16493,177.94005369582865
233454,16494,178.96271138385083
233455,16495,179.985369071873
233456,16496,181.0080267598952
233457,16497,182.03068444791737
233458,16498,183.05334213593954
233459,16499,184.07599982396172
233500,16500,185.0986575119839
233501,16501,186.12131520000608
233502,16502,187.14397288928674
233503,16503,188.16663057857076
233504,16504,189.18928826785478
233505,16505,190.2119459571388
233506,16506,191.2346036464228
233507,16507,192.25726133570683
233508,16508,193.27991902499085
233509,16509,194.30257671427486
233510,16510,195.32523440355888
233511,16511,196.3478920928429
233512,16512,197.37054978212691
233513,16513,198.39320747141093
233514,16514,199.41586516069495
233515,16515,200.43852284997897
233516,16516,201.46118053797977
233517,16517,202.48383822597714
233518,16518,203.50649591397448
233519,16519,204.5291536019718
233520,16520,205.55181128996915
233521,16521,206.5744689779665
233522,16522,207.59712666596383
233523,16523,208.61978435396117
233524,16524,209.6424420419585
233525,16525,210.66509972995584
233526,16526,211.68775741795318
233527,16527,212.71041510595052
233528,16528,213.73307279394785
233529,16529,214.7557304819452
233530,16530,215.77838816994253
233531,16531,216.80104585793987
233532,16532,217.8237035459372
233533,16533,218.84636123393454
233534,16534,219.86901892193188
233535,16535,220.89167660992922
233536,16536,221.91433429792656
233537,16537,222.9369919859239
233538,16538,223.95964967392123
233539,16539,224.98230736318942
233540,16540,226.00496505246102
233541,16541,227.0276227417326
233542,16542,228.0502804310042
233543,16543,229.0729381202758
233544,16544,230.0955958095474
233545,16545,231.118253498819
233546,16546,232.1409111880906
233547,16547,233.1635688773622
233548,16548,234.1862265666338
233549,16549,235.2088842559054
233550,16550,236.23154194517699
233551,16551,237.25419963444858
233552,16552,238.27685732164258
233553,16553,239.29951500882922
233554,16554,240.32217269601583
233555,16555,241.34483038320244
233556,16556,242.36748807038904
233557,16557,243.39014575757565
233558,16558,244.41280344476226
233559,16559,245.43546113194887
233600,16560,246.45811881913548
233601,16561,247.4807765063221
233602,16562,248.5034341935087
233603,16563,249.5260918806953
233604,16564,250.5487495678819
233605,16565,251.57140725506852
233606,16566,252.5940649439288
233607,16567,253.61672263279502
233608,16568,254.63938032166124
233609,16569,255.66203801052745
233610,16570,256.68469569939367
233611,16571,257.7073533882599
233612,16572,258.7300110787998
233613,16573,259.75266876934563
233614,16574,260.7753264598915
233615,16575,261.7979841504374
233616,16576,262.8206418409833
233617,16577,263.84329953152917
233618,16578,264.86595722207505
233619,16579,265.88861491262094
233620,16580,266.91127259968584
233621,16581,267.9339302867379
233622,16582,268.9565879737899
233623,16583,269.9792456608419
233624,16584,271.0019033478939
233625,16585,272.0245610349459
233626,16586,273.0472187219979
233627,16587,274.0698764090499
233628,16588,275.09253409610193
233629,16589,276.11519178315393
233630,16590,277.13784947020594
233631,16591,278.16050715725794
233632,16592,279.18316484430994
233633,16593,280.20582253310243
233634,16594,281.22848022190135
233635,16595,282.25113791070027
233636,16596,283.2737955994992
233637,16597,284.2964532882981
233638,16598,285.319110977097
233639,16599,286.3417686676364
233640,16600,287.36442635818224
233641,16601,288.3870840487281
233642,16602,289.409741739274
233643,16603,290.4323994298199
233644,16604,291.4550571203658
233645,16605,292.47771481091166
233646,16606,293.5003724972117
233647,16607,294.52303018349266
233648,16608,295.54568786977353
233649,16609,296.5683455560544
233650,16610,297.59100324233526
233651,16611,298.6136609286161
233652,16612,299.636318614897
233653,16613,300.65897630117786
233654,16614,301.6816339874587
233655,16615,302.7042916758625
233656,16616,303.72694936427587
233657,16617,304.7496070526892
233658,16618,305.77226474110256
233659,16619,306.7949224295159
233700,16620,307.81758011792925
233701,16621,308.84023780846553
233702,16622,309.86289549901136
233703,16623,310.88555318955724
233704,16624,311.9082108801031
233705,16625,312.930868570649
233706,16626,313.9535262611949
233707,16627,314.9761839517408
233708,16628,315.99884164228666
233709,16629,317.02149933283255
233710,16630,318.04415702337843
233711,16631,319.0668147139243
233712,16632,320.0894724044702
233713,16633,321.1121300950161
233714,16634,322.13478778556197
233715,16635,323.15744547610785
233716,16636,324.18010316665374
233717,16637,325.2027608571996
233718,16638,326.2254185477455
233719,16639,327.2480762382914
233720,16640,328.2707339288373
233721,16641,329.29339161938316
233722,16642,330.31604930992904
233723,16643,331.3387070004749
233724,16644,332.3613646910208
233725,16645,333.3840223815667
233726,16646,333.3840223815667
