time1sec,countTime,totalDistance
211413,8053,446.35660319278304
211414,8054,446.35660319278304
211415,8055,446.35660319278304
211416,8056,446.35660319278304
211417,8057,446.35660319278304
211418,8058,446.35660319278304
211419,8059,446.35660319278304
211420,8060,446.35660319278304
211421,8061,446.35660319278304
211422,8062,446.35660319278304
211423,8063,446.35660319278304
211424,8064,446.35660319278304
211425,8065,446.35660319278304
211426,8066,446.35660319278304
211427,8067,446.35660319278304
211428,8068,446.35660319278304
211429,8069,446.35660319278304
211430,8070,446.35660319278304
211431,8071,446.35660319278304
211432,8072,446.35660319278304
211433,8073,446.35660319278304
211434,8074,446.35660319278304
211435,8075,446.35660319278304
211436,8076,446.35660319278304
211437,8077,446.35660319278304
211438,8078,446.35660319278304
211439,8079,446.35660319278304
211440,8080,446.35660319278304
211441,8081,446.35660319278304
211442,8082,446.35660319278304
211443,8083,446.35660319278304
211444,8084,446.35660319278304
211445,8085,446.35660319278304
211446,8086,446.35660319278304
211447,8087,446.35660319278304
211448,8088,446.35660319278304
211449,8089,446.35660319278304
211450,8090,446.35660319278304
211451,8091,446.35660319278304
211452,8092,446.35660319278304
211453,8093,446.35660319278304
211454,8094,446.35660319278304
211455,8095,446.35660319278304
211456,8096,446.35660319278304
211457,8097,446.35660319278304
211458,8098,446.35660319278304
211459,8099,446.35660319278304
211500,8100,446.35660319278304
211501,8101,446.35660319278304
211502,8102,446.35660319278304
211503,8103,446.35660319278304
211504,8104,446.35660319278304
211505,8105,446.35660319278304
211506,8106,446.35660319278304
211507,8107,446.35660319278304
211508,8108,446.35660319278304
211509,8109,446.35660319278304
211510,8110,446.35660319278304
211511,8111,446.35660319278304
211512,8112,446.35660319278304
211513,8113,446.35660319278304
211514,8114,446.35660319278304
211515,8115,446.35660319278304
211516,8116,446.35660319278304
211517,8117,446.35660319278304
211518,8118,446.35660319278304
211519,8119,446.35660319278304
211520,8120,446.35660319278304
211521,8121,446.35660319278304
211522,8122,446.35660319278304
211523,8123,446.35660319278304
211524,8124,446.35660319278304
211525,8125,446.35660319278304
211526,8126,446.35660319278304
211527,8127,446.35660319278304
211528,8128,446.35660319278304
211529,8129,446.35660319278304
211530,8130,446.35660319278304
211531,8131,446.35660319278304
211532,8132,446.35660319278304
211533,8133,446.35660319278304
211534,8134,446.35660319278304
211535,8135,446.35660319278304
211536,8136,446.35660319278304
211537,8137,446.35660319278304
211538,8138,446.35660319278304
211539,8139,446.35660319278304
211540,8140,446.35660319278304
211541,8141,446.35660319278304
211542,8142,446.35660319278304
211543,8143,446.35660319278304
211544,8144,446.35660319278304
211545,8145,446.35660319278304
211546,8146,446.35660319278304
211547,8147,446.35660319278304
211548,8148,446.35660319278304
211549,8149,446.35660319278304
211550,8150,446.35660319278304
211551,8151,446.35660319278304
211552,8152,446.35660319278304
211553,8153,446.35660319278304
211554,8154,446.35660319278304
211555,8155,446.35660319278304
211556,8156,446.35660319278304
211557,8157,446.35660319278304
211558,8158,446.35660319278304
211559,8159,446.35660319278304
211600,8160,446.35660319278304
211601,8161,446.35660319278304
211602,8162,446.35660319278304
211603,8163,446.35660319278304
211604,8164,446.35660319278304
211605,8165,446.35660319278304
211606,8166,446.35660319278304
211607,8167,446.35660319278304
211608,8168,446.35660319278304
211609,8169,446.35660319278304
211610,8170,446.35660319278304
211611,8171,446.35660319278304
211612,8172,446.35660319278304
211613,8173,446.35660319278304
211614,8174,446.35660319278304
211615,8175,446.35660319278304
211616,8176,446.35660319278304
211617,8177,446.35660319278304
211618,8178,446.35660319278304
211619,8179,446.35660319278304
211620,8180,446.35660319278304
211621,8181,446.35660319278304
211622,8182,446.35660319278304
211623,8183,446.35660319278304
211624,8184,446.35660319278304
211625,8185,446.35660319278304
211626,8186,446.35660319278304
211627,8187,446.35660319278304
211628,8188,446.35660319278304
211629,8189,446.35660319278304
211630,8190,446.35660319278304
211631,8191,446.35660319278304
211632,8192,446.35660319278304
211633,8193,446.35660319278304
211634,8194,446.35660319278304
211635,8195,446.35660319278304
211636,8196,446.35660319278304
211637,8197,446.35660319278304
211638,8198,446.35660319278304
211639,8199,447.31298696072724
211640,8200,448.3105026438718
211641,8201,449.3094289189716
211642,8202,450.3130967480092
211643,8203,451.3195889862236
211644,8204,452.3245672401281
211645,8205,453.3323933844041
211646,8206,454.3400597267979
211647,8207,455.34789788261867
211648,8208,456.3672941391152
211649,8209,457.38674751077826
211650,8210,458.40593560950697
211651,8211,459.425091812417
211652,8212,460.44406287586816
211653,8213,461.4626888657826
211654,8214,462.4813512676333
211655,8215,463.49979763893197
211656,8216,464.51827126131246
211657,8217,465.5364919948607
211658,8218,466.55473542507036
211659,8219,467.57285856860994
211700,8220,468.59097867399964
211701,8221,469.6090544618317
211702,8222,470.6271112492512
211703,8223,471.6451160313459
211704,8224,472.6627082935302
211705,8225,473.68036981206376
211706,8226,474.6981182644145
211707,8227,475.71577401837743
211708,8228,476.73345591114395
211709,8229,477.7510546325443
211710,8230,478.7683546207849
211711,8231,479.78544413379694
211712,8232,480.8027608902366
211713,8233,481.8200090372962
211714,8234,482.83723046094724
211715,8235,483.85428137607533
211716,8236,484.8713697719706
211717,8237,485.88826850450965
211718,8238,486.9051255523043
211719,8239,487.92188103518583
211720,8240,488.9359866827771
211721,8241,489.9505027338848
211722,8242,490.9660836776165
211723,8243,491.9821552101416
211724,8244,492.9982057939609
211725,8245,494.0141852264312
211726,8246,495.030132600957
211727,8247,496.04602180222304
211728,8248,497.06187001578115
211729,8249,498.077633265082
211730,8250,499.09331351393064
211731,8251,500.10879176094465
211732,8252,501.1241566920799
211733,8253,502.1236865760546
211734,8254,503.1179677639991
211735,8255,504.1009999341534
211736,8256,505.06853081618954
211737,8257,506.0211135433333
211738,8258,506.9599331182817
211739,8259,507.8859740533553
211740,8260,508.79953941006255
211741,8261,509.7006747766944
211742,8262,510.5881762380513
211743,8263,511.460580704586
211744,8264,512.3205290486702
211745,8265,512.3205290486702
211746,8266,512.3205290486702
211747,8267,512.3205290486702
211748,8268,512.3205290486702
211749,8269,512.3205290486702
211750,8270,512.3205290486702
211751,8271,512.3205290486702
211752,8272,512.3205290486702
211753,8273,512.3205290486702
211754,8274,512.3205290486702
211755,8275,512.3205290486702
211756,8276,512.3205290486702
211757,8277,512.3205290486702
211758,8278,512.3205290486702
211759,8279,512.3205290486702
211800,8280,512.3205290486702
211801,8281,512.3205290486702
211802,8282,512.3205290486702
211803,8283,512.3205290486702
211804,8284,512.3205290486702
211805,8285,512.3205290486702
211806,8286,512.3205290486702
211807,8287,512.3205290486702
211808,8288,512.3205290486702
211809,8289,512.3205290486702
211810,8290,512.3205290486702
211811,8291,512.3205290486702
211812,8292,512.3205290486702
211813,8293,512.3205290486702
211814,8294,512.3205290486702
211815,8295,512.3205290486702
211816,8296,512.3205290486702
211817,8297,512.3205290486702
211818,8298,512.3205290486702
211819,8299,512.3205290486702
211820,8300,512.3205290486702
211821,8301,512.3205290486702
211822,8302,512.3205290486702
211823,8303,512.3205290486702
211824,8304,512.3205290486702
211825,8305,512.3205290486702
211826,8306,512.3205290486702
211827,8307,512.3205290486702
211828,8308,512.3205290486702
211829,8309,512.3205290486702
211830,8310,512.3205290486702
211831,8311,512.3205290486702
211832,8312,512.3205290486702
211833,8313,512.3205290486702
211834,8314,512.3205290486702
211835,8315,512.3205290486702
211836,8316,512.3205290486702
211837,8317,512.3205290486702
