time1sec,countTime,totalDistance
215333,10413,202.831847427639
215334,10414,203.81323561848913
215335,10415,204.79545554828474
215336,10416,205.77761049527322
215337,10417,206.75625647736152
215338,10418,207.73829267139698
215339,10419,208.71926937957787
215340,10420,209.70353983364703
215341,10421,210.68818273770043
215342,10422,211.6709567419438
215343,10423,212.65551975217835
215344,10424,213.64157657876964
215345,10425,214.62792613610426
215346,10426,215.61493085334865
215347,10427,216.60034949134436
215348,10428,217.5874826781716
215349,10429,218.57319920179017
215350,10430,219.55903260756648
215351,10431,220.54572780252346
215352,10432,221.53090827636646
215353,10433,222.51797875903569
215354,10434,223.50621144076916
215355,10435,224.49443595176365
215356,10436,225.4838216979793
215357,10437,226.4717913143576
215358,10438,227.46132753925505
215359,10439,228.4494030290593
215400,10440,229.43755373625797
215401,10441,230.4262489374681
215402,10442,231.4138994746924
215403,10443,232.4027648998811
215404,10444,233.39029000448352
215405,10445,234.37787449826493
215406,10446,235.3656184799629
215407,10447,236.35266000367304
215408,10448,237.3409774387414
215409,10449,238.32779746280275
215410,10450,239.31688186093
215411,10451,240.30612941639123
215412,10452,241.29550533573598
215413,10453,242.2844018130802
215414,10454,243.27406558305933
215415,10455,244.26341814420906
215416,10456,245.25316488944313
215417,10457,246.2429840310051
215418,10458,247.23281109406395
215419,10459,248.22284679223105
215420,10460,249.2128289067948
215421,10461,250.20324529297392
215422,10462,251.19373999153035
215423,10463,252.18437460782374
215424,10464,253.17508068255205
215425,10465,254.1656649050027
215426,10466,255.15676127600543
215427,10467,256.14769949172506
215428,10468,257.138997922232
215429,10469,258.1303357783102
215430,10470,259.1220228521303
215431,10471,260.1154534058702
215432,10472,261.1100381683537
215433,10473,262.1053719593324
215434,10474,263.10247072002795
215435,10475,264.099907725122
215436,10476,265.0991347060171
215437,10477,266.0993064002574
215438,10478,266.8326894529047
215439,10479,267.52736800713996
215440,10480,268.1853827284697
215441,10481,268.8048543344388
215442,10482,269.38769067694096
215443,10483,269.93288622462086
215444,10484,270.4392855259362
215445,10485,270.9085066059799
215446,10486,271.3397119700792
215447,10487,271.73728810500205
215448,10488,272.099960863863
215449,10489,272.4243988604139
215450,10490,272.7145432879987
215451,10491,272.96561359007075
215452,10492,273.17918459026157
215453,10493,273.3518925562302
215454,10494,273.490252883926
215455,10495,273.5949751947244
215456,10496,273.6646498155865
215457,10497,273.6994557926813
215458,10498,274.60763780330467
215459,10499,274.60763780330467
215500,10500,274.60763780330467
215501,10501,274.60763780330467
215502,10502,274.60763780330467
215503,10503,274.60763780330467
215504,10504,274.60763780330467
215505,10505,274.60763780330467
215506,10506,274.60763780330467
215507,10507,274.60763780330467
215508,10508,274.60763780330467
215509,10509,274.60763780330467
215510,10510,274.60763780330467
215511,10511,274.60763780330467
215512,10512,274.60763780330467
215513,10513,274.60763780330467
215514,10514,274.60763780330467
215515,10515,274.60763780330467
215516,10516,274.60763780330467
215517,10517,274.60763780330467
215518,10518,274.60763780330467
215519,10519,274.60763780330467
215520,10520,274.60763780330467
215521,10521,274.60763780330467
215522,10522,274.60763780330467
215523,10523,274.60763780330467
215524,10524,274.60763780330467
215525,10525,274.60763780330467
215526,10526,274.60763780330467
215527,10527,274.60763780330467
215528,10528,274.60763780330467
215529,10529,274.60763780330467
215530,10530,274.60763780330467
215531,10531,274.60763780330467
215532,10532,274.60763780330467
215533,10533,274.60763780330467
215534,10534,274.60763780330467
215535,10535,274.60763780330467
215536,10536,274.60763780330467
215537,10537,274.60763780330467
215538,10538,274.60763780330467
215539,10539,274.60763780330467
215540,10540,274.60763780330467
215541,10541,274.60763780330467
215542,10542,274.60763780330467
215543,10543,274.60763780330467
215544,10544,274.60763780330467
215545,10545,274.60763780330467
215546,10546,274.60763780330467
215547,10547,274.60763780330467
215548,10548,274.60763780330467
215549,10549,274.60763780330467
215550,10550,274.60763780330467
215551,10551,274.60763780330467
215552,10552,274.60763780330467
215553,10553,274.60763780330467
215554,10554,274.60763780330467
215555,10555,274.60763780330467
215556,10556,274.60763780330467
215557,10557,274.60763780330467
215558,10558,274.60763780330467
215559,10559,274.60763780330467
215600,10560,274.60763780330467
215601,10561,274.60763780330467
215602,10562,274.60763780330467
215603,10563,274.60763780330467
215604,10564,274.60763780330467
215605,10565,274.60763780330467
215606,10566,274.60763780330467
215607,10567,274.60763780330467
215608,10568,274.60763780330467
215609,10569,274.60763780330467
215610,10570,274.60763780330467
215611,10571,274.60763780330467
215612,10572,274.60763780330467
215613,10573,274.60763780330467
215614,10574,274.60763780330467
215615,10575,274.60763780330467
215616,10576,274.60763780330467
215617,10577,274.60763780330467
215618,10578,274.60763780330467
215619,10579,274.60763780330467
215620,10580,274.60763780330467
215621,10581,274.60763780330467
215622,10582,274.60763780330467
215623,10583,274.60763780330467
215624,10584,274.60763780330467
215625,10585,274.60763780330467
215626,10586,274.60763780330467
215627,10587,275.3714498227497
215628,10588,276.1666106361631
215629,10589,276.9976579479392
215630,10590,276.9976579479392
215631,10591,277.8975934284194
215632,10592,278.82858209325457
215633,10593,279.7669064907246
215634,10594,280.70362621969906
215635,10595,281.6371980739259
215636,10596,282.57256377320437
215637,10597,283.50739539603575
215638,10598,284.4436857575613
215639,10599,285.41378543225113
215640,10600,286.3837416197572
215641,10601,287.3563921057838
215642,10602,288.3323096748636
215643,10603,289.3089424283113
215644,10604,290.2900924269245
215645,10605,291.2710598326059
215646,10606,292.25392915477
215647,10607,293.2393200646206
215648,10608,293.2393200646206
215649,10609,293.9548186404005
215650,10610,293.9548186404005
215651,10611,294.7009764922422
215652,10612,294.7009764922422
215653,10613,295.4899502108348
215654,10614,295.4899502108348
215655,10615,295.4899502108348
215656,10616,295.4899502108348
215657,10617,295.4899502108348
215658,10618,295.4899502108348
215659,10619,296.3035783365589
215700,10620,297.17268870442473
215701,10621,298.07442313892193
215702,10622,299.01951037858095
215703,10623,299.99643939825444
215704,10624,300.97210786577995
215705,10625,301.9507576944384
215706,10626,302.9431742414222
215707,10627,303.93396095169106
215708,10628,304.9272100405834
215709,10629,305.91844021423435
215710,10630,306.9109761371031
215711,10631,307.90313116887967
215712,10632,308.8945579403612
215713,10633,309.88727024134647
215714,10634,310.87815848546495
215715,10635,311.8711773353238
215716,10636,312.86347995790567
215717,10637,313.8567202919122
215718,10638,314.8508092736184
215719,10639,315.84453152705913
215720,10640,316.6761681563998
215721,10641,316.6761681563998
215722,10642,317.35729452896976
215723,10643,317.35729452896976
215724,10644,317.35729452896976
215725,10645,317.68954278050836
215726,10646,317.786880718016
215727,10647,317.786880718016
215728,10648,317.786880718016
215729,10649,318.0426215151592
215730,10650,318.3865879713632
215731,10651,318.3865879713632
215732,10652,318.3865879713632
215733,10653,318.3865879713632
215734,10654,318.79972363365556
215735,10655,318.79972363365556
215736,10656,319.24372660604706
215737,10657,319.24372660604706
215738,10658,319.24372660604706
215739,10659,319.24372660604706
215740,10660,319.58461534922003
215741,10661,319.58461534922003
215742,10662,319.58461534922003
215743,10663,320.2245846151245
215744,10664,320.2245846151245
215745,10665,320.2245846151245
215746,10666,320.2245846151245
215747,10667,321.0127571624875
215748,10668,321.75588006722586
215749,10669,321.75588006722586
215750,10670,321.75588006722586
215751,10671,322.6585151334934
215752,10672,323.1329633410093
215753,10673,323.4788387644951
215754,10674,323.88011510961786
215755,10675,323.88011510961786
215756,10676,323.88011510961786
215757,10677,324.54061515419363
215758,10678,324.54061515419363
215759,10679,325.2914780484909
215800,10680,325.2914780484909
215801,10681,325.2914780484909
215802,10682,325.8181798567328
215803,10683,326.7721412260093
215804,10684,327.7004607655961
215805,10685,328.5946459878317
215806,10686,329.5465894938938
215807,10687,330.5130630197288
215808,10688,331.50618265559257
215809,10689,332.4973872568591
215810,10690,333.48156679968264
215811,10691,333.48156679968264
