time1sec,countTime,totalDistance
210419,7459,204.49452353062014
210420,7460,205.517181221166
210421,7461,206.53983891171185
210422,7462,207.5624966022577
210423,7463,208.58515429280357
210424,7464,209.60781198334942
210425,7465,210.63046967389528
210426,7466,211.65312736444113
210427,7467,212.675785054987
210428,7468,213.69844274553284
210429,7469,214.7211004360787
210430,7470,215.74375812662456
210431,7471,216.7664158171704
210432,7472,217.78907350771627
210433,7473,218.81173119826212
210434,7474,219.83438888880798
210435,7475,220.85704657935383
210436,7476,221.8797042698997
210437,7477,222.90236196044555
210438,7478,223.9250196509914
210439,7479,224.94767734153726
210440,7480,225.9703350320831
210441,7481,226.99299272262897
210442,7482,228.01565041317482
210443,7483,229.03830810372068
210444,7484,230.0609657880452
210445,7485,231.08362347235945
210446,7486,232.1062744058009
210447,7487,233.12891422625128
210448,7488,234.1515463522273
210449,7489,235.1741555030781
210450,7490,236.19675392530272
210451,7491,237.21930502763342
210452,7492,238.24185090053766
210453,7493,239.26433472912865
210454,7494,240.2868048677982
210455,7495,241.30919797207378
210456,7496,242.3315781933772
210457,7497,243.35386934779652
210458,7498,244.376147678754
210459,7499,245.3983262280637
210500,7500,246.42098279771204
210501,7501,247.44364048562966
210502,7502,248.46629817616935
210503,7503,249.4889558667152
210504,7504,250.51161355726106
210505,7505,251.5342712478069
210506,7506,252.55692893835277
210507,7507,253.57958662889862
210508,7508,254.60224431944448
210509,7509,255.62490200999034
210510,7510,256.6475597005362
210511,7511,257.6702173910821
210512,7512,258.69287508162796
210513,7513,259.71553277217384
210514,7514,260.73819046271973
210515,7515,261.7608481532656
210516,7516,262.7835058438115
210517,7517,263.8061635343574
210518,7518,264.82882122490327
210519,7519,265.85147891544915
210520,7520,266.87413660599503
210521,7521,267.8967942965409
210522,7522,268.9194519870868
210523,7523,269.9421096776327
210524,7524,270.96476736817857
210525,7525,271.98742505872445
210526,7526,273.01008274927034
210527,7527,274.0327404398162
210528,7528,275.0553981303621
210529,7529,276.078055820908
210530,7530,277.1007135114539
210531,7531,278.12337120199976
210532,7532,279.14602889254564
210533,7533,280.1686865830915
210534,7534,281.1913442736374
210535,7535,282.2140019641833
210536,7536,283.2366596547292
210537,7537,284.25931734527506
210538,7538,285.28197503582095
210539,7539,286.30463272636683
210540,7540,287.3272904169127
210541,7541,288.3499481074586
210542,7542,289.3726057980045
210543,7543,290.39526348855037
210544,7544,291.41792117909625
210545,7545,292.44057886964214
210546,7546,293.463236560188
210547,7547,294.4858942507339
210548,7548,295.5085519412798
210549,7549,296.5312096318257
210550,7550,297.55386732237156
210551,7551,298.57652501291744
210552,7552,299.5991827034633
210553,7553,300.6218403940092
210554,7554,301.6444980845551
210555,7555,302.667155775101
210556,7556,303.68981346564686
210557,7557,304.71247115619275
210558,7558,305.73512884673863
210559,7559,306.7577865372845
210600,7560,307.7804442278304
210601,7561,308.8031019183763
210602,7562,309.82575960892217
210603,7563,310.84841729946805
210604,7564,311.87107499001394
210605,7565,312.8937326805598
210606,7566,313.9163903711057
210607,7567,314.9390480616516
210608,7568,315.9617057521975
210609,7569,316.98436344274336
210610,7570,318.00702113328924
210611,7571,319.0296788238351
210612,7572,320.052336514381
210613,7573,321.0749942049269
210614,7574,322.0976518954728
210615,7575,323.12030958601866
210616,7576,324.14296727656455
210617,7577,325.16562496711043
210618,7578,326.1882826576563
210619,7579,327.2109403482022
210620,7580,328.2335980387481
210621,7581,329.25625572929397
210622,7582,330.27891341983985
210623,7583,331.30157111038574
210624,7584,332.3242288009316
210625,7585,333.3468864914775
210626,7586,334.3695441820234
210627,7587,335.3922018725693
210628,7588,336.41485956311516
210629,7589,337.43751725366104
210630,7590,338.4601749442069
210631,7591,339.4828326347528
210632,7592,340.5054903252987
210633,7593,341.5281480158446
210634,7594,342.55080570639046
210635,7595,343.57346339693635
210636,7596,344.59612108748223
210637,7597,345.6187787780281
210638,7598,346.641436468574
210639,7599,347.6640941591199
210640,7600,348.68675184966577
210641,7601,349.70940954021165
210642,7602,350.73206723075754
210643,7603,351.7547249213034
210644,7604,352.7773826118493
210645,7605,353.8000403023952
210646,7606,354.8226979929411
210647,7607,355.84535568348696
210648,7608,356.86801337403284
210649,7609,357.8906710645787
210650,7610,358.9133287551246
210651,7611,359.9359864456705
210652,7612,360.9586441362164
210653,7613,361.98130182676226
210654,7614,363.00395951730815
210655,7615,364.02661720785403
210656,7616,365.0492748983999
210657,7617,366.0719325889458
210658,7618,367.0945902794917
210659,7619,368.11724797003757
210700,7620,369.13990566058345
210701,7621,370.16256335112934
210702,7622,371.1852210416752
210703,7623,372.2078787322211
210704,7624,373.230536422767
210705,7625,374.2531941133129
210706,7626,375.27585180385876
210707,7627,376.29850949440464
210708,7628,377.3211671849505
210709,7629,378.3438248754964
210710,7630,379.3664825660423
210711,7631,380.3891402565882
210712,7632,381.41179794713406
210713,7633,382.43445563767995
210714,7634,383.45711332822583
210715,7635,384.4797710187717
210716,7636,385.5024287093176
210717,7637,386.5250863998635
210718,7638,387.54774409040937
210719,7639,388.293276309383
210720,7640,388.293276309383
210721,7641,389.0792593893903
210722,7642,389.88145582599265
210723,7643,390.69069826505444
210724,7644,391.5021742473943
210725,7645,392.32101614256254
210726,7646,393.148659955329
210727,7647,393.148659955329
210728,7648,394.004649104239
210729,7649,394.8767759645173
210730,7650,395.76072882858824
210731,7651,396.65905019800135
210732,7652,396.65905019800135
210733,7653,397.5977578345822
210734,7654,398.54838732620107
210735,7655,398.54838732620107
210736,7656,399.51046248653
210737,7657,400.48650630753974
210738,7658,401.46002838129186
210739,7659,402.3998175008364
210740,7660,403.33875127723064
210741,7661,404.2807250691758
210742,7662,405.2073862190682
210743,7663,405.2073862190682
210744,7664,406.1552519161583
210745,7665,406.1552519161583
210746,7666,407.11879164339604
210747,7667,407.11879164339604
210748,7668,408.12405987924666
210749,7669,409.1457459003055
210750,7670,409.1457459003055
210751,7671,409.1457459003055
210752,7672,409.1457459003055
210753,7673,409.1457459003055
210754,7674,409.7564056164999
210755,7675,410.5414691004344
210756,7676,411.48858498919543
210757,7677,411.48858498919543
210758,7678,411.48858498919543
210759,7679,412.4301744812584
210800,7680,412.4301744812584
210801,7681,413.41995985548056
210802,7682,414.0136422776845
210803,7683,414.0136422776845
210804,7684,414.6887521245605
210805,7685,415.3155349369149
210806,7686,415.3155349369149
210807,7687,416.2021838618121
210808,7688,416.2021838618121
210809,7689,417.19661397729715
210810,7690,417.19661397729715
210811,7691,417.19661397729715
210812,7692,417.19661397729715
210813,7693,417.4083648385626
210814,7694,417.8886216161901
210815,7695,418.7383865528694
210816,7696,419.7081001504491
210817,7697,420.478456808149
210818,7698,420.478456808149
210819,7699,420.478456808149
210820,7700,421.44133133628907
210821,7701,421.44133133628907
210822,7702,422.43918116400914
210823,7703,422.43918116400914
210824,7704,422.99809568105684
210825,7705,423.5800860186091
210826,7706,423.5800860186091
210827,7707,424.2064278334777
210828,7708,424.8372745310071
210829,7709,425.4445606273603
210830,7710,426.0610076457013
210831,7711,426.6819024195415
210832,7712,427.2652502656944
210833,7713,427.84914050787074
210834,7714,428.45122077060057
210835,7715,428.45122077060057
210836,7716,429.06345959702077
210837,7717,429.6677703375612
210838,7718,430.2578679356224
210839,7719,430.2578679356224
210840,7720,430.87386331618114
210841,7721,431.5005472876515
210842,7722,432.11763011364957
210843,7723,432.11763011364957
210844,7724,432.11763011364957
210845,7725,432.11763011364957
210846,7726,432.8131962727904
210847,7727,433.51847984748656
210848,7728,433.51847984748656
210849,7729,433.51847984748656
210850,7730,433.51847984748656
210851,7731,434.30365612029647
210852,7732,435.0956512522276
210853,7733,435.0956512522276
210854,7734,435.0956512522276
210855,7735,435.90035972026556
210856,7736,435.90035972026556
210857,7737,436.7134403406689
210858,7738,436.7134403406689
210859,7739,437.54373912655046
210900,7740,438.4174815466582
210901,7741,438.4174815466582
210902,7742,439.2953518479808
210903,7743,439.2953518479808
210904,7744,440.19102980878915
210905,7745,441.1201761774692
210906,7746,442.0401227039968
210907,7747,442.0401227039968
210908,7748,443.00225213860784
210909,7749,443.9554005674774
210910,7750,443.9554005674774
210911,7751,443.9554005674774
210912,7752,443.9554005674774
210913,7753,443.9554005674774
210914,7754,443.9554005674774
210915,7755,443.9554005674774
210916,7756,443.9554005674774
210917,7757,443.9554005674774
210918,7758,443.9554005674774
210919,7759,443.9554005674774
210920,7760,443.9554005674774
210921,7761,443.9554005674774
210922,7762,443.9554005674774
210923,7763,443.9554005674774
210924,7764,443.9554005674774
210925,7765,443.9554005674774
210926,7766,443.9554005674774
210927,7767,443.9554005674774
210928,7768,443.9554005674774
210929,7769,443.9554005674774
210930,7770,443.9554005674774
210931,7771,443.9554005674774
210932,7772,443.9554005674774
210933,7773,443.9554005674774
210934,7774,443.9554005674774
210935,7775,443.9554005674774
210936,7776,443.9554005674774
210937,7777,443.9554005674774
210938,7778,443.9554005674774
210939,7779,443.9554005674774
210940,7780,443.9554005674774
210941,7781,443.9554005674774
210942,7782,443.9554005674774
210943,7783,443.9554005674774
210944,7784,443.9554005674774
210945,7785,443.9554005674774
210946,7786,443.9554005674774
210947,7787,443.9554005674774
210948,7788,443.9554005674774
210949,7789,443.9554005674774
210950,7790,443.9554005674774
210951,7791,443.9554005674774
210952,7792,443.9554005674774
210953,7793,443.9554005674774
210954,7794,443.9554005674774
210955,7795,443.9554005674774
210956,7796,443.9554005674774
210957,7797,443.9554005674774
210958,7798,443.9554005674774
210959,7799,443.9554005674774
211000,7800,443.9554005674774
211001,7801,443.9554005674774
211002,7802,443.9554005674774
211003,7803,443.9554005674774
211004,7804,443.9554005674774
211005,7805,443.9554005674774
211006,7806,443.9554005674774
211007,7807,443.9554005674774
211008,7808,443.9554005674774
211009,7809,443.9554005674774
211010,7810,443.9554005674774
211011,7811,443.9554005674774
211012,7812,443.9554005674774
211013,7813,443.9554005674774
211014,7814,443.9554005674774
211015,7815,443.9554005674774
211016,7816,443.9554005674774
211017,7817,443.9554005674774
211018,7818,443.9554005674774
211019,7819,443.9554005674774
211020,7820,443.9554005674774
211021,7821,443.9554005674774
211022,7822,443.9554005674774
211023,7823,443.9554005674774
211024,7824,443.9554005674774
211025,7825,443.9554005674774
211026,7826,443.9554005674774
211027,7827,443.9554005674774
211028,7828,443.9554005674774
211029,7829,443.9554005674774
211030,7830,443.9554005674774
211031,7831,443.9554005674774
211032,7832,443.9554005674774
211033,7833,443.9554005674774
211034,7834,443.9554005674774
211035,7835,443.9554005674774
211036,7836,443.9554005674774
211037,7837,443.9554005674774
211038,7838,443.9554005674774
211039,7839,443.9554005674774
211040,7840,443.9554005674774
211041,7841,443.9554005674774
211042,7842,443.9554005674774
211043,7843,443.9554005674774
211044,7844,443.9554005674774
211045,7845,443.9554005674774
211046,7846,443.9554005674774
211047,7847,443.9554005674774
211048,7848,443.9554005674774
211049,7849,443.9554005674774
211050,7850,443.9554005674774
211051,7851,443.9554005674774
211052,7852,443.9554005674774
211053,7853,443.9554005674774
211054,7854,443.9554005674774
211055,7855,443.9554005674774
211056,7856,443.9554005674774
211057,7857,443.9554005674774
211058,7858,443.9554005674774
211059,7859,443.9554005674774
211100,7860,443.9554005674774
211101,7861,443.9554005674774
211102,7862,443.9554005674774
211103,7863,443.9554005674774
211104,7864,443.9554005674774
211105,7865,443.9554005674774
211106,7866,443.9554005674774
211107,7867,443.9554005674774
211108,7868,443.9554005674774
211109,7869,443.9554005674774
211110,7870,443.9554005674774
211111,7871,443.9554005674774
211112,7872,443.9554005674774
211113,7873,443.9554005674774
211114,7874,443.9554005674774
211115,7875,443.9554005674774
211116,7876,443.9554005674774
211117,7877,443.9554005674774
211118,7878,443.9554005674774
211119,7879,443.9554005674774
211120,7880,443.9554005674774
211121,7881,443.9554005674774
211122,7882,443.9554005674774
211123,7883,443.9554005674774
211124,7884,443.9554005674774
211125,7885,443.9554005674774
211126,7886,443.9554005674774
211127,7887,443.9554005674774
211128,7888,443.9554005674774
211129,7889,443.9554005674774
211130,7890,443.9554005674774
211131,7891,443.9554005674774
211132,7892,443.9554005674774
211133,7893,443.9554005674774
211134,7894,443.9554005674774
211135,7895,443.9554005674774
211136,7896,443.9554005674774
211137,7897,443.9554005674774
211138,7898,443.9554005674774
211139,7899,443.9554005674774
211140,7900,443.9554005674774
211141,7901,443.9554005674774
211142,7902,443.9554005674774
211143,7903,443.9554005674774
211144,7904,443.9554005674774
211145,7905,443.9554005674774
211146,7906,443.9554005674774
211147,7907,443.9554005674774
211148,7908,443.9554005674774
211149,7909,443.9554005674774
211150,7910,443.9554005674774
211151,7911,443.9554005674774
211152,7912,443.9554005674774
211153,7913,443.9554005674774
211154,7914,443.9554005674774
211155,7915,443.9554005674774
211156,7916,443.9554005674774
211157,7917,443.9554005674774
211158,7918,443.9554005674774
211159,7919,443.9554005674774
211200,7920,443.9554005674774
211201,7921,443.9554005674774
211202,7922,443.9554005674774
211203,7923,443.9554005674774
211204,7924,443.9554005674774
211205,7925,443.9554005674774
211206,7926,443.9554005674774
211207,7927,443.9554005674774
211208,7928,443.9554005674774
211209,7929,443.9554005674774
211210,7930,443.9554005674774
211211,7931,443.9554005674774
211212,7932,443.9554005674774
211213,7933,443.9554005674774
211214,7934,443.9554005674774
211215,7935,443.9554005674774
211216,7936,443.9554005674774
211217,7937,443.9554005674774
211218,7938,443.9554005674774
211219,7939,443.9554005674774
211220,7940,443.9554005674774
211221,7941,443.9554005674774
211222,7942,443.9554005674774
211223,7943,443.9554005674774
211224,7944,443.9554005674774
211225,7945,443.9554005674774
211226,7946,443.9554005674774
211227,7947,443.9554005674774
211228,7948,443.9554005674774
211229,7949,443.9554005674774
211230,7950,443.9554005674774
211231,7951,443.9554005674774
211232,7952,443.9554005674774
211233,7953,443.9554005674774
211234,7954,443.9554005674774
211235,7955,444.9064179849934
211236,7956,445.85708936860294
211237,7957,446.59112835886145
211238,7958,447.15060465754755
211239,7959,447.58056411111863
211240,7960,447.58056411111863
211241,7961,447.58056411111863
211242,7962,447.58056411111863
211243,7963,447.58056411111863
211244,7964,447.58056411111863
211245,7965,447.58056411111863
211246,7966,447.58056411111863
211247,7967,447.58056411111863
211248,7968,447.58056411111863
211249,7969,447.58056411111863
211250,7970,447.58056411111863
211251,7971,447.58056411111863
211252,7972,447.58056411111863
211253,7973,447.58056411111863
211254,7974,447.58056411111863
211255,7975,447.58056411111863
211256,7976,447.58056411111863
211257,7977,447.58056411111863
211258,7978,447.58056411111863
211259,7979,447.58056411111863
211300,7980,447.58056411111863
211301,7981,447.58056411111863
211302,7982,447.58056411111863
211303,7983,447.58056411111863
211304,7984,447.58056411111863
211305,7985,447.58056411111863
211306,7986,447.58056411111863
211307,7987,447.58056411111863
211308,7988,447.58056411111863
211309,7989,447.58056411111863
211310,7990,447.58056411111863
211311,7991,447.58056411111863
211312,7992,447.58056411111863
211313,7993,447.58056411111863
211314,7994,447.58056411111863
211315,7995,447.58056411111863
211316,7996,447.58056411111863
211317,7997,447.58056411111863
211318,7998,447.58056411111863
211319,7999,447.58056411111863
211320,8000,447.58056411111863
211321,8001,447.58056411111863
211322,8002,447.58056411111863
211323,8003,447.58056411111863
211324,8004,447.58056411111863
211325,8005,447.58056411111863
211326,8006,447.58056411111863
211327,8007,447.58056411111863
211328,8008,447.58056411111863
211329,8009,447.58056411111863
211330,8010,447.58056411111863
211331,8011,447.58056411111863
211332,8012,447.58056411111863
211333,8013,447.58056411111863
211334,8014,447.58056411111863
211335,8015,447.58056411111863
211336,8016,447.58056411111863
211337,8017,447.58056411111863
211338,8018,447.58056411111863
211339,8019,447.58056411111863
211340,8020,447.58056411111863
211341,8021,447.58056411111863
211342,8022,447.58056411111863
211343,8023,447.58056411111863
211344,8024,447.58056411111863
211345,8025,447.58056411111863
211346,8026,447.58056411111863
211347,8027,447.58056411111863
211348,8028,447.58056411111863
211349,8029,447.58056411111863
211350,8030,447.58056411111863
211351,8031,447.58056411111863
211352,8032,447.58056411111863
211353,8033,447.58056411111863
211354,8034,447.58056411111863
211355,8035,447.58056411111863
211356,8036,447.58056411111863
211357,8037,447.58056411111863
211358,8038,447.58056411111863
211359,8039,447.58056411111863
211400,8040,447.58056411111863
211401,8041,447.58056411111863
211402,8042,447.58056411111863
211403,8043,447.58056411111863
211404,8044,447.58056411111863
211405,8045,447.58056411111863
211406,8046,447.58056411111863
211407,8047,447.58056411111863
211408,8048,447.58056411111863
211409,8049,447.58056411111863
211410,8050,447.58056411111863
211411,8051,447.58056411111863
211412,8052,447.58056411111863
211413,8053,447.58056411111863
211414,8054,447.58056411111863
211415,8055,447.58056411111863
211416,8056,447.58056411111863
211417,8057,447.58056411111863
211418,8058,447.58056411111863
211419,8059,447.58056411111863
211420,8060,447.58056411111863
211421,8061,447.58056411111863
211422,8062,447.58056411111863
211423,8063,447.58056411111863
211424,8064,447.58056411111863
211425,8065,447.58056411111863
211426,8066,447.58056411111863
211427,8067,447.58056411111863
211428,8068,447.58056411111863
211429,8069,447.58056411111863
211430,8070,447.58056411111863
211431,8071,447.58056411111863
211432,8072,447.58056411111863
211433,8073,447.58056411111863
211434,8074,447.58056411111863
211435,8075,447.58056411111863
211436,8076,447.58056411111863
211437,8077,447.58056411111863
211438,8078,447.58056411111863
211439,8079,447.58056411111863
211440,8080,447.58056411111863
211441,8081,447.58056411111863
211442,8082,447.58056411111863
211443,8083,447.58056411111863
211444,8084,447.58056411111863
211445,8085,447.58056411111863
211446,8086,447.58056411111863
211447,8087,447.58056411111863
211448,8088,447.58056411111863
211449,8089,447.58056411111863
211450,8090,447.58056411111863
211451,8091,447.58056411111863
211452,8092,447.58056411111863
211453,8093,447.58056411111863
211454,8094,447.58056411111863
211455,8095,447.58056411111863
211456,8096,447.58056411111863
211457,8097,447.58056411111863
211458,8098,447.58056411111863
211459,8099,447.58056411111863
211500,8100,447.58056411111863
211501,8101,447.58056411111863
211502,8102,447.58056411111863
211503,8103,447.58056411111863
211504,8104,447.58056411111863
211505,8105,447.58056411111863
211506,8106,447.58056411111863
211507,8107,447.58056411111863
211508,8108,447.58056411111863
211509,8109,447.58056411111863
211510,8110,447.58056411111863
211511,8111,447.58056411111863
211512,8112,447.58056411111863
211513,8113,447.58056411111863
211514,8114,447.58056411111863
211515,8115,447.58056411111863
211516,8116,447.58056411111863
211517,8117,447.58056411111863
211518,8118,447.58056411111863
211519,8119,447.58056411111863
211520,8120,447.58056411111863
211521,8121,447.58056411111863
211522,8122,447.58056411111863
211523,8123,447.58056411111863
211524,8124,447.58056411111863
211525,8125,447.58056411111863
211526,8126,447.58056411111863
211527,8127,447.58056411111863
211528,8128,447.58056411111863
211529,8129,447.58056411111863
211530,8130,447.58056411111863
211531,8131,447.58056411111863
211532,8132,447.58056411111863
211533,8133,447.58056411111863
211534,8134,447.58056411111863
211535,8135,447.58056411111863
211536,8136,447.58056411111863
211537,8137,447.58056411111863
211538,8138,447.58056411111863
211539,8139,447.58056411111863
211540,8140,447.58056411111863
211541,8141,447.58056411111863
211542,8142,447.58056411111863
211543,8143,447.58056411111863
211544,8144,447.58056411111863
211545,8145,447.58056411111863
211546,8146,447.58056411111863
211547,8147,447.58056411111863
211548,8148,447.58056411111863
211549,8149,447.58056411111863
211550,8150,447.58056411111863
211551,8151,447.58056411111863
211552,8152,447.58056411111863
211553,8153,447.58056411111863
211554,8154,447.58056411111863
211555,8155,447.58056411111863
211556,8156,447.58056411111863
211557,8157,447.58056411111863
211558,8158,447.58056411111863
211559,8159,447.58056411111863
211600,8160,447.58056411111863
211601,8161,447.58056411111863
211602,8162,447.58056411111863
211603,8163,447.58056411111863
211604,8164,447.58056411111863
211605,8165,447.58056411111863
211606,8166,447.58056411111863
211607,8167,447.58056411111863
211608,8168,447.58056411111863
211609,8169,447.58056411111863
211610,8170,447.58056411111863
211611,8171,447.58056411111863
211612,8172,447.58056411111863
211613,8173,447.58056411111863
211614,8174,447.58056411111863
211615,8175,447.58056411111863
211616,8176,447.58056411111863
211617,8177,447.58056411111863
211618,8178,447.58056411111863
211619,8179,447.58056411111863
211620,8180,447.58056411111863
211621,8181,447.58056411111863
211622,8182,447.58056411111863
211623,8183,447.58056411111863
211624,8184,447.58056411111863
211625,8185,447.58056411111863
211626,8186,447.58056411111863
211627,8187,447.58056411111863
211628,8188,447.58056411111863
211629,8189,447.58056411111863
211630,8190,447.58056411111863
211631,8191,447.58056411111863
211632,8192,447.58056411111863
211633,8193,447.58056411111863
211634,8194,447.58056411111863
211635,8195,447.58056411111863
211636,8196,447.58056411111863
211637,8197,448.5265896022174
211638,8198,449.51644786912937
211639,8199,450.51821949450374
211640,8200,451.5207512916044
211641,8201,452.5247294192921
211642,8202,453.5284132561752
211643,8203,454.5346359624779
211644,8204,455.5396863634804
211645,8205,456.5596454031485
211646,8206,457.57932149619603
211647,8207,458.5990124741649
211648,8208,459.618464964461
211649,8209,460.63793130986244
211650,8210,461.6571264091541
211651,8211,462.67629185290656
211652,8212,463.6952272072771
211653,8213,464.7138978947254
211654,8214,465.73250929480474
211655,8215,466.7509165857582
211656,8216,467.7693585075613
211657,8217,468.78769145782184
211658,8218,469.8058932252033
211659,8219,470.82404070831404
211700,8220,471.8421098999386
211701,8221,472.8601487111958
211702,8222,473.87817798699047
211703,8223,474.8961611280266
211704,8224,475.91409782815623
211705,8225,476.93153521264696
211706,8226,477.94919640832245
211707,8227,478.966805219034
211708,8228,479.9844537291975
211709,8229,481.00202735844357
211710,8230,482.0196163416302
211711,8231,483.0368169966951
211712,8232,484.0538788446753
211713,8233,485.0710460017554
211714,8234,486.0882260612458
211715,8235,487.1052501532476
211716,8236,488.1223168315258
211717,8237,489.13919958996195
211718,8238,490.1560422421132
211719,8239,491.17278570746754
211720,8240,492.186900147521
211721,8241,493.2014029729143
211722,8242,494.2169665088373
211723,8243,495.2330257154215
211724,8244,496.2490685044457
211725,8245,497.2650410729478
211726,8246,498.2809817446143
211727,8247,499.29686483699965
211728,8248,500.3127071612009
211729,8249,501.3284651639638
211730,8250,502.3441404292925
211731,8251,503.35961484490764
211732,8252,504.37497549979156
211733,8253,505.37462073710356
211734,8254,506.36893765128576
211735,8255,507.35205089354383
211736,8256,508.31969553572003
211737,8257,509.2723881302005
211738,8258,510.21130868345995
