time1sec,countTime,totalDistance
205615,6975,138.92366085138167
205616,6976,139.93824336679054
205617,6977,140.9525229946778
205618,6978,141.96661734447088
205619,6979,142.98048585691214
205620,6980,143.9939401508087
205621,6981,145.0073949508239
205622,6982,146.02036341289173
205623,6983,147.03321397486002
205624,6984,148.05581605495743
205625,6985,149.07841622493237
205626,6986,150.10107326308628
205627,6987,151.123730948062
205628,6988,152.14638863856547
205629,6989,153.169046329111
205630,6990,154.19170401965687
205631,6991,155.21436171020272
205632,6992,156.23701940074858
205633,6993,157.25967709129444
205634,6994,158.2823347818403
205635,6995,159.30499247238615
205636,6996,160.327650162932
205637,6997,161.35030785347786
205638,6998,162.3729655440237
205639,6999,163.39562323456957
205640,7000,164.41828092511543
205641,7001,165.44093861566128
205642,7002,166.46359630620714
205643,7003,167.486253996753
205644,7004,168.50891168729885
205645,7005,169.5315693778447
205646,7006,170.55422706839056
205647,7007,171.57688475893642
205648,7008,172.59954244948227
205649,7009,173.62220014002813
205650,7010,174.64485783057398
205651,7011,175.66751552111984
205652,7012,176.6901732116657
205653,7013,177.71283090221155
205654,7014,178.7354885927574
205655,7015,179.75814628330326
205656,7016,180.78080397384912
205657,7017,181.80346166439497
205658,7018,182.82611935494083
205659,7019,183.84877704548668
205700,7020,184.87143473603254
205701,7021,185.8940924265784
205702,7022,186.91675011712425
205703,7023,187.9394078076701
205704,7024,188.96206549821596
205705,7025,189.98472318876182
205706,7026,191.00738087930768
205707,7027,192.03003856985353
205708,7028,193.0526962603994
205709,7029,194.07535395094524
205710,7030,195.0980116414911
205711,7031,196.12066933203695
205712,7032,197.1433270225828
205713,7033,198.16598471312867
205714,7034,199.18864240289813
205715,7035,200.21130009033587
205716,7036,201.23395777466038
205717,7037,202.25661192156107
205718,7038,203.27925492369945
205719,7039,204.301892662512
205720,7040,205.32450845920417
205721,7041,206.34711066772766
205722,7042,207.36968053769465
205723,7043,208.39223088957516
205724,7044,209.41475602191363
205725,7045,210.43723882869293
205726,7046,211.45969068145982
205727,7047,212.48209071732924
205728,7048,213.50445433542552
205729,7049,214.52675696089725
205730,7050,215.5490179218814
205731,7051,216.57120901947465
205732,7052,217.593353412909
205733,7053,218.61541936516903
205734,7054,219.6374337714256
205735,7055,220.65936143925973
205736,7056,221.6812329085568
205737,7057,222.70300961033277
205738,7058,223.7247040793207
205739,7059,224.74631749999995
205740,7060,225.76781978395488
205741,7061,226.78925808801006
205742,7062,227.81057796055578
205743,7063,228.83182979450942
205744,7064,229.85292953569373
205745,7065,230.8739551547364
205746,7066,231.89484880794296
205747,7067,232.91566466569017
205748,7068,233.93631200583866
205749,7069,234.956907726577
205750,7070,235.97729555436769
205751,7071,236.99759533001185
205752,7072,238.01774377928487
205753,7073,239.0378011257779
205754,7074,240.05770107990898
205755,7075,241.07743613541564
205756,7076,242.09707836313729
205757,7077,243.11651309219317
205758,7078,244.1358498338659
205759,7079,245.1550113217237
205800,7080,246.17766087120035
205801,7081,247.20031015278
205802,7082,248.22296780416306
205803,7083,249.24562549457193
205804,7084,250.26828318511735
205805,7085,251.2909408756632
205806,7086,252.31359856620907
205807,7087,253.33625625675492
205808,7088,254.35891394730078
205809,7089,255.38157163784663
205810,7090,256.4042293283925
205811,7091,257.4268870189384
205812,7092,258.44954470948426
205813,7093,259.47220240003014
205814,7094,260.494860090576
205815,7095,261.5175177811219
205816,7096,262.5401754716678
205817,7097,263.5628331622137
205818,7098,264.58549085275956
205819,7099,265.60814854330545
205820,7100,266.63080623385133
205821,7101,267.6534639243972
205822,7102,268.6761216149431
205823,7103,269.698779305489
205824,7104,270.72143699603487
205825,7105,271.74409468658075
205826,7106,272.76675237712664
205827,7107,273.7894100676725
205828,7108,274.8120677571188
205829,7109,275.83472544546044
205830,7110,276.8573831282991
205831,7111,277.8800393776449
205832,7112,278.90268487551293
205833,7113,279.92532290837505
205834,7114,280.94795672041624
205835,7115,281.97056518167466
205836,7116,282.99316233379693
205837,7117,284.01572818429537
205838,7118,285.03828102862997
205839,7119,286.060792564227
205840,7120,287.08327906246546
205841,7121,288.10571449839966
205842,7122,289.1281192809356
205843,7123,290.1504635076858
205844,7124,291.1727716036906
205845,7125,292.1950382376824
205846,7126,293.2172351707317
205847,7127,294.2393852189327
205848,7128,295.26145661906895
205849,7129,296.2834759690163
205850,7130,297.30540792465627
205851,7131,298.3272828036499
205852,7132,299.34906173751426
205853,7133,300.3717120273403
205854,7134,301.39436967101335
205855,7135,302.41702736129486
205856,7136,303.4396850518393
205857,7137,304.46234274238515
205858,7138,305.48500043293103
205859,7139,306.5076581234769
205900,7140,307.5303158140228
205901,7141,308.5529735045687
205902,7142,309.57563119511457
205903,7143,310.59828888566045
205904,7144,311.62094657620634
205905,7145,312.6436042667522
205906,7146,313.6662619572981
205907,7147,314.688919647844
205908,7148,315.7115773383899
205909,7149,316.73423502893576
205910,7150,317.75689271948164
205911,7151,318.7795504100275
205912,7152,319.8022081005734
205913,7153,320.8248657911193
205914,7154,321.8475234816652
205915,7155,322.87018117221106
205916,7156,323.89283886275695
205917,7157,324.91549655330283
205918,7158,325.9381542438487
205919,7159,326.9608119343946
205920,7160,327.9834696249405
205921,7161,329.00612731349815
205922,7162,330.02878500398674
205923,7163,331.0514426945314
205924,7164,332.0741003850772
205925,7165,333.0967580756231
205926,7166,334.11941576616897
205927,7167,335.14207345671485
205928,7168,336.16473114726074
205929,7169,337.1873888378066
205930,7170,338.2100465283525
205931,7171,339.2327042188984
205932,7172,340.2553619094443
205933,7173,341.27801959999016
205934,7174,342.30067729053604
205935,7175,343.3233349810819
205936,7176,344.3459926716278
205937,7177,345.3686503621737
205938,7178,346.3913080527196
205939,7179,347.41396574326546
205940,7180,348.43662343381135
205941,7181,349.45928112435723
205942,7182,350.4819388149031
205943,7183,351.504596505449
205944,7184,352.5272541959949
205945,7185,353.54991188654077
205946,7186,354.57256957708665
205947,7187,355.59522726763254
205948,7188,356.6178849581784
205949,7189,357.6405426487243
205950,7190,358.6632003392702
205951,7191,359.6858580298161
205952,7192,360.70851572036196
205953,7193,361.73117341090784
205954,7194,362.7538311014537
205955,7195,363.7764887919996
205956,7196,364.7991464825455
205957,7197,365.8218041730914
205958,7198,366.84446186176456
205959,7199,367.8671195485502
210000,7200,368.8897772259576
210001,7201,369.91243491605064
210002,7202,370.9350925393075
210003,7203,371.95775022513624
210004,7204,372.9804079154313
210005,7205,374.0030656059603
210006,7206,375.025723296505
210007,7207,376.0483809870506
210008,7208,377.07103867759645
210009,7209,378.09369636814233
210010,7210,379.1163540586882
210011,7211,380.1390117492341
210012,7212,381.16166943978
210013,7213,382.18432713032587
210014,7214,383.20698482087175
210015,7215,384.22964251141764
210016,7216,385.2523002019635
210017,7217,386.2749578925094
210018,7218,387.2976155830553
210019,7219,388.3202732736012
210020,7220,389.34293096414706
210021,7221,390.36558865469294
210022,7222,391.3882463452388
210023,7223,392.4109040357847
210024,7224,393.4335617263306
210025,7225,394.4562194168765
210026,7226,395.47887710742236
210027,7227,396.50153479796825
210028,7228,397.52419248851413
210029,7229,398.54685017906
210030,7230,399.5695078696059
210031,7231,400.5921655601518
210032,7232,401.61482325069767
210033,7233,402.63748094124355
210034,7234,403.66013863178944
210035,7235,404.6827963223353
210036,7236,405.7054540128812
210037,7237,406.7281117034271
210038,7238,407.750769393973
210039,7239,408.77342708451886
210040,7240,409.79608477506474
210041,7241,410.8187424656106
210042,7242,411.8414001561565
210043,7243,412.8640578467024
210044,7244,413.8867155372483
210045,7245,414.90937322779416
210046,7246,415.93203091834005
210047,7247,416.95468860888593
210048,7248,417.9773462994318
210049,7249,419.0000039899777
210050,7250,420.0226616805236
210051,7251,421.04531937106947
210052,7252,422.06797706161535
210053,7253,423.06311350831845
210054,7254,424.05812651540117
210055,7255,425.05301497306544
210056,7256,426.0479023134372
210057,7257,427.0427896462694
210058,7258,428.0376769790563
210059,7259,429.0325643118429
210100,7260,430.02745164462954
210101,7261,431.02233897741615
210102,7262,432.0172263102028
210103,7263,433.0121136429894
210104,7264,434.007000975776
210105,7265,435.0018883085626
210106,7266,435.99677564134925
210107,7267,436.99166297413586
210108,7268,437.9865503069225
210109,7269,438.9814376397091
210110,7270,439.9763249724957
210111,7271,440.97121230528234
210112,7272,441.96609963806895
210113,7273,442.9609869708556
210114,7274,443.9558743036422
210115,7275,443.9558743036422
210116,7276,443.9558743036422
210117,7277,443.9558743036422
210118,7278,443.9558743036422
210119,7279,443.9558743036422
210120,7280,443.9558743036422
210121,7281,443.9558743036422
210122,7282,443.9558743036422
210123,7283,443.9558743036422
210124,7284,443.9558743036422
210125,7285,443.9558743036422
210126,7286,443.9558743036422
210127,7287,443.9558743036422
210128,7288,443.9558743036422
210129,7289,443.9558743036422
210130,7290,443.9558743036422
210131,7291,443.9558743036422
210132,7292,443.9558743036422
210133,7293,443.9558743036422
210134,7294,443.9558743036422
210135,7295,443.9558743036422
210136,7296,443.9558743036422
210137,7297,443.9558743036422
210138,7298,443.9558743036422
210139,7299,443.9558743036422
210140,7300,443.9558743036422
210141,7301,443.9558743036422
210142,7302,443.9558743036422
210143,7303,443.9558743036422
210144,7304,443.9558743036422
210145,7305,443.9558743036422
210146,7306,443.9558743036422
210147,7307,443.9558743036422
210148,7308,443.9558743036422
210149,7309,443.9558743036422
210150,7310,443.9558743036422
210151,7311,443.9558743036422
210152,7312,443.9558743036422
210153,7313,443.9558743036422
210154,7314,443.9558743036422
210155,7315,443.9558743036422
210156,7316,443.9558743036422
210157,7317,443.9558743036422
210158,7318,443.9558743036422
210159,7319,443.9558743036422
210200,7320,443.9558743036422
210201,7321,443.9558743036422
210202,7322,443.9558743036422
210203,7323,443.9558743036422
210204,7324,443.9558743036422
210205,7325,443.9558743036422
210206,7326,443.9558743036422
210207,7327,443.9558743036422
210208,7328,443.9558743036422
210209,7329,443.9558743036422
210210,7330,443.9558743036422
210211,7331,443.9558743036422
210212,7332,443.9558743036422
210213,7333,443.9558743036422
210214,7334,443.9558743036422
210215,7335,443.9558743036422
210216,7336,443.9558743036422
210217,7337,443.9558743036422
210218,7338,443.9558743036422
210219,7339,443.9558743036422
210220,7340,443.9558743036422
210221,7341,443.9558743036422
210222,7342,443.9558743036422
210223,7343,443.9558743036422
210224,7344,443.9558743036422
210225,7345,443.9558743036422
210226,7346,443.9558743036422
210227,7347,443.9558743036422
210228,7348,443.9558743036422
210229,7349,443.9558743036422
210230,7350,443.9558743036422
210231,7351,443.9558743036422
210232,7352,443.9558743036422
210233,7353,443.9558743036422
210234,7354,443.9558743036422
210235,7355,443.9558743036422
210236,7356,443.9558743036422
210237,7357,443.9558743036422
210238,7358,443.9558743036422
210239,7359,443.9558743036422
210240,7360,443.9558743036422
210241,7361,443.9558743036422
210242,7362,443.9558743036422
210243,7363,443.9558743036422
210244,7364,443.9558743036422
210245,7365,443.9558743036422
210246,7366,443.9558743036422
210247,7367,443.9558743036422
210248,7368,443.9558743036422
210249,7369,443.9558743036422
210250,7370,443.9558743036422
210251,7371,443.9558743036422
210252,7372,443.9558743036422
210253,7373,443.9558743036422
210254,7374,443.9558743036422
210255,7375,443.9558743036422
210256,7376,443.9558743036422
210257,7377,443.9558743036422
210258,7378,443.9558743036422
210259,7379,443.9558743036422
210300,7380,443.9558743036422
210301,7381,443.9558743036422
210302,7382,443.9558743036422
210303,7383,443.9558743036422
210304,7384,443.9558743036422
210305,7385,443.9558743036422
210306,7386,443.9558743036422
210307,7387,443.9558743036422
210308,7388,443.9558743036422
210309,7389,443.9558743036422
210310,7390,443.9558743036422
210311,7391,443.9558743036422
210312,7392,443.9558743036422
210313,7393,443.9558743036422
210314,7394,443.9558743036422
210315,7395,443.9558743036422
210316,7396,443.9558743036422
210317,7397,443.9558743036422
210318,7398,443.9558743036422
210319,7399,443.9558743036422
210320,7400,443.9558743036422
210321,7401,443.9558743036422
210322,7402,443.9558743036422
210323,7403,443.9558743036422
210324,7404,443.9558743036422
210325,7405,443.9558743036422
210326,7406,443.9558743036422
210327,7407,443.9558743036422
210328,7408,443.9558743036422
210329,7409,443.9558743036422
210330,7410,443.9558743036422
210331,7411,443.9558743036422
210332,7412,443.9558743036422
210333,7413,443.9558743036422
210334,7414,443.9558743036422
210335,7415,443.9558743036422
210336,7416,443.9558743036422
210337,7417,443.9558743036422
210338,7418,443.9558743036422
210339,7419,443.9558743036422
210340,7420,443.9558743036422
210341,7421,443.9558743036422
210342,7422,443.9558743036422
210343,7423,443.9558743036422
210344,7424,443.9558743036422
210345,7425,443.9558743036422
210346,7426,443.9558743036422
210347,7427,443.9558743036422
210348,7428,443.9558743036422
210349,7429,443.9558743036422
210350,7430,443.9558743036422
210351,7431,443.9558743036422
210352,7432,443.9558743036422
210353,7433,443.9558743036422
210354,7434,443.9558743036422
210355,7435,443.9558743036422
210356,7436,443.9558743036422
210357,7437,443.9558743036422
210358,7438,443.9558743036422
210359,7439,443.9558743036422
210400,7440,443.9558743036422
210401,7441,443.9558743036422
210402,7442,443.9558743036422
210403,7443,443.9558743036422
210404,7444,443.9558743036422
210405,7445,443.9558743036422
210406,7446,443.9558743036422
210407,7447,443.9558743036422
210408,7448,443.9558743036422
210409,7449,443.9558743036422
210410,7450,443.9558743036422
210411,7451,443.9558743036422
210412,7452,443.9558743036422
210413,7453,443.9558743036422
210414,7454,443.9558743036422
210415,7455,443.9558743036422
210416,7456,443.9558743036422
210417,7457,443.9558743036422
210418,7458,443.9558743036422
210419,7459,443.9558743036422
210420,7460,443.9558743036422
210421,7461,443.9558743036422
210422,7462,443.9558743036422
210423,7463,443.9558743036422
210424,7464,443.9558743036422
210425,7465,443.9558743036422
210426,7466,443.9558743036422
210427,7467,443.9558743036422
210428,7468,443.9558743036422
210429,7469,443.9558743036422
210430,7470,443.9558743036422
210431,7471,443.9558743036422
210432,7472,443.9558743036422
210433,7473,443.9558743036422
210434,7474,443.9558743036422
210435,7475,443.9558743036422
210436,7476,443.9558743036422
210437,7477,443.9558743036422
210438,7478,443.9558743036422
210439,7479,443.9558743036422
210440,7480,443.9558743036422
210441,7481,443.9558743036422
210442,7482,443.9558743036422
210443,7483,443.9558743036422
210444,7484,443.9558743036422
210445,7485,443.9558743036422
210446,7486,443.9558743036422
210447,7487,443.9558743036422
210448,7488,443.9558743036422
210449,7489,443.9558743036422
210450,7490,443.9558743036422
210451,7491,443.9558743036422
210452,7492,443.9558743036422
210453,7493,443.9558743036422
210454,7494,443.9558743036422
210455,7495,443.9558743036422
210456,7496,443.9558743036422
210457,7497,443.9558743036422
210458,7498,443.9558743036422
210459,7499,443.9558743036422
210500,7500,443.9558743036422
210501,7501,443.9558743036422
210502,7502,443.9558743036422
210503,7503,443.9558743036422
210504,7504,443.9558743036422
210505,7505,443.9558743036422
210506,7506,443.9558743036422
210507,7507,443.9558743036422
210508,7508,443.9558743036422
210509,7509,443.9558743036422
210510,7510,443.9558743036422
210511,7511,443.9558743036422
210512,7512,443.9558743036422
210513,7513,443.9558743036422
210514,7514,443.9558743036422
210515,7515,443.9558743036422
210516,7516,443.9558743036422
210517,7517,443.9558743036422
210518,7518,443.9558743036422
210519,7519,443.9558743036422
210520,7520,443.9558743036422
210521,7521,443.9558743036422
210522,7522,443.9558743036422
210523,7523,443.9558743036422
210524,7524,443.9558743036422
210525,7525,443.9558743036422
210526,7526,443.9558743036422
210527,7527,443.9558743036422
210528,7528,443.9558743036422
210529,7529,443.9558743036422
210530,7530,443.9558743036422
210531,7531,443.9558743036422
210532,7532,443.9558743036422
210533,7533,443.9558743036422
210534,7534,443.9558743036422
210535,7535,443.9558743036422
210536,7536,443.9558743036422
210537,7537,443.9558743036422
210538,7538,443.9558743036422
210539,7539,443.9558743036422
210540,7540,443.9558743036422
210541,7541,443.9558743036422
210542,7542,443.9558743036422
210543,7543,443.9558743036422
210544,7544,443.9558743036422
210545,7545,443.9558743036422
210546,7546,443.9558743036422
210547,7547,443.9558743036422
210548,7548,443.9558743036422
210549,7549,443.9558743036422
210550,7550,443.9558743036422
210551,7551,443.9558743036422
210552,7552,443.9558743036422
210553,7553,443.9558743036422
210554,7554,443.9558743036422
210555,7555,443.9558743036422
210556,7556,443.9558743036422
210557,7557,443.9558743036422
210558,7558,443.9558743036422
210559,7559,443.9558743036422
210600,7560,443.9558743036422
210601,7561,443.9558743036422
210602,7562,443.9558743036422
210603,7563,443.9558743036422
210604,7564,443.9558743036422
210605,7565,443.9558743036422
210606,7566,443.9558743036422
210607,7567,443.96688938625687
210608,7568,443.9828833454612
210609,7569,443.98872491541977
210610,7570,444.0006644644628
210611,7571,444.0185073536229
210612,7572,445.0004257990921
210613,7573,446.01837680907215
210614,7574,447.0202592692915
210615,7575,448.03639722900937
210616,7576,449.0487336999381
210617,7577,450.0679395398707
210618,7578,451.0891937978023
210619,7579,452.10939120921324
210620,7580,453.1300021162331
210621,7581,454.14771904929444
210622,7582,455.1654142842884
210623,7583,455.4771076734003
210624,7584,455.76880417363276
210625,7585,456.0380557651912
210626,7586,456.29088735832886
210627,7587,456.5228336040198
210628,7588,456.741103029623
210629,7589,456.956661645377
210630,7590,457.1728175965079
210631,7591,457.39434215103523
210632,7592,457.6171550203426
210633,7593,457.8423533699386
210634,7594,458.06737158438796
210635,7595,458.29540560266133
210636,7596,458.5255226965568
210637,7597,458.7600187523277
210638,7598,459.0026131701189
210639,7599,459.25249751636983
210640,7600,459.51819422248815
210641,7601,459.79058459347453
210642,7602,460.07980381089226
210643,7603,460.3834861569961
210644,7604,460.70220786317475
210645,7605,461.0374044614748
210646,7606,461.3858239613122
210647,7607,461.74949447239726
210648,7608,462.1267014786004
210649,7609,462.51780860259333
210650,7610,462.9238386226639
210651,7611,463.34339695587295
210652,7612,463.7761024340384
210653,7613,464.224324247731
210654,7614,464.68613399894446
210655,7615,465.1608624448663
210656,7616,465.65045217921164
210657,7617,466.1532519832371
210658,7618,466.67179918619496
210659,7619,467.20618305694296
210700,7620,467.75663517501573
210701,7621,468.32275659789985
210702,7622,468.90478132446754
210703,7623,469.5024328018032
210704,7624,470.115670525728
210705,7625,470.7439111646243
210706,7626,471.3878238668731
210707,7627,472.047843194557
210708,7628,472.72361664316884
210709,7629,472.72361664316884
210710,7630,472.72361664316884
210711,7631,472.72361664316884
210712,7632,472.72361664316884
210713,7633,472.72361664316884
210714,7634,472.72361664316884
210715,7635,472.72361664316884
210716,7636,472.72361664316884
210717,7637,472.72361664316884
210718,7638,472.72361664316884
210719,7639,472.72361664316884
210720,7640,472.72361664316884
210721,7641,472.72361664316884
210722,7642,472.72361664316884
210723,7643,472.72361664316884
210724,7644,472.72361664316884
210725,7645,472.72361664316884
210726,7646,472.72361664316884
210727,7647,472.72361664316884
210728,7648,472.72361664316884
210729,7649,473.69675079099693
210730,7650,474.65765770021335
210731,7651,475.61753310430794
210732,7652,476.56993508861177
210733,7653,477.5068267173276
210734,7654,478.42852423142483
210735,7655,479.33492802157605
210736,7656,480.22598498147363
210737,7657,481.1017067024021
210738,7658,481.96210810880484
210739,7659,482.80716871659416
210740,7660,483.6368464709786
210741,7661,484.4511881931674
210742,7662,485.2502100937511
210743,7663,486.03393514314365
210744,7664,486.80251652093824
210745,7665,487.5558450301444
210746,7666,488.29388101403015
210747,7667,489.0166203623742
210748,7668,489.7240671063935
210749,7669,490.416230350263
210750,7670,491.0931227779024
210751,7671,491.7547596448552
210752,7672,492.4011575592703
210753,7673,493.0323331264614
210754,7674,493.64830167956615
210755,7675,494.2490755883717
210756,7676,494.83621893824045
210757,7677,495.4164625762475
210758,7678,495.99658421201894
210759,7679,496.5767045962209
210800,7680,497.1568249706998
210801,7681,497.7369453451151
210802,7682,498.31706571953
210803,7683,498.89718609394487
210804,7684,498.89718609394487
210805,7685,498.89718609394487
210806,7686,498.89718609394487
210807,7687,498.89718609394487
210808,7688,498.89718609394487
210809,7689,498.89718609394487
210810,7690,498.89718609394487
210811,7691,498.89718609394487
210812,7692,498.89718609394487
210813,7693,498.89718609394487
210814,7694,498.89718609394487
210815,7695,498.89718609394487
210816,7696,498.89718609394487
210817,7697,498.89718609394487
210818,7698,498.89718609394487
210819,7699,498.89718609394487
210820,7700,498.89718609394487
210821,7701,498.89718609394487
210822,7702,498.89718609394487
210823,7703,498.89718609394487
210824,7704,498.89718609394487
210825,7705,498.89718609394487
210826,7706,498.89718609394487
210827,7707,498.89718609394487
210828,7708,498.89718609394487
210829,7709,498.89718609394487
210830,7710,498.89718609394487
210831,7711,498.89718609394487
210832,7712,498.89718609394487
210833,7713,498.89718609394487
210834,7714,498.89718609394487
210835,7715,498.89718609394487
210836,7716,498.89718609394487
210837,7717,498.89718609394487
210838,7718,498.89718609394487
210839,7719,498.89718609394487
210840,7720,498.89718609394487
210841,7721,498.89718609394487
210842,7722,498.89718609394487
210843,7723,498.89718609394487
210844,7724,498.89718609394487
210845,7725,498.89718609394487
210846,7726,498.89718609394487
210847,7727,498.89718609394487
210848,7728,498.89718609394487
210849,7729,498.89718609394487
210850,7730,498.89718609394487
210851,7731,498.89718609394487
210852,7732,498.89718609394487
210853,7733,498.89718609394487
210854,7734,498.89718609394487
210855,7735,498.89718609394487
210856,7736,498.89718609394487
210857,7737,498.89718609394487
210858,7738,498.89718609394487
210859,7739,498.89718609394487
210900,7740,498.89718609394487
210901,7741,498.89718609394487
210902,7742,498.89718609394487
210903,7743,498.89718609394487
210904,7744,498.89718609394487
210905,7745,498.89718609394487
210906,7746,498.89718609394487
210907,7747,498.89718609394487
210908,7748,498.89718609394487
210909,7749,498.89718609394487
210910,7750,498.89718609394487
210911,7751,498.89718609394487
210912,7752,498.89718609394487
210913,7753,498.89718609394487
210914,7754,498.89718609394487
210915,7755,498.89718609394487
210916,7756,498.89718609394487
210917,7757,498.89718609394487
210918,7758,498.89718609394487
210919,7759,498.89718609394487
210920,7760,498.89718609394487
210921,7761,498.89718609394487
210922,7762,498.89718609394487
210923,7763,498.89718609394487
210924,7764,498.89718609394487
210925,7765,498.89718609394487
210926,7766,498.89718609394487
210927,7767,498.89718609394487
210928,7768,498.89718609394487
210929,7769,498.89718609394487
210930,7770,498.89718609394487
210931,7771,498.89718609394487
210932,7772,498.89718609394487
210933,7773,498.89718609394487
210934,7774,498.89718609394487
210935,7775,498.89718609394487
210936,7776,498.89718609394487
210937,7777,498.89718609394487
210938,7778,498.89718609394487
210939,7779,498.89718609394487
210940,7780,498.89718609394487
210941,7781,498.89718609394487
210942,7782,498.89718609394487
210943,7783,498.89718609394487
210944,7784,498.89718609394487
210945,7785,498.89718609394487
210946,7786,498.89718609394487
210947,7787,498.89718609394487
210948,7788,498.89718609394487
210949,7789,498.89718609394487
210950,7790,498.89718609394487
210951,7791,498.89718609394487
210952,7792,498.89718609394487
210953,7793,498.89718609394487
210954,7794,498.89718609394487
210955,7795,498.89718609394487
210956,7796,499.89115048089593
210957,7797,500.8908343423337
210958,7798,501.90642684364116
210959,7799,502.92266243739033
211000,7800,503.9393311647811
211001,7801,504.9562647132374
211002,7802,505.973687848221
211003,7803,506.991315270726
211004,7804,508.00947757690966
211005,7805,509.0278002043116
211006,7806,510.0465186247153
211007,7807,511.0656852570426
211008,7808,512.0851398373866
211009,7809,513.1050828334135
211010,7810,514.1226212669543
211011,7811,515.1380547626625
211012,7812,516.1589515446047
211013,7813,517.1777024452429
211014,7814,518.199464197742
211015,7815,519.2214598375381
211016,7816,520.2436100805734
211017,7817,521.2644932038717
211018,7818,522.2851851931806
211019,7819,523.3059917289958
211020,7820,524.3275212062179
211021,7821,525.3491008855182
211022,7822,526.3710478390881
211023,7823,527.3934720198263
211024,7824,528.4158448876061
211025,7825,529.4382681663132
211026,7826,530.4606829347326
211027,7827,531.4831525268813
211028,7828,532.5056681849724
211029,7829,533.5282071705459
211030,7830,534.5508003012549
211031,7831,535.5732549217455
211032,7832,536.5956775198334
211033,7833,537.6181247928082
211034,7834,538.6405672095726
211035,7835,539.6630369197624
211036,7836,540.6855106730518
211037,7837,541.7080099933082
211038,7838,542.7305391308832
