time1sec,countTime,totalDistance
234742,17262,105.33295207244049
234743,17263,106.35560976298635
234744,17264,107.3782674535322
234745,17265,108.40092514407806
234746,17266,109.42358283462391
234747,17267,110.44624052516977
234748,17268,111.46889821571563
234749,17269,112.49155590626148
234750,17270,113.51421359680734
234751,17271,114.5368712873532
234752,17272,115.55952897789905
234753,17273,116.5821866684449
234754,17274,117.60484435899076
234755,17275,118.62750204953662
234756,17276,119.65015974008247
234757,17277,120.67281743062833
234758,17278,121.69547512117418
234759,17279,122.71813281172004
234800,17280,123.7407905022659
234801,17281,124.76344819281175
234802,17282,125.7861058833576
234803,17283,126.80876357390346
234804,17284,127.83142126444932
234805,17285,128.85407895499517
234806,17286,129.87673664554103
234807,17287,130.89939433608689
234808,17288,131.92205202663274
234809,17289,132.9447097171786
234810,17290,133.96736740772445
234811,17291,134.9900250982703
234812,17292,136.01268278881616
234813,17293,137.03534047936202
234814,17294,138.05799816990788
234815,17295,139.08065586045373
234816,17296,140.1033135509996
234817,17297,141.12597124154544
234818,17298,142.1486289320913
234819,17299,143.17128662263715
234820,17300,144.193944313183
234821,17301,145.21660200372887
234822,17302,146.23925969427472
234823,17303,147.26191738482058
234824,17304,148.28457507536643
234825,17305,149.3072327659123
234826,17306,150.32989045645814
234827,17307,151.352548147004
234828,17308,152.37520583754986
234829,17309,153.3978635280957
234830,17310,154.42052121864157
234831,17311,155.44317890918742
234832,17312,156.46583659973328
234833,17313,157.48849429027914
234834,17314,158.511151980825
234835,17315,159.53380967137085
234836,17316,160.5564673619167
234837,17317,161.57912505246256
234838,17318,162.6017827430084
234839,17319,163.62444043355427
234840,17320,164.64709812410013
234841,17321,165.66975581464598
234842,17322,166.69241350519184
234843,17323,167.7150711957377
234844,17324,168.73772888628355
234845,17325,169.7603865768294
234846,17326,170.78304426737526
234847,17327,171.80570195792112
234848,17328,172.82835964846697
234849,17329,173.85101733901283
234850,17330,174.87367502955868
234851,17331,175.89633272010454
234852,17332,176.9189904106504
234853,17333,177.94164810119625
234854,17334,178.9643057917421
234855,17335,179.98696348228796
234856,17336,181.00962117283382
234857,17337,182.03227886337967
234858,17338,183.05493655392553
234859,17339,184.07759424447138
234900,17340,185.10025193501724
234901,17341,186.1229096255631
234902,17342,187.14556731610895
234903,17343,188.1682250066548
234904,17344,189.19088269720066
234905,17345,190.21354038774652
234906,17346,191.23619807829238
234907,17347,192.25885576883823
234908,17348,193.2815134593841
234909,17349,194.30417114992994
234910,17350,195.3268288404758
234911,17351,196.34948653102165
234912,17352,197.3721442215675
234913,17353,198.39480191211337
234914,17354,199.41745960265922
234915,17355,200.44011729320508
234916,17356,201.46277498375093
234917,17357,202.4854326742968
234918,17358,203.50809036484264
234919,17359,204.5307480553885
234920,17360,205.55340574593436
234921,17361,206.5760634364802
234922,17362,207.59872112702607
234923,17363,208.62137881757192
234924,17364,209.64403650811778
234925,17365,210.66669419866363
234926,17366,211.6893518892095
234927,17367,212.71200957975535
234928,17368,213.7346672703012
234929,17369,214.75732496084706
234930,17370,215.7799826513929
234931,17371,216.80264034193877
234932,17372,217.82529803248462
234933,17373,218.84795572303048
234934,17374,219.87061341357634
234935,17375,220.8932711041222
234936,17376,221.91592879466805
234937,17377,222.9385864852139
234938,17378,223.96124417575976
234939,17379,224.98390186630562
234940,17380,226.00655955685147
234941,17381,227.02921724739733
234942,17382,228.05187493794318
234943,17383,229.07453262848904
234944,17384,230.0971903190349
234945,17385,231.11984800958075
234946,17386,232.1425057001266
234947,17387,233.16516339067246
234948,17388,234.18782108121832
234949,17389,235.21047877176417
234950,17390,236.23313646231003
234951,17391,237.25579415285588
234952,17392,238.27845184340174
234953,17393,239.3011095339476
234954,17394,240.32376722449345
234955,17395,241.3464249150393
234956,17396,242.36908260558516
234957,17397,243.39174029613102
234958,17398,244.41439798667687
234959,17399,245.43705567722273
235000,17400,246.4597133677686
235001,17401,247.48237105831444
235002,17402,248.5050287488603
235003,17403,249.52768643940615
235004,17404,250.550344129952
235005,17405,251.57300182049786
235006,17406,252.59565951104372
235007,17407,253.61831720158958
235008,17408,254.64097489213543
235009,17409,255.6636325826813
235010,17410,256.68629027322714
235011,17411,257.708947963773
235012,17412,258.7316056543189
235013,17413,259.7542633448648
235014,17414,260.7769210354107
235015,17415,261.79957872595656
235016,17416,262.82223641650245
235017,17417,263.84489410704833
235018,17418,264.8675517975942
235019,17419,265.8902094881401
235020,17420,266.912867178686
235021,17421,267.93552486923187
235022,17422,268.95818255977775
235023,17423,269.98084025032364
235024,17424,271.0034979408695
235025,17425,272.0261556314154
235026,17426,273.0488133219613
235027,17427,274.0714710125072
235028,17428,275.09412870305306
235029,17429,276.11678639359894
235030,17430,277.1394440841448
235031,17431,278.1621017746907
235032,17432,279.1847594652366
235033,17433,280.2074171557825
235034,17434,281.23007484632836
235035,17435,282.25273253687425
235036,17436,283.27539022742013
235037,17437,284.298047917966
235038,17438,285.3207056085119
235039,17439,286.3433632990578
235040,17440,287.36602098960367
235041,17441,288.38867868014955
235042,17442,289.41133637069544
235043,17443,290.4339940612413
235044,17444,291.4566517517872
235045,17445,292.4793094423331
235046,17446,293.501967132879
235047,17447,294.52462482342486
235048,17448,295.54728251397074
235049,17449,296.5699402045166
235050,17450,297.5925978950625
235051,17451,298.6152555856084
235052,17452,299.6379132761543
235053,17453,300.66057096670016
235054,17454,301.68322865724605
235055,17455,302.70588634779193
235056,17456,303.7285440383378
235057,17457,304.7512017288837
235058,17458,305.7738594194296
235059,17459,306.79651710997547
235100,17460,307.81917480052135
235101,17461,308.84183249106724
235102,17462,309.8644901816131
235103,17463,310.887147872159
235104,17464,311.9098055627049
235105,17465,312.9324632532508
235106,17466,313.95512094379666
235107,17467,314.97777863434254
235108,17468,316.0004363248884
235109,17469,317.0230940154343
235110,17470,318.0457517059802
235111,17471,319.0684093965261
235112,17472,320.09106708707196
235113,17473,321.11372477761785
235114,17474,322.13638246816373
235115,17475,323.1590401587096
235116,17476,324.1816978492555
235117,17477,325.2043555398014
235118,17478,326.22701323034727
235119,17479,327.24967092089315
235120,17480,328.27232861143904
235121,17481,329.2949863019849
235122,17482,330.3176439925308
235123,17483,331.3403016830767
235124,17484,332.3629593736226
235125,17485,333.38561706416846
235126,17486,334.40827475471434
235127,17487,335.4309324452602
235128,17488,336.4535901358061
235129,17489,337.476247826352
235130,17490,338.4989055168979
235131,17491,339.52156320744376
235132,17492,340.54422089798965
235133,17493,341.56687858853553
235134,17494,342.5895362790814
235135,17495,343.6121939696273
235136,17496,344.6348516601732
235137,17497,345.65750935071907
235138,17498,346.68016704126495
235139,17499,347.70282473181084
235140,17500,348.7254824223567
235141,17501,349.7481401129026
235142,17502,350.7707978034485
235143,17503,351.7934554939944
235144,17504,352.81611318454026
235145,17505,353.83877087508614
235146,17506,354.861428565632
235147,17507,355.8840862561779
235148,17508,356.9067439467238
235149,17509,357.9294016372697
235150,17510,358.95205932781556
235151,17511,359.97471701836145
235152,17512,360.99737470890733
235153,17513,362.0200323994532
235154,17514,363.0426900899991
235155,17515,364.065347780545
235156,17516,365.08800547109087
235157,17517,366.11066316163675
235158,17518,367.13332085218264
235159,17519,368.1559785427285
235200,17520,369.1786362332744
235201,17521,370.2012939238203
235202,17522,371.2239516143662
235203,17523,372.24660930491206
235204,17524,373.26926699545794
235205,17525,374.2919246860038
235206,17526,375.3145823765497
235207,17527,376.3372400670956
235208,17528,377.3598977576415
235209,17529,378.38255544818736
235210,17530,379.40521313873325
235211,17531,380.42787082927913
235212,17532,381.450528519825
235213,17533,382.4731862103709
235214,17534,383.4958439009168
235215,17535,384.51850159146267
235216,17536,385.54115928200855
235217,17537,386.56381697255443
235218,17538,387.5864746631003
235219,17539,388.6091323536462
235220,17540,389.6317900441921
235221,17541,390.65444773473797
235222,17542,391.67710542528386
235223,17543,392.69976311582974
235224,17544,393.7224208063756
235225,17545,394.7450784969215
235226,17546,395.7677361874674
235227,17547,396.7903938780133
235228,17548,397.81305156855916
235229,17549,398.83570925910504
235230,17550,399.85836694965093
235231,17551,400.8810246401968
235232,17552,401.9036823307427
235233,17553,402.9263400212886
235234,17554,403.94899771183447
235235,17555,404.97165540238035
235236,17556,405.99431309292623
235237,17557,407.0169707834721
235238,17558,408.039628474018
235239,17559,409.0622861645639
235240,17560,410.08494385510977
235241,17561,411.10760154565565
235242,17562,412.13025923620154
235243,17563,413.1529169267474
235244,17564,414.1755746172933
235245,17565,415.1982323078392
235246,17566,416.2208899983851
235247,17567,417.24354768893096
235248,17568,418.26620537947684
235249,17569,419.2888630700227
235250,17570,420.3115207605686
235251,17571,421.3341784511145
235252,17572,422.3568361416604
235253,17573,423.37949383220626
235254,17574,424.40215152275215
235255,17575,425.42480921329803
235256,17576,426.4474669038439
235257,17577,427.4701245943898
235258,17578,428.4927822849357
235259,17579,429.51543997548157
235300,17580,430.53809766602745
235301,17581,431.56075535657334
235302,17582,432.5834130471192
235303,17583,433.6060707376651
235304,17584,434.628728428211
235305,17585,435.6513861187569
235306,17586,436.67404380930276
235307,17587,437.69670149984864
235308,17588,438.7193591903945
235309,17589,439.7420168809404
235310,17590,440.7646745714863
235311,17591,441.7873322620322
235312,17592,442.80998995257806
235313,17593,443.83264764312395
235314,17594,444.85530533366983
235315,17595,445.8779630242157
235316,17596,446.9006207147616
235317,17597,447.9232784053075
235318,17598,448.94593609585337
235319,17599,449.96859378639925
235320,17600,450.99125147694514
235321,17601,452.013909167491
235322,17602,453.0365668580369
235323,17603,454.0592245485828
235324,17604,455.0818822391287
235325,17605,456.10453992967456
235326,17606,457.12719762022044
235327,17607,458.1498553107663
235328,17608,459.1725130013122
235329,17609,460.1951706918581
235330,17610,461.217828382404
235331,17611,462.24048607294986
235332,17612,463.26314376349575
235333,17613,464.28580145404163
235334,17614,465.3084591445875
235335,17615,466.3311168351334
235336,17616,467.3537745256793
235337,17617,468.37643221622517
235338,17618,469.39908990677105
235339,17619,470.42174759731694
235340,17620,471.4444052878628
235341,17621,472.4670629784087
235342,17622,473.4897206689546
235343,17623,474.5123783595005
235344,17624,475.53503605004636
235345,17625,476.55769374059224
235346,17626,477.5803514311381
235347,17627,478.603009121684
235348,17628,479.6256668122299
235349,17629,480.6483245027758
235350,17630,481.67098219332166
235351,17631,482.69363988386755
235352,17632,483.71629757441343
235353,17633,484.7389552649593
235354,17634,485.7616129555052
235355,17635,486.7842706460511
235356,17636,487.80692833659697
235357,17637,488.82958602714285
235358,17638,489.85224371768874
235359,17639,490.8749014082346
235400,17640,491.8975590987805
235401,17641,492.9202167893264
235402,17642,493.9428744798723
235403,17643,494.96553217041816
235404,17644,495.98818986096404
235405,17645,497.0108475515099
235406,17646,498.0335052420558
235407,17647,499.0561629326017
235408,17648,500.0788206231476
235409,17649,501.10147831369346
235410,17650,502.12413600423935
235411,17651,503.14679369478523
235412,17652,504.1694513853311
235413,17653,505.192109075877
235414,17654,506.2147667664229
235415,17655,507.23742445696877
235416,17656,508.26008214751465
235417,17657,509.28273983806054
235418,17658,510.3053975286064
235419,17659,511.3280552191523
235420,17660,512.3507129096981
235421,17661,513.373370600244
235422,17662,514.3960282907899
235423,17663,515.4186859813358
235424,17664,516.4413436718817
235425,17665,517.4640013624276
235426,17666,518.4866590529734
235427,17667,519.5093167435193
235428,17668,520.5319744340652
235429,17669,521.5546321246111
235430,17670,522.577289815157
235431,17671,523.5999475057029
235432,17672,524.6226051962487
235433,17673,525.6452628867946
235434,17674,526.6679205773405
235435,17675,527.6905782678864
235436,17676,528.7132359584323
235437,17677,529.7358936489782
235438,17678,530.758551339524
235439,17679,531.7812090300699
235440,17680,532.8038667206158
235441,17681,533.8265244111617
235442,17682,534.8491821017076
235443,17683,535.8718397922535
235444,17684,536.8944974827994
235445,17685,537.9171551733452
235446,17686,538.9398128638911
235447,17687,539.962470554437
235448,17688,540.9851282449829
235449,17689,542.0077859355288
235450,17690,543.0304436260747
235451,17691,544.0531013166205
235452,17692,545.0757590071664
235453,17693,546.0984166977123
235454,17694,547.1210743882582
235455,17695,548.1437320788041
235456,17696,549.16638976935
235457,17697,550.1890474598958
235458,17698,551.2117051504417
235459,17699,552.2343628409876
235500,17700,553.2570205315335
235501,17701,554.2796782220794
235502,17702,555.3023359126253
235503,17703,556.3249936031712
235504,17704,557.347651293717
235505,17705,558.3703089842629
235506,17706,559.3929666748088
235507,17707,560.4156243653547
235508,17708,561.4382820559006
235509,17709,562.4609397464465
235510,17710,563.4835974369923
235511,17711,564.5062551275382
235512,17712,565.5289128180841
235513,17713,566.55157050863
235514,17714,567.5742281991759
235515,17715,568.5968858897218
235516,17716,569.6195435802676
235517,17717,570.6422012708135
235518,17718,571.6648589613594
235519,17719,572.6875166519053
235520,17720,573.7101743424512
235521,17721,574.7328320329971
235522,17722,575.755489723543
235523,17723,576.7781474140888
235524,17724,577.8008051046347
235525,17725,578.8234627951806
235526,17726,579.8461204857265
235527,17727,580.8687781762724
235528,17728,581.8914358668183
235529,17729,582.9140935573641
235530,17730,583.93675124791
235531,17731,584.9594089384559
235532,17732,585.9820666290018
235533,17733,587.0047243195477
235534,17734,588.0273820100936
235535,17735,589.0500397006394
235536,17736,590.0726973911853
235537,17737,590.0726973911853
