time1sec,countTime,totalDistance
232755,16075,241.34484087796918
232756,16076,242.36749856851503
232757,16077,243.3901562590609
232758,16078,244.41281394960674
232759,16079,245.4354716401526
232800,16080,246.45812933069845
232801,16081,247.4807870212443
232802,16082,248.50344471179017
232803,16083,249.52610240233602
232804,16084,250.54876009288188
232805,16085,251.57141778342773
232806,16086,252.5940754739736
232807,16087,253.61673316451945
232808,16088,254.6393908550653
232809,16089,255.66204854561116
232810,16090,256.684706236157
232811,16091,257.7073639267029
232812,16092,258.7300216172488
232813,16093,259.75267930779466
232814,16094,260.77533699834055
232815,16095,261.79799468888643
232816,16096,262.8206523794323
232817,16097,263.8433100699782
232818,16098,264.8659677605241
232819,16099,265.88862545106997
232820,16100,266.91128314161585
232821,16101,267.93394083216174
232822,16102,268.9565985227076
232823,16103,269.9792562132535
232824,16104,271.0019139037994
232825,16105,272.0245715943453
232826,16106,273.04722928489116
232827,16107,274.06988697543704
232828,16108,275.0925446659829
232829,16109,276.1152023565288
232830,16110,277.1378600470747
232831,16111,278.1605177376206
232832,16112,279.18317542816646
232833,16113,280.20583311871235
232834,16114,281.22849080925823
232835,16115,282.2511484998041
232836,16116,283.27380619035
232837,16117,284.2964638808959
232838,16118,285.31912157144177
232839,16119,286.34177926198765
232840,16120,287.36443695253354
232841,16121,288.3870946430794
232842,16122,289.4097523336253
232843,16123,290.4324100241712
232844,16124,291.4550677147171
232845,16125,292.47772540526296
232846,16126,293.50038309580884
232847,16127,294.5230407863547
232848,16128,295.5456984769006
232849,16129,296.5683561674465
232850,16130,297.5910138579924
232851,16131,298.61367154853826
232852,16132,299.63632923908415
232853,16133,300.65898692963003
232854,16134,301.6816446201759
232855,16135,302.7043023107218
232856,16136,303.7269600012677
232857,16137,304.74961769181357
232858,16138,305.77227538235945
232859,16139,306.79493307290534
232900,16140,307.8175907634512
232901,16141,308.8402484539971
232902,16142,309.862906144543
232903,16143,310.8855638350889
232904,16144,311.90822152563476
232905,16145,312.93087921618064
232906,16146,313.9535369067265
232907,16147,314.9761945972724
232908,16148,315.9988522878183
232909,16149,317.0215099783642
232910,16150,318.04416766891006
232911,16151,319.06682535945595
232912,16152,320.08948305000183
232913,16153,321.1121407405477
232914,16154,322.1347984310936
232915,16155,323.1574561216395
232916,16156,324.18011381218537
232917,16157,325.20277150273125
232918,16158,326.22542919327714
232919,16159,327.248086883823
232920,16160,328.2707445743689
232921,16161,329.2934022649148
232922,16162,330.3160599554607
232923,16163,331.33871764600656
232924,16164,332.36137533655244
232925,16165,333.3840330270983
232926,16166,334.4066907176442
232927,16167,335.4293484081901
232928,16168,336.452006098736
232929,16169,337.47466378928186
232930,16170,338.49732147982775
232931,16171,339.51997917037363
232932,16172,340.5426368609195
232933,16173,341.5652945514654
232934,16174,342.5879522420113
232935,16175,343.61060993255717
232936,16176,344.63326762310305
232937,16177,345.65592531364894
232938,16178,346.6785830041948
232939,16179,347.7012406947407
232940,16180,348.7238983852866
232941,16181,349.7465560758325
232942,16182,350.76921376637836
232943,16183,351.79187145692424
232944,16184,352.8145291474701
232945,16185,353.837186838016
232946,16186,354.8598445285619
232947,16187,355.8825022191078
232948,16188,356.90515990965366
232949,16189,357.92781760019955
232950,16190,358.95047529074543
232951,16191,359.9731329812913
232952,16192,360.9957906718372
232953,16193,362.0184483623831
232954,16194,363.04110605292897
232955,16195,364.06376374347485
232956,16196,365.08642143402074
232957,16197,366.1090791245666
232958,16198,367.1317368151125
232959,16199,368.1543945056584
233000,16200,369.1770521962043
233001,16201,370.19970988675016
233002,16202,371.22236757729604
233003,16203,372.2450252678419
233004,16204,373.2676829583878
233005,16205,374.2903406489337
233006,16206,375.3129983394796
233007,16207,376.33565603002546
233008,16208,377.35831372057135
233009,16209,378.38097141111723
233010,16210,379.4036291016631
233011,16211,380.426286792209
233012,16212,381.4489444827549
233013,16213,382.47160217330077
233014,16214,383.49425986384665
233015,16215,384.51691755439253
233016,16216,385.5395752449384
233017,16217,386.5622329354843
233018,16218,387.5848906260302
233019,16219,388.60754831657607
233020,16220,389.63020600712196
233021,16221,390.65286369766784
233022,16222,391.6755213882137
233023,16223,392.6981790787596
233024,16224,393.7208367693055
233025,16225,394.7434944598514
233026,16226,395.76615215039726
233027,16227,396.78880984094314
233028,16228,397.81146753148903
233029,16229,398.8341252220349
233030,16230,399.8567829125808
233031,16231,400.8794406031267
233032,16232,401.90209829367257
233033,16233,402.92475598421845
233034,16234,403.94741367476433
233035,16235,404.9700713653102
233036,16236,405.9927290558561
233037,16237,407.015386746402
233038,16238,408.03804443694787
233039,16239,409.06070212749376
233040,16240,410.08335981803964
233041,16241,411.1060175085855
233042,16242,412.1286751991314
233043,16243,413.1513328896773
233044,16244,414.1739905802232
233045,16245,415.19664827076906
233046,16246,416.21930596131494
233047,16247,417.24196365186083
233048,16248,418.2646213424067
233049,16249,419.2872790329526
233050,16250,420.3099367234985
233051,16251,421.33259441404437
233052,16252,422.35525210459025
233053,16253,423.37790979513613
233054,16254,424.400567485682
233055,16255,425.4232251762279
233056,16256,426.4458828667738
233057,16257,427.46854055731967
233058,16258,428.49119824786555
233059,16259,429.51385593841144
233100,16260,430.5365136289573
233101,16261,431.5591713195032
233102,16262,432.5818290100491
233103,16263,433.604486700595
233104,16264,434.62714439114086
233105,16265,435.64980208168674
233106,16266,436.6724597722326
233107,16267,437.6951174627785
233108,16268,438.7177751533244
233109,16269,439.7404328438703
233110,16270,440.76309053441616
233111,16271,441.78574822496205
233112,16272,442.80840591550793
233113,16273,443.8310636060538
233114,16274,444.8537212965997
233115,16275,445.8763789871456
233116,16276,446.89903667769147
233117,16277,447.92169436823735
233118,16278,448.94435205878324
233119,16279,449.9670097493291
233120,16280,450.989667439875
233121,16281,452.0123251304209
233122,16282,453.0349828209668
233123,16283,454.05764051151266
233124,16284,455.08029820205854
233125,16285,456.1029558926044
233126,16286,457.1256135831503
233127,16287,458.1482712736962
233128,16288,459.1709289642421
233129,16289,460.19358665478796
233130,16290,461.21624434533385
233131,16291,462.23890203587973
233132,16292,463.2615597264256
233133,16293,464.2842174169715
233134,16294,465.3068751075174
233135,16295,466.32953279806327
233136,16296,467.35219048860915
233137,16297,468.37484817915504
233138,16298,469.3975058697009
233139,16299,470.4201635602468
233140,16300,471.4428212507927
233141,16301,472.4654789413386
233142,16302,473.48813663188446
233143,16303,474.51079432243034
233144,16304,475.5334520129762
233145,16305,476.5561097035221
233146,16306,477.578767394068
233147,16307,478.6014250846139
233148,16308,479.62408277515976
233149,16309,480.64674046570565
233150,16310,481.66939815625153
233151,16311,482.6920558467974
233152,16312,483.7147135373433
233153,16313,484.7373712278892
233154,16314,485.76002891843507
233155,16315,486.78268660898095
233156,16316,487.80534429952684
233157,16317,488.8280019900727
233158,16318,489.8506596806186
233159,16319,490.8733173711645
233200,16320,491.8959750617104
233201,16321,492.91863275225626
233202,16322,493.94129044280214
233203,16323,494.963948133348
233204,16324,495.9866058238939
233205,16325,497.0092635144398
233206,16326,498.0319212049857
233207,16327,499.05457889553156
233208,16328,500.07723658607745
233209,16329,501.09989427662333
233210,16330,502.1225519671692
233211,16331,503.1452096577151
233212,16332,504.167867348261
233213,16333,505.19052503880687
233214,16334,506.21318272935275
233215,16335,507.23584041989864
233216,16336,508.2584981104445
233217,16337,509.2811558009904
233218,16338,510.3038134915363
233219,16339,511.3264711820822
233220,16340,512.3491288726281
233221,16341,513.3717865631739
233222,16342,514.3944442537198
233223,16343,515.4171019442657
233224,16344,516.4397596348116
233225,16345,517.4624173253575
233226,16346,518.4850750159034
233227,16347,519.5077327064492
233228,16348,520.5303903969951
233229,16349,521.553048087541
233230,16350,522.5757057780869
233231,16351,523.5983634686328
233232,16352,524.6210211591787
233233,16353,525.6436788497246
233234,16354,526.6663365402704
233235,16355,527.6889942308163
233236,16356,528.7116519213622
233237,16357,529.7343096119081
233238,16358,530.756967302454
233239,16359,531.7796249929999
233240,16360,532.8022826835457
233241,16361,533.8249403740916
233242,16362,534.8475980646375
233243,16363,535.8702557551834
233244,16364,536.8929134457293
233245,16365,537.9155711362752
233246,16366,538.938228826821
233247,16367,539.9608865173669
233248,16368,540.9835442079128
233249,16369,542.0062018984587
233250,16370,543.0288595890046
233251,16371,544.0515172795505
233252,16372,545.0741749700964
233253,16373,546.0968326606422
233254,16374,547.1194903511881
233255,16375,548.142148041734
233256,16376,549.1648057322799
233257,16377,550.1874634228258
233258,16378,551.2101211133717
233259,16379,552.2327788039175
233300,16380,553.2554364944634
233301,16381,554.2780941850093
233302,16382,555.3007518755552
233303,16383,556.3234095661011
233304,16384,557.346067256647
233305,16385,558.3687249471928
233306,16386,559.3913826377387
233307,16387,560.4140403282846
233308,16388,561.4366980188305
233309,16389,562.4593557093764
233310,16390,563.4820133999223
233311,16391,564.5046710904682
233312,16392,565.527328781014
233313,16393,566.5499864715599
233314,16394,567.5726441621058
233315,16395,568.5953018526517
233316,16396,569.6179595431976
233317,16397,570.6406172337435
233318,16398,571.6632749242893
233319,16399,572.6859326148352
233320,16400,573.7085903053811
233321,16401,574.731247995927
233322,16402,575.7539056864729
233323,16403,576.7765633770188
233324,16404,577.7992210675646
233325,16405,578.8218787581105
233326,16406,579.8445364486564
233327,16407,580.8671941392023
233328,16408,581.8898518297482
233329,16409,582.9125095202941
233330,16410,583.93516721084
233331,16411,584.9578249013858
233332,16412,585.9804825919317
233333,16413,587.0031402824776
233334,16414,588.0257979730235
233335,16415,589.0484556635694
233336,16416,590.0711133541153
233337,16417,591.0937710446611
233338,16418,592.116428735207
233339,16419,593.1390864257529
233340,16420,594.1617441162988
233341,16421,595.1844018068447
233342,16422,596.2070594973906
233343,16423,597.2297171879364
233344,16424,598.2523748784823
233345,16425,599.2750325690282
233346,16426,600.2976902595741
233347,16427,601.32034795012
233348,16428,602.3430056406659
233349,16429,603.3656633312117
233350,16430,604.3883210217576
233351,16431,605.4109787123035
233352,16432,606.4336364028494
233353,16433,607.4562940933953
233354,16434,608.4789517839412
233355,16435,609.501609474487
233356,16436,610.5242671650329
233357,16437,611.5469248555788
233358,16438,612.5695825461247
233359,16439,613.5922402366706
233400,16440,614.6148979272165
233401,16441,615.6375556177624
233402,16442,616.6602133083082
233403,16443,617.6828709988541
233404,16444,618.7055286894
233405,16445,619.7281863799459
233406,16446,620.7508440704918
233407,16447,621.7735017610377
233408,16448,622.7961594515835
233409,16449,623.8188171421294
233410,16450,624.8414748326753
233411,16451,625.8641325232212
233412,16452,626.8867902137671
233413,16453,627.909447904313
233414,16454,628.9321055948589
233415,16455,629.9547632854047
233416,16456,630.9774209759506
233417,16457,632.0000786664965
233418,16458,633.0227363570424
233419,16459,634.0453940475883
233420,16460,635.0680517381342
233421,16461,636.09070942868
233422,16462,637.1133671192259
233423,16463,638.1360248097718
233424,16464,639.1586825003177
233425,16465,640.1813401908636
233426,16466,641.2039978814095
233427,16467,642.2266555719553
233428,16468,643.2493132625012
233429,16469,644.2719709530471
233430,16470,645.294628643593
233431,16471,646.3172863341389
233432,16472,647.3399440246848
233433,16473,648.3626017152307
233434,16474,649.3852594057765
233435,16475,650.4079170963224
233436,16476,651.4305747868683
233437,16477,652.4532324774142
233438,16478,653.4758901679601
233439,16479,654.498547858506
233440,16480,655.5212055490518
233441,16481,656.5438632395977
233442,16482,657.5665209301436
233443,16483,658.5891786206895
233444,16484,659.6118363112354
233445,16485,660.6344940017813
233446,16486,661.6571516923271
233447,16487,662.679809382873
233448,16488,663.7024670734189
233449,16489,664.7251247639648
233450,16490,665.7477824545107
233451,16491,666.7704401450566
233452,16492,667.7930978356025
233453,16493,668.8157555261483
233454,16494,669.8384132166942
233455,16495,670.8610709072401
233456,16496,671.883728597786
233457,16497,672.9063862883319
233458,16498,673.9290439788778
233459,16499,674.9517016694236
233500,16500,675.9743593599695
233501,16501,676.9970170505154
233502,16502,678.0196747410613
233503,16503,679.0423324316072
233504,16504,680.0649901221531
233505,16505,681.087647812699
233506,16506,682.1103055032448
233507,16507,683.1329631937907
233508,16508,684.1556208843366
233509,16509,685.1782785748825
233510,16510,686.2009362654284
233511,16511,687.2235939559743
233512,16512,688.2462516465201
233513,16513,689.268909337066
233514,16514,690.2915670276119
233515,16515,691.3142247181578
233516,16516,692.3368824087037
233517,16517,693.3595400992496
233518,16518,694.3821977897954
233519,16519,695.4048554803413
233520,16520,696.4275131708872
233521,16521,697.4501708614331
233522,16522,698.472828551979
233523,16523,699.4954862425249
233524,16524,700.5181439330707
233525,16525,701.5408016236166
233526,16526,702.5634593141625
233527,16527,703.5861170047084
233528,16528,704.6087746952543
233529,16529,705.6314323858002
233530,16530,706.654090076346
233531,16531,707.6767477668919
233532,16532,708.6994054574378
233533,16533,709.7220631479837
233534,16534,710.7447208385296
233535,16535,711.7673785290755
233536,16536,712.7900362196214
233537,16537,713.8126939101672
233538,16538,714.8353516007131
233539,16539,715.858009291259
233540,16540,716.8806669818049
233541,16541,717.9033246723508
233542,16542,718.9259823628967
233543,16543,719.9486400534425
233544,16544,720.9712977439884
233545,16545,721.9939554345343
233546,16546,723.0166131250802
233547,16547,724.0392708156261
233548,16548,725.061928506172
233549,16549,726.0845861967179
233550,16550,727.1072438872637
233551,16551,728.1299015778096
233552,16552,729.1525592683555
233553,16553,730.1752169589014
233554,16554,731.1978746494473
233555,16555,732.2205323399932
233556,16556,733.243190030539
233557,16557,734.2658477210849
233558,16558,735.2885054116308
233559,16559,736.3111631021767
233600,16560,737.3338207927226
233601,16561,738.3564784832685
233602,16562,739.3791361738143
233603,16563,740.4017938643602
233604,16564,741.4244515549061
233605,16565,742.447109245452
233606,16566,743.4697669359979
233607,16567,744.4924246265438
233608,16568,745.5150823170897
233609,16569,746.5377400076355
233610,16570,747.5603976981814
233611,16571,748.5830553887273
233612,16572,749.6057130792732
233613,16573,750.6283707698191
233614,16574,751.651028460365
233615,16575,752.6736861509108
233616,16576,753.6963438414567
233617,16577,754.7190015320026
233618,16578,755.7416592225485
233619,16579,756.7643169130944
233620,16580,757.7869746036403
233621,16581,758.8096322941861
233622,16582,759.832289984732
233623,16583,760.8549476752779
233624,16584,761.8776053658238
233625,16585,762.9002630563697
233626,16586,763.9229207469156
233627,16587,764.9455784374614
233628,16588,765.9682361280073
233629,16589,766.9908938185532
233630,16590,768.0135515090991
233631,16591,769.036209199645
233632,16592,770.0588668901909
233633,16593,771.0815245807368
233634,16594,771.0815245807368
