time1sec,countTime,totalDistance
193302,1982,125.78531528551952
193303,1983,126.80797297273985
193304,1984,127.83063065796878
193305,1985,128.85328834252647
193306,1986,129.8759460270813
193307,1987,130.8986037109733
193308,1988,131.92126139419963
193309,1989,132.9439190767603
193310,1990,133.9665767586553
193311,1991,134.98923443988463
193312,1992,136.01189212044827
193313,1993,137.03454980100912
193314,1994,138.0572074809071
193315,1995,139.0798651601394
193316,1996,140.10252283936893
193317,1997,141.12518051793558
193318,1998,142.1478381964994
193319,1999,143.1704958744004
193320,2000,144.19315355229855
193321,2001,145.21581123019672
193322,2002,146.23846890743204
193323,2003,147.26112658466454
193324,2004,148.28378427513405
193325,2005,149.30644196567948
193326,2006,150.32909965622534
193327,2007,151.3517573467712
193328,2008,152.37441503731705
193329,2009,153.3970727278629
193330,2010,154.41973041840876
193331,2011,155.44238810895462
193332,2012,156.46504579950047
193333,2013,157.48770349004633
193334,2014,158.51036118059218
193335,2015,159.53301887113804
193336,2016,160.5556765616839
193337,2017,161.57833425222975
193338,2018,162.6009919427756
193339,2019,163.62364963332146
193340,2020,164.64630732386732
193341,2021,165.66896501441317
193342,2022,166.69162270495903
193343,2023,167.7142803955049
193344,2024,168.73693808605074
193345,2025,169.7595957765966
193346,2026,170.78225346714245
193347,2027,171.8049111576883
193348,2028,172.82756884823416
193349,2029,173.85022653878002
193350,2030,174.87288422932588
193351,2031,175.89554191987173
193352,2032,176.9181996104176
193353,2033,177.94085730096344
193354,2034,178.9635149915093
193355,2035,179.98617268205516
193356,2036,181.008830372601
193357,2037,182.03148806314687
193358,2038,183.05414575369272
193359,2039,184.07680344423858
193400,2040,185.09946113478443
193401,2041,186.1221188253303
193402,2042,187.14477651587615
193403,2043,188.167434206422
193404,2044,189.19009189696786
193405,2045,190.2127495875137
193406,2046,191.23540727805957
193407,2047,192.25806496860542
193408,2048,193.28072265915128
193409,2049,194.30338034969714
193410,2050,195.326038040243
193411,2051,196.34869573078885
193412,2052,197.3713534213347
193413,2053,198.39401111188056
193414,2054,199.41666880242641
193415,2055,200.43932649297227
193416,2056,201.46198418351813
193417,2057,202.48464187406398
193418,2058,203.50729956460984
193419,2059,204.5299572551557
193420,2060,205.55261494570155
193421,2061,206.5752726362474
193422,2062,207.59793032679326
193423,2063,208.62058801733912
193424,2064,209.64324570788497
193425,2065,210.66590339843083
193426,2066,211.68856108897668
193427,2067,212.71121877952254
193428,2068,213.7338764700684
193429,2069,214.75653416061425
193430,2070,215.7791918511601
193431,2071,216.80184954170596
193432,2072,217.82450723225182
193433,2073,218.84716492279767
193434,2074,219.86982261334353
193435,2075,220.89248030388939
193436,2076,221.91513799443524
193437,2077,222.9377956849811
193438,2078,223.96045337552695
193439,2079,224.9831110660728
193440,2080,226.00576875661866
193441,2081,227.02842644716452
193442,2082,228.05108413771038
193443,2083,229.07374182825623
193444,2084,230.0963995188021
193445,2085,231.11905720764096
193446,2086,232.1417148958455
193447,2087,233.16437258404676
193448,2088,234.18703027224802
193449,2089,235.2096879596716
193450,2090,236.23234564709136
193451,2091,237.2550033345111
193452,2092,238.2776610203755
193453,2093,239.3003187038992
193454,2094,240.3229763874113
193455,2095,241.3456340701457
193456,2096,242.3682917520986
193457,2097,243.39094943404763
193458,2098,244.41360711521898
193459,2099,245.43626479560882
193500,2100,246.45892248613092
193501,2101,247.48158017667672
193502,2102,248.50423786722257
193503,2103,249.52689555776843
193504,2104,250.54955324831428
193505,2105,251.57221093886014
193506,2106,252.594868629406
193507,2107,253.61752631995185
193508,2108,254.6401840104977
193509,2109,255.66284170104356
193510,2110,256.6854993915894
193511,2111,257.7081570821353
193512,2112,258.7308147726812
193513,2113,259.75347246322707
193514,2114,260.77613015377295
193515,2115,261.79878784431884
193516,2116,262.8214455348647
193517,2117,263.8441032254106
193518,2118,264.8667609159565
193519,2119,265.8894186065024
193520,2120,266.91207629704826
193521,2121,267.93473398759414
193522,2122,268.95739167814
193523,2123,269.9800493686859
193524,2124,271.0027070592318
193525,2125,272.0253647497777
193526,2126,273.04802244032356
193527,2127,274.07068013086945
193528,2128,275.09333782141533
193529,2129,276.1159955119612
193530,2130,277.1386532025071
193531,2131,278.161310893053
193532,2132,279.18396858359887
193533,2133,280.20662627414475
193534,2134,281.22928396469064
193535,2135,282.2519416552365
193536,2136,283.2745993457824
193537,2137,284.2972570363283
193538,2138,285.3199147268742
193539,2139,286.34257241742006
193540,2140,287.36523010796594
193541,2141,288.3878877985118
193542,2142,289.4105454890577
193543,2143,290.4332031796036
193544,2144,291.4558608701495
193545,2145,292.47851856069536
193546,2146,293.50117625124125
193547,2147,294.52383394178713
193548,2148,295.546491632333
193549,2149,296.5691493228789
193550,2150,297.5918070134248
193551,2151,298.61446470397067
193552,2152,299.63712239451655
193553,2153,300.65978008506244
193554,2154,301.6824377756083
193555,2155,302.7050954661542
193556,2156,303.7277531567001
193557,2157,304.750410847246
193558,2158,305.77306853779186
193559,2159,306.79572622833774
193600,2160,307.8183839188836
193601,2161,308.8410416094295
193602,2162,309.8636992999754
193603,2163,310.8863569905213
193604,2164,311.90901468106716
193605,2165,312.93167237161305
193606,2166,313.95433006215893
193607,2167,314.9769877527048
193608,2168,315.9996454432507
193609,2169,317.0223031337966
193610,2170,318.04496082434247
193611,2171,319.06761851488835
193612,2172,320.09027620543424
193613,2173,321.1129338959801
193614,2174,322.135591586526
193615,2175,323.1582492770719
193616,2176,324.1809069676178
193617,2177,325.20356465816366
193618,2178,326.22622234870954
193619,2179,327.2488800392554
193620,2180,328.2715377298013
193621,2181,329.2941954203472
193622,2182,330.3168531108931
193623,2183,331.33951080143896
193624,2184,332.36216849198485
193625,2185,333.38482618253073
193626,2186,334.4074838730766
193627,2187,335.4301415636225
193628,2188,336.4527992541684
193629,2189,337.47545694471427
193630,2190,338.49811463526015
193631,2191,339.52077232580604
193632,2192,340.5434300163519
193633,2193,341.5660877068978
193634,2194,342.5887453974437
193635,2195,343.6114030879896
193636,2196,344.63406077853546
193637,2197,345.65671846908134
193638,2198,346.6793761596272
193639,2199,347.7020338501731
193640,2200,348.724691540719
193641,2201,349.7473492312649
193642,2202,350.77000692181076
193643,2203,351.79266461235665
193644,2204,352.81532230290253
193645,2205,353.8379799934484
193646,2206,354.8606376839943
193647,2207,355.8832953745402
193648,2208,356.90595306508607
193649,2209,357.92861075563195
193650,2210,358.95126844617783
193651,2211,359.9739261367237
193652,2212,360.9965838272696
193653,2213,362.0192415178155
193654,2214,363.0418992083614
193655,2215,364.06455689890726
193656,2216,365.08721458945314
193657,2217,366.109872279999
193658,2218,367.1325299705449
193659,2219,368.1551876610908
193700,2220,369.1778453516367
193701,2221,370.20050304218256
193702,2222,371.22316073272845
193703,2223,372.24581842327433
193704,2224,373.2684761138202
193705,2225,374.2911338043661
193706,2226,375.313791494912
193707,2227,376.33644918545787
193708,2228,377.35910687600375
193709,2229,378.38176456654963
193710,2230,379.4044222570955
193711,2231,380.4270799476414
193712,2232,381.4497376381873
193713,2233,382.47239532873317
193714,2234,383.49505301927906
193715,2235,384.51771070982494
193716,2236,385.5403684003708
193717,2237,386.5630260909167
193718,2238,387.5856837814626
193719,2239,388.6083414720085
193720,2240,389.63099916255436
193721,2241,390.65365685310024
193722,2242,391.67631454364613
193723,2243,392.698972234192
193724,2244,393.7216299247379
193725,2245,394.7442876152838
193726,2246,395.76694530582967
193727,2247,396.78960299637555
193728,2248,397.81226068692143
193729,2249,398.8349183774673
193730,2250,399.8575760680132
193731,2251,400.8802337585591
193732,2252,401.90289144910497
193733,2253,402.92554913965085
193734,2254,403.94820683019674
193735,2255,404.9708645207426
193736,2256,405.9935222112885
193737,2257,407.0161799018344
193738,2258,408.0388375923803
193739,2259,409.06149528292616
193740,2260,410.08415297347204
193741,2261,411.1068106640179
193742,2262,412.1294683545638
193743,2263,413.1521260451097
193744,2264,414.1747837356556
193745,2265,415.19744142620146
193746,2266,416.22009911674735
193747,2267,417.24275680729323
193748,2268,418.2654144978391
193749,2269,419.288072188385
193750,2270,420.3107298789309
193751,2271,421.33338756947677
193752,2272,422.35604526002265
193753,2273,423.37870295056854
193754,2274,424.4013606411144
193755,2275,425.4240183316603
193756,2276,426.4466760222062
193757,2277,427.4693337127521
193758,2278,428.49199140329796
193759,2279,429.51464909384384
193800,2280,430.5373067843897
193801,2281,431.5599644749356
193802,2282,432.5826221654815
193803,2283,433.6052798560274
193804,2284,434.62793754657326
193805,2285,435.65059523711915
193806,2286,436.67325292766503
193807,2287,437.6959106182109
193808,2288,438.7185683087568
193809,2289,439.7412259993027
193810,2290,440.76388368984857
193811,2291,441.78654138039445
193812,2292,442.80919907094034
193813,2293,443.8318567614862
193814,2294,444.8545144520321
193815,2295,445.877172142578
193816,2296,446.8998298331239
193817,2297,447.92248752366976
193818,2298,448.94514521421564
193819,2299,449.9678029047615
193820,2300,450.95905513698733
193821,2301,451.9493429186238
193822,2302,452.93960108232164
193823,2303,453.929858336463
193824,2304,453.929858336463
193825,2305,453.929858336463
193826,2306,453.929858336463
193827,2307,453.929858336463
193828,2308,453.929858336463
193829,2309,453.929858336463
193830,2310,453.929858336463
193831,2311,453.929858336463
193832,2312,453.929858336463
193833,2313,453.929858336463
193834,2314,453.929858336463
193835,2315,453.929858336463
193836,2316,453.929858336463
193837,2317,453.929858336463
193838,2318,453.929858336463
193839,2319,453.929858336463
193840,2320,453.929858336463
193841,2321,453.929858336463
193842,2322,453.929858336463
193843,2323,453.929858336463
193844,2324,453.929858336463
193845,2325,453.929858336463
193846,2326,453.929858336463
193847,2327,453.929858336463
193848,2328,453.929858336463
193849,2329,453.929858336463
193850,2330,453.929858336463
193851,2331,453.929858336463
193852,2332,453.929858336463
193853,2333,453.929858336463
193854,2334,453.929858336463
193855,2335,453.929858336463
193856,2336,453.929858336463
193857,2337,453.929858336463
193858,2338,453.929858336463
193859,2339,453.929858336463
193900,2340,453.929858336463
193901,2341,453.929858336463
193902,2342,453.929858336463
193903,2343,453.929858336463
193904,2344,453.929858336463
193905,2345,453.929858336463
193906,2346,453.929858336463
193907,2347,453.929858336463
193908,2348,453.929858336463
193909,2349,453.929858336463
193910,2350,453.929858336463
193911,2351,453.929858336463
193912,2352,453.929858336463
193913,2353,453.929858336463
193914,2354,453.929858336463
193915,2355,453.929858336463
193916,2356,453.929858336463
193917,2357,453.929858336463
193918,2358,453.929858336463
193919,2359,453.929858336463
193920,2360,453.929858336463
193921,2361,453.929858336463
193922,2362,453.929858336463
193923,2363,453.929858336463
193924,2364,453.929858336463
193925,2365,453.929858336463
193926,2366,453.929858336463
193927,2367,453.929858336463
193928,2368,453.929858336463
193929,2369,453.929858336463
193930,2370,453.929858336463
193931,2371,453.929858336463
193932,2372,453.929858336463
193933,2373,453.929858336463
193934,2374,453.929858336463
193935,2375,453.929858336463
193936,2376,453.929858336463
193937,2377,453.929858336463
193938,2378,453.929858336463
193939,2379,453.929858336463
193940,2380,453.929858336463
193941,2381,453.929858336463
193942,2382,453.929858336463
193943,2383,453.929858336463
193944,2384,453.929858336463
193945,2385,453.929858336463
193946,2386,453.929858336463
193947,2387,453.929858336463
193948,2388,453.929858336463
193949,2389,453.929858336463
193950,2390,453.929858336463
193951,2391,453.929858336463
193952,2392,453.929858336463
193953,2393,453.929858336463
193954,2394,453.929858336463
193955,2395,453.929858336463
193956,2396,453.929858336463
193957,2397,453.929858336463
193958,2398,453.929858336463
193959,2399,453.929858336463
194000,2400,453.929858336463
194001,2401,453.929858336463
194002,2402,453.929858336463
194003,2403,453.929858336463
194004,2404,453.929858336463
194005,2405,453.929858336463
194006,2406,453.929858336463
194007,2407,453.929858336463
194008,2408,453.929858336463
194009,2409,453.929858336463
194010,2410,453.929858336463
194011,2411,453.929858336463
194012,2412,453.929858336463
194013,2413,453.929858336463
194014,2414,453.929858336463
194015,2415,453.929858336463
194016,2416,453.929858336463
194017,2417,453.929858336463
194018,2418,453.929858336463
194019,2419,453.929858336463
194020,2420,453.929858336463
194021,2421,453.929858336463
194022,2422,453.929858336463
194023,2423,453.929858336463
194024,2424,453.929858336463
194025,2425,453.929858336463
194026,2426,453.929858336463
194027,2427,453.929858336463
194028,2428,453.929858336463
194029,2429,454.0424813972121
194030,2430,454.2022174194227
194031,2431,454.48319117424853
194032,2432,454.89702325625683
194033,2433,455.9163823020869
194034,2434,456.93856319268934
194035,2435,457.95974630022357
194036,2436,458.9811155405988
194037,2437,460.00184338678685
194038,2438,461.02209222239946
194039,2439,462.0421710044845
194040,2440,463.0619947622462
194041,2441,464.08202585866536
194042,2442,465.10227850356705
194043,2443,466.1226736323921
194044,2444,467.1432031111052
194045,2445,468.1638703807195
194046,2446,469.18465757805734
194047,2447,470.2055513346705
194048,2448,471.2265408180055
194049,2449,472.2476167035089
194050,2450,473.2687708207331
194051,2451,474.2899959881262
194052,2452,475.311285890939
194053,2453,476.3326349720132
194054,2454,477.3540383318511
194055,2455,478.3754916391354
194056,2456,479.3969910524104
194057,2457,480.4185331526199
194058,2458,481.4401148855509
194059,2459,482.46173351176
194100,2460,483.48338656634337
194101,2461,484.5050718262205
194102,2462,485.5267872766812
194103,2463,486.54853108832657
194104,2464,487.57030159051516
194105,2465,488.5920972586863
194106,2466,489.6139166959201
194107,2467,490.6357544090426
194108,2468,491.6576134276025
194109,2469,492.6794926919335
194110,2470,493.70139119096467
194111,2471,494.7233079922616
194112,2472,495.7452422278731
194113,2473,496.7671930904327
194114,2474,497.78915982643497
194115,2475,498.8111417337201
194116,2476,499.8331381534997
194117,2477,500.855148474855
194118,2478,501.8771721204584
194119,2479,502.8992085505815
194120,2480,503.92125725430117
194121,2481,504.9433177553426
194122,2482,505.9653896014094
194123,2483,506.98747236806287
194124,2484,508.0095656532645
194125,2485,509.0316690766849
194126,2486,510.05210624120605
194127,2487,511.0738478934335
194128,2488,512.0957291961778
194129,2489,513.1176833302575
194130,2490,514.1396823837098
194131,2491,515.1617134449195
194132,2492,516.1837696270401
194133,2493,517.1980186680587
194134,2494,518.21219635225
194135,2495,519.2158316200503
194136,2496,519.2158316200503
194137,2497,519.2158316200503
194138,2498,519.2158316200503
194139,2499,519.2158316200503
194140,2500,519.2158316200503
194141,2501,519.2158316200503
194142,2502,519.2158316200503
194143,2503,519.2158316200503
194144,2504,519.2158316200503
194145,2505,519.2158316200503
194146,2506,519.2158316200503
194147,2507,519.2158316200503
194148,2508,519.2158316200503
194149,2509,519.2158316200503
194150,2510,519.2158316200503
194151,2511,519.2158316200503
194152,2512,519.2158316200503
194153,2513,519.2158316200503
194154,2514,519.2158316200503
194155,2515,519.2158316200503
194156,2516,519.2158316200503
194157,2517,519.2158316200503
194158,2518,519.2158316200503
194159,2519,519.2158316200503
194200,2520,519.2158316200503
194201,2521,519.2158316200503
194202,2522,519.2158316200503
194203,2523,519.2158316200503
194204,2524,519.2158316200503
194205,2525,519.2158316200503
194206,2526,519.2158316200503
194207,2527,519.2158316200503
194208,2528,519.2158316200503
194209,2529,519.2158316200503
194210,2530,519.2158316200503
194211,2531,519.2158316200503
194212,2532,519.2158316200503
194213,2533,519.2158316200503
194214,2534,519.2158316200503
194215,2535,519.2158316200503
194216,2536,519.2158316200503
194217,2537,519.2158316200503
194218,2538,519.2158316200503
194219,2539,519.2158316200503
194220,2540,519.2158316200503
194221,2541,519.2158316200503
194222,2542,519.2158316200503
194223,2543,519.2158316200503
194224,2544,519.2158316200503
194225,2545,519.2158316200503
194226,2546,519.2158316200503
194227,2547,519.2158316200503
194228,2548,519.2158316200503
194229,2549,519.2158316200503
194230,2550,520.0753504206558
194231,2551,520.9439659747092
194232,2552,521.9561508323662
194233,2553,522.976134152496
194234,2554,523.9963566531005
194235,2555,525.0151694486696
194236,2556,526.0342872921789
194237,2557,527.0568176207952
194238,2558,528.079435319923
194239,2559,529.1019469943074
194240,2560,530.1244571246467
194241,2561,531.1468978477986
194242,2562,532.1693389811503
194243,2563,533.1917356360314
194244,2564,534.2141364984791
194245,2565,535.2367922810362
194246,2566,536.2594248347514
194247,2567,537.282042340053
194248,2568,538.3046239805442
194249,2569,539.3271659646595
194250,2570,540.3497082306372
194251,2571,541.3722412318878
194252,2572,542.3947759790851
194253,2573,543.4172851242738
194254,2574,544.4397615912179
194255,2575,545.4622386192308
194256,2576,546.4846864451778
194257,2577,547.5071343458022
194258,2578,548.5295539787335
194259,2579,549.552183577705
194300,2580,550.5748180176498
194301,2581,551.5974031497481
194302,2582,552.6199641870934
194303,2583,553.6425099053257
194304,2584,554.6650442909514
194305,2585,555.6875802151178
194306,2586,556.7100892129607
194307,2587,557.7325978754648
194308,2588,558.7550750603525
194309,2589,559.7775363154365
194310,2590,560.7999825384908
194311,2591,561.8226163199931
194312,2592,562.8452537770389
194313,2593,563.8678525985064
194314,2594,564.8904182895553
194315,2595,565.9129836295531
194316,2596,566.9355395410095
194317,2597,567.9580963715844
194318,2598,568.9806304189915
194319,2599,570.0031501523432
194320,2600,570.9940067081039
194321,2601,571.9680213849344
194322,2602,571.9680213849344
194323,2603,571.9680213849344
194324,2604,571.9680213849344
194325,2605,571.9680213849344
194326,2606,571.9680213849344
194327,2607,571.9680213849344
194328,2608,571.9680213849344
194329,2609,571.9680213849344
194330,2610,571.9680213849344
194331,2611,571.9680213849344
194332,2612,571.9680213849344
194333,2613,571.9680213849344
194334,2614,571.9680213849344
194335,2615,571.9680213849344
194336,2616,571.9680213849344
194337,2617,571.9680213849344
194338,2618,571.9680213849344
194339,2619,571.9680213849344
194340,2620,571.9680213849344
194341,2621,571.9680213849344
194342,2622,571.9680213849344
194343,2623,571.9680213849344
194344,2624,571.9680213849344
194345,2625,571.9680213849344
194346,2626,571.9680213849344
194347,2627,571.9680213849344
194348,2628,571.9680213849344
194349,2629,571.9680213849344
194350,2630,571.9680213849344
194351,2631,571.9680213849344
194352,2632,571.9680213849344
194353,2633,571.9680213849344
194354,2634,571.9680213849344
194355,2635,571.9680213849344
194356,2636,571.9680213849344
194357,2637,571.9680213849344
194358,2638,571.9680213849344
194359,2639,571.9680213849344
194400,2640,571.9680213849344
194401,2641,571.9680213849344
194402,2642,571.9680213849344
194403,2643,571.9680213849344
194404,2644,571.9680213849344
194405,2645,571.9680213849344
194406,2646,571.9680213849344
194407,2647,571.9680213849344
194408,2648,571.9680213849344
194409,2649,571.9680213849344
194410,2650,571.9680213849344
194411,2651,571.9680213849344
194412,2652,571.9680213849344
194413,2653,571.9680213849344
194414,2654,571.9680213849344
194415,2655,571.9680213849344
194416,2656,571.9680213849344
194417,2657,571.9680213849344
194418,2658,571.9680213849344
194419,2659,571.9680213849344
194420,2660,571.9680213849344
194421,2661,571.9680213849344
194422,2662,571.9680213849344
194423,2663,571.9680213849344
194424,2664,571.9680213849344
194425,2665,571.9680213849344
194426,2666,571.9680213849344
194427,2667,571.9680213849344
194428,2668,571.9680213849344
194429,2669,571.9680213849344
194430,2670,571.9680213849344
194431,2671,571.9680213849344
194432,2672,571.9680213849344
194433,2673,571.9680213849344
194434,2674,571.9680213849344
194435,2675,571.9680213849344
194436,2676,571.9680213849344
194437,2677,571.9680213849344
194438,2678,571.9680213849344
194439,2679,571.9680213849344
194440,2680,571.9680213849344
194441,2681,571.9680213849344
194442,2682,571.9680213849344
194443,2683,571.9680213849344
194444,2684,571.9680213849344
194445,2685,571.9680213849344
194446,2686,571.9680213849344
194447,2687,571.9680213849344
194448,2688,571.9680213849344
194449,2689,571.9680213849344
194450,2690,571.9680213849344
194451,2691,571.9680213849344
194452,2692,571.9680213849344
194453,2693,571.9680213849344
194454,2694,571.9680213849344
194455,2695,571.9680213849344
194456,2696,571.9680213849344
194457,2697,571.9680213849344
194458,2698,571.9680213849344
194459,2699,572.1662819124379
194500,2700,572.3865083041289
194501,2701,572.6695170363712
194502,2702,573.0049133431564
194503,2703,573.9261681301838
194504,2704,574.923624986449
194505,2705,575.9107468536234
194506,2706,576.9207194283524
194507,2707,577.9253938784072
194508,2708,578.9385584393161
194509,2709,579.9509767590338
194510,2710,580.9614431333173
194511,2711,581.9724550473078
194512,2712,582.991952433111
194513,2713,584.0117598452728
194514,2714,585.0268580228842
194515,2715,586.0416186849317
194516,2716,587.0603796253298
194517,2717,588.0773267097236
194518,2718,589.0924449770079
194519,2719,589.0924449770079
