time1sec,countTime,totalDistance
225908,14348,244.97573248653052
225909,14349,245.99662742346243
225910,14350,247.01762810270478
225911,14351,248.03872070630584
225912,14352,249.0598892415553
225913,14353,250.08113214530857
225914,14354,251.10244224236715
225915,14355,252.12381318925674
225916,14356,253.14523952291526
225917,14357,254.16671650470616
225918,14358,255.18823999387325
225919,14359,256.20980634842795
225920,14360,257.23141234643737
225921,14361,258.25305512266823
225922,14362,259.27473211700254
225923,14363,260.29644103201963
225924,14364,261.31817979781175
225925,14365,262.3399465425731
225926,14366,263.36173956784353
225927,14367,264.3835573359368
225928,14368,265.40540133579833
225929,14369,266.4273535013165
225930,14370,267.44983018086265
225931,14371,268.4721284387629
225932,14372,269.49424105433144
225933,14373,270.5161536869344
225934,14374,271.53808317675913
225935,14375,272.5600294504915
225936,14376,273.58199173524673
225937,14377,274.60396931038764
225938,14378,275.6259615035927
225939,14379,276.64796768653304
225940,14380,277.6699872710801
225941,14381,278.69201970591814
225942,14382,279.714064473508
225943,14383,280.7361210873598
225944,14384,281.7581890895767
225945,14385,282.7802680486387
225946,14386,283.80235755739756
225947,14387,284.8244572312606
225948,14388,285.846566706541
225949,14389,286.86868563895706
225950,14390,287.8908137022648
225951,14391,288.9129505870094
225952,14392,289.9350959993835
225953,14393,290.9572496601815
225954,14394,291.97941314932405
225955,14395,293.0015843484826
225956,14396,294.0241572124818
225957,14397,295.04668496010254
225958,14398,296.0690317576995
225959,14399,297.0912908623049
230000,14400,298.11339598594185
230001,14401,299.13550824960646
230002,14402,300.15762813702776
230003,14403,301.17975543688783
230004,14404,302.2018899446693
230005,14405,303.22403146432526
230006,14406,304.24617980778726
230007,14407,305.2683347945329
230008,14408,306.29049625118415
230009,14409,307.31266401113214
230010,14410,308.3348379141865
230011,14411,309.3570178062472
230012,14412,310.3792035389972
230013,14413,311.40139496961456
230014,14414,312.42359196050205
230015,14415,313.44579438543104
230016,14416,314.46800414853107
230017,14417,315.49021907383053
230018,14418,316.5120723873053
230019,14419,317.5338500568626
230020,14420,318.55623153592904
230021,14421,319.5783992337195
230022,14422,320.6001600070559
230023,14423,321.62134282757233
230024,14424,322.6419886907943
230025,14425,323.6625314769501
230026,14426,324.669552858678
230027,14427,324.669552858678
230028,14428,325.2388152491792
230029,14429,325.9740690126362
230030,14430,325.9740690126362
230031,14431,326.80166705775184
230032,14432,327.52377997393876
230033,14433,328.39334416332565
230034,14434,329.2821819354775
230035,14435,330.22140983908963
230036,14436,331.19949976839297
230037,14437,332.1702267527952
230038,14438,333.1661414770748
230039,14439,333.1661414770748
