time1sec,countTime,totalDistance
215215,10335,4.697694503092449
215216,10336,4.697694503092449
215217,10337,4.697694503092449
215218,10338,4.697694503092449
215219,10339,4.697694503092449
215220,10340,4.697694503092449
215221,10341,4.697694503092449
215222,10342,4.697694503092449
215223,10343,4.697694503092449
215224,10344,4.697694503092449
215225,10345,4.697694503092449
215226,10346,4.697694503092449
215227,10347,4.697694503092449
215228,10348,4.697694503092449
215229,10349,5.6196065455250315
215230,10350,5.6530665622808804
215231,10351,5.66321650162967
215232,10352,5.66321650162967
215233,10353,5.66321650162967
215234,10354,5.66321650162967
215235,10355,5.66321650162967
215236,10356,5.66321650162967
215237,10357,5.66321650162967
215238,10358,5.66321650162967
215239,10359,5.66321650162967
215240,10360,5.66321650162967
215241,10361,5.723308730694902
215242,10362,5.768688063453615
215243,10363,5.768688063453615
215244,10364,5.800286021421423
215245,10365,5.84247666600617
215246,10366,5.84247666600617
215247,10367,5.84247666600617
215248,10368,5.84247666600617
215249,10369,6.098166289348944
215250,10370,6.304239506944603
215251,10371,6.304239506944603
215252,10372,6.304239506944603
215253,10373,6.304239506944603
215254,10374,6.304239506944603
215255,10375,6.402414387074595
215256,10376,6.449648113337017
215257,10377,6.449648113337017
215258,10378,6.449648113337017
215259,10379,6.531865500398009
215300,10380,6.532577336676398
215301,10381,6.532577336676398
215302,10382,6.532577336676398
215303,10383,6.532577336676398
215304,10384,6.667805038884021
215305,10385,6.749082863632382
215306,10386,6.749082863632382
215307,10387,6.749082863632382
215308,10388,6.749082863632382
215309,10389,6.749082863632382
215310,10390,6.749082863632382
215311,10391,7.665473001340474
215312,10392,7.665473001340474
215313,10393,7.665473001340474
215314,10394,7.665473001340474
215315,10395,7.733605485090197
215316,10396,8.572410727248572
215317,10397,8.572410727248572
215318,10398,8.572410727248572
215319,10399,8.572410727248572
215320,10400,9.452477073980026
215321,10401,9.452477073980026
215322,10402,9.452477073980026
215323,10403,9.452477073980026
215324,10404,9.452477073980026
215325,10405,9.452477073980026
215326,10406,9.452477073980026
215327,10407,9.452477073980026
215328,10408,9.452477073980026
215329,10409,10.350002566333561
215330,10410,10.350002566333561
215331,10411,10.350002566333561
215332,10412,10.350002566333561
215333,10413,10.350002566333561
215334,10414,10.350002566333561
215335,10415,10.350002566333561
215336,10416,10.350002566333561
215337,10417,10.350002566333561
215338,10418,10.350002566333561
215339,10419,10.350002566333561
215340,10420,10.350002566333561
215341,10421,11.237793553202868
215342,10422,11.237793553202868
215343,10423,11.237793553202868
215344,10424,11.237793553202868
215345,10425,11.988883978828174
215346,10426,11.988883978828174
215347,10427,11.988883978828174
215348,10428,11.988883978828174
215349,10429,11.988883978828174
215350,10430,11.988883978828174
215351,10431,11.988883978828174
215352,10432,11.988883978828174
215353,10433,11.988883978828174
215354,10434,11.988883978828174
215355,10435,12.877524158149562
215356,10436,12.877524158149562
215357,10437,12.877524158149562
215358,10438,12.877524158149562
215359,10439,13.768375006499113
215400,10440,13.768375006499113
215401,10441,13.768375006499113
215402,10442,13.768375006499113
215403,10443,13.768375006499113
215404,10444,13.768375006499113
215405,10445,13.768375006499113
215406,10446,13.768375006499113
215407,10447,13.768375006499113
215408,10448,13.768375006499113
215409,10449,14.234297086520753
215410,10450,14.234297086520753
215411,10451,14.234297086520753
215412,10452,14.234297086520753
215413,10453,14.234297086520753
215414,10454,14.641382798973915
215415,10455,15.070104363327584
215416,10456,15.070104363327584
215417,10457,15.521230392235195
215418,10458,15.954561920811651
215419,10459,16.39030978061141
215420,10460,16.39030978061141
215421,10461,16.39030978061141
215422,10462,16.80488360781972
215423,10463,17.221657912792054
215424,10464,17.221657912792054
215425,10465,17.221657912792054
215426,10466,17.641484721978625
215427,10467,17.641484721978625
215428,10468,17.641484721978625
215429,10469,18.066765400953656
215430,10470,18.066765400953656
215431,10471,18.620298121315795
215432,10472,19.03786833495077
215433,10473,19.315366178270516
215434,10474,19.315366178270516
215435,10475,19.315366178270516
215436,10476,19.74292621215592
215437,10477,19.74292621215592
215438,10478,19.74292621215592
215439,10479,19.74292621215592
215440,10480,20.132209717699066
215441,10481,20.132209717699066
215442,10482,20.132209717699066
215443,10483,20.643704143178986
215444,10484,20.643704143178986
215445,10485,21.187702033890154
215446,10486,21.187702033890154
215447,10487,21.661387568055794
215448,10488,21.661387568055794
215449,10489,22.13300456091862
215450,10490,22.552763265445652
215451,10491,23.017091629239665
215452,10492,23.017091629239665
215453,10493,23.017091629239665
215454,10494,23.017091629239665
215455,10495,23.017091629239665
215456,10496,23.017091629239665
215457,10497,23.017091629239665
215458,10498,23.017091629239665
215459,10499,23.017091629239665
215500,10500,23.164924497935576
215501,10501,23.265348541772994
215502,10502,23.265348541772994
215503,10503,23.265348541772994
215504,10504,23.265348541772994
215505,10505,23.417039127663266
215506,10506,23.417039127663266
215507,10507,23.65291857480079
215508,10508,23.65291857480079
215509,10509,23.65291857480079
215510,10510,24.091036634869365
215511,10511,24.606726117371846
215512,10512,25.210072252162444
215513,10513,25.896020358887082
215514,10514,26.50882386425976
215515,10515,26.50882386425976
215516,10516,26.50882386425976
215517,10517,27.1090575248196
215518,10518,27.1090575248196
215519,10519,27.1090575248196
215520,10520,27.1090575248196
215521,10521,27.1090575248196
215522,10522,27.477342406701418
215523,10523,27.477342406701418
215524,10524,27.788780482968445
215525,10525,27.788780482968445
215526,10526,27.788780482968445
215527,10527,28.093205019569698
215528,10528,28.093205019569698
215529,10529,28.437123084973837
215530,10530,28.437123084973837
215531,10531,28.726506782252248
215532,10532,28.726506782252248
215533,10533,28.9591200977075
215534,10534,29.16703433523105
215535,10535,29.333471293351185
215536,10536,29.468218439282232
215537,10537,29.59661036998815
215538,10538,29.703598634454934
215539,10539,29.81072265607556
215540,10540,29.912654605478867
215541,10541,29.912654605478867
215542,10542,29.912654605478867
215543,10543,29.912654605478867
215544,10544,29.912654605478867
215545,10545,29.912654605478867
215546,10546,29.912654605478867
215547,10547,29.912654605478867
215548,10548,29.912654605478867
215549,10549,29.912654605478867
215550,10550,29.912654605478867
215551,10551,29.912654605478867
215552,10552,29.988989925508605
215553,10553,30.069311325252738
215554,10554,30.069311325252738
215555,10555,30.069311325252738
215556,10556,30.069311325252738
215557,10557,30.214261337995424
215558,10558,30.321766751177243
215559,10559,30.321766751177243
215600,10560,30.321766751177243
215601,10561,30.321766751177243
215602,10562,30.321766751177243
215603,10563,30.321766751177243
215604,10564,30.415309604743506
215605,10565,30.49899742391237
215606,10566,30.580124974554842
215607,10567,30.661858715912757
215608,10568,30.661858715912757
215609,10569,30.661858715912757
215610,10570,30.661858715912757
215611,10571,30.661858715912757
215612,10572,30.661858715912757
215613,10573,30.661858715912757
215614,10574,30.661858715912757
215615,10575,30.661858715912757
215616,10576,30.76661236909037
215617,10577,30.864018009300466
215618,10578,30.864018009300466
215619,10579,30.96732210772266
215620,10580,30.96732210772266
215621,10581,30.96732210772266
215622,10582,30.96732210772266
215623,10583,31.032791580069052
215624,10584,31.032791580069052
215625,10585,31.032791580069052
215626,10586,31.032791580069052
215627,10587,31.032791580069052
215628,10588,31.032791580069052
215629,10589,31.032791580069052
215630,10590,32.00337198054233
215631,10591,32.00337198054233
215632,10592,32.00337198054233
215633,10593,32.00337198054233
215634,10594,32.00337198054233
215635,10595,32.971692824831884
215636,10596,32.971692824831884
215637,10597,32.971692824831884
215638,10598,32.971692824831884
215639,10599,32.971692824831884
215640,10600,32.971692824831884
215641,10601,32.971692824831884
215642,10602,33.93701524608222
215643,10603,34.93962271750327
215644,10604,34.93962271750327
215645,10605,34.93962271750327
215646,10606,34.93962271750327
215647,10607,34.93962271750327
215648,10608,34.93962271750327
215649,10609,34.93962271750327
215650,10610,34.93962271750327
215651,10611,34.93962271750327
215652,10612,34.93962271750327
215653,10613,34.93962271750327
215654,10614,34.93962271750327
215655,10615,34.93962271750327
215656,10616,34.93962271750327
215657,10617,34.93962271750327
215658,10618,34.93962271750327
215659,10619,34.93962271750327
215700,10620,34.93962271750327
215701,10621,34.93962271750327
215702,10622,34.93962271750327
215703,10623,34.93962271750327
215704,10624,34.93962271750327
215705,10625,34.93962271750327
215706,10626,34.93962271750327
215707,10627,34.93962271750327
215708,10628,34.93962271750327
215709,10629,34.93962271750327
215710,10630,34.93962271750327
215711,10631,34.93962271750327
215712,10632,34.93962271750327
215713,10633,34.93962271750327
215714,10634,34.93962271750327
215715,10635,34.93962271750327
215716,10636,34.93962271750327
215717,10637,34.93962271750327
215718,10638,34.93962271750327
215719,10639,34.93962271750327
215720,10640,34.93962271750327
215721,10641,34.93962271750327
215722,10642,34.93962271750327
215723,10643,34.93962271750327
215724,10644,34.93962271750327
215725,10645,34.93962271750327
215726,10646,34.93962271750327
215727,10647,34.93962271750327
215728,10648,34.93962271750327
215729,10649,34.93962271750327
215730,10650,34.93962271750327
215731,10651,34.93962271750327
215732,10652,34.93962271750327
215733,10653,34.93962271750327
215734,10654,34.93962271750327
215735,10655,34.93962271750327
215736,10656,34.93962271750327
215737,10657,35.003605287052714
215738,10658,35.045883233557404
215739,10659,35.045883233557404
215740,10660,35.045883233557404
215741,10661,35.045883233557404
215742,10662,35.045883233557404
215743,10663,35.045883233557404
215744,10664,35.19288936188382
215745,10665,35.3473885933591
215746,10666,35.3473885933591
215747,10667,35.3473885933591
215748,10668,35.3473885933591
215749,10669,35.621619385874595
215750,10670,35.865716062522615
215751,10671,35.865716062522615
215752,10672,36.05211411428693
215753,10673,36.05211411428693
215754,10674,36.23416262657988
215755,10675,36.41853401922677
215756,10676,36.41853401922677
215757,10677,36.41853401922677
215758,10678,36.41853401922677
215759,10679,36.41853401922677
215800,10680,36.41853401922677
215801,10681,36.41853401922677
215802,10682,36.58894282094653
215803,10683,36.74984350463194
215804,10684,36.74984350463194
215805,10685,36.74984350463194
215806,10686,36.74984350463194
215807,10687,36.74984350463194
215808,10688,36.74984350463194
215809,10689,36.74984350463194
215810,10690,36.86983189667025
215811,10691,36.99934975546116
215812,10692,37.12978168499304
215813,10693,37.2521858113371
215814,10694,37.37441060452341
215815,10695,37.53734995146359
215816,10696,37.73025621942968
215817,10697,37.73025621942968
215818,10698,37.73025621942968
215819,10699,37.73025621942968
215820,10700,37.73025621942968
215821,10701,37.73025621942968
215822,10702,37.73025621942968
215823,10703,37.73025621942968
215824,10704,37.73025621942968
215825,10705,37.73025621942968
215826,10706,37.73025621942968
215827,10707,37.73025621942968
215828,10708,38.0502836616808
215829,10709,38.0502836616808
215830,10710,38.0502836616808
215831,10711,38.33358071601656
215832,10712,38.33358071601656
215833,10713,38.33358071601656
215834,10714,38.683857143795194
215835,10715,39.014882315455075
215836,10716,39.014882315455075
215837,10717,39.014882315455075
215838,10718,39.014882315455075
215839,10719,39.48762861315278
215840,10720,39.48762861315278
215841,10721,39.48762861315278
215842,10722,40.064062279111006
215843,10723,40.636068520704946
215844,10724,41.171748083876594
215845,10725,41.70952889531987
215846,10726,42.26468551658041
215847,10727,42.80925334823134
215848,10728,42.80925334823134
215849,10729,43.33753455004882
215850,10730,43.84624944021366
215851,10731,44.33175213264907
215852,10732,44.33175213264907
215853,10733,44.76924580725671
215854,10734,45.18748644926444
215855,10735,45.64299299027343
215856,10736,46.12522428951099
215857,10737,46.58972271310281
215858,10738,46.58972271310281
215859,10739,46.58972271310281
215900,10740,47.04010144804063
215901,10741,47.04010144804063
215902,10742,47.04010144804063
215903,10743,47.04010144804063
215904,10744,47.04010144804063
215905,10745,47.04010144804063
215906,10746,47.04010144804063
215907,10747,47.04010144804063
215908,10748,47.37525579194844
215909,10749,47.644761937013214
215910,10750,47.644761937013214
215911,10751,47.644761937013214
215912,10752,47.93174664846276
215913,10753,48.196213737349986
215914,10754,48.196213737349986
215915,10755,48.196213737349986
215916,10756,48.196213737349986
215917,10757,48.196213737349986
215918,10758,48.449384261439384
215919,10759,48.6844144910469
215920,10760,48.6844144910469
215921,10761,48.6844144910469
215922,10762,48.6844144910469
215923,10763,48.87824769276997
215924,10764,49.05279985935602
215925,10765,49.20103482498766
215926,10766,49.32797033374822
215927,10767,49.48236360978277
215928,10768,49.48236360978277
215929,10769,49.63644312587804
215930,10770,49.77672302510981
215931,10771,49.77672302510981
215932,10772,49.98730520960239
215933,10773,50.17440518774323
215934,10774,50.17440518774323
215935,10775,50.17440518774323
215936,10776,50.392586494407034
215937,10777,50.61299069719977
215938,10778,50.61299069719977
215939,10779,50.850246301645605
215940,10780,50.850246301645605
215941,10781,50.850246301645605
215942,10782,50.850246301645605
215943,10783,50.850246301645605
215944,10784,50.850246301645605
215945,10785,51.147924177872675
215946,10786,51.47898141081823
215947,10787,51.829672599377794
215948,10788,52.22203827150965
215949,10789,52.62286652755723
215950,10790,53.04557817790945
215951,10791,53.463273844715275
215952,10792,53.88253698981526
215953,10793,54.30643060214631
215954,10794,54.30643060214631
215955,10795,54.30643060214631
215956,10796,54.30643060214631
215957,10797,54.30643060214631
215958,10798,54.30643060214631
215959,10799,54.7342720360547
220000,10800,55.147913346086106
220001,10801,55.569123121412545
220002,10802,55.569123121412545
220003,10803,55.569123121412545
220004,10804,55.99275561030629
220005,10805,55.99275561030629
220006,10806,55.99275561030629
220007,10807,55.99275561030629
220008,10808,55.99275561030629
220009,10809,56.38322062917607
220010,10810,56.76014777167481
220011,10811,57.13779914758998
220012,10812,57.53021899907616
220013,10813,57.92542660579149
220014,10814,57.92542660579149
220015,10815,57.92542660579149
220016,10816,57.92542660579149
220017,10817,57.92542660579149
220018,10818,58.151007370396194
220019,10819,58.37240783289641
220020,10820,58.37240783289641
220021,10821,58.37240783289641
220022,10822,58.37240783289641
220023,10823,58.592546821462456
220024,10824,58.806669046804764
220025,10825,59.010615140873085
220026,10826,59.20606396740358
220027,10827,59.40445654829113
220028,10828,59.60411674708548
220029,10829,59.800336937424895
220030,10830,59.99428415176543
220031,10831,60.19120467969296
220032,10832,60.383780232366234
220033,10833,60.58143054079388
220034,10834,60.77707155190388
220035,10835,60.95699439819363
220036,10836,61.127870107386975
220037,10837,61.29245290445704
220038,10838,61.450765121819124
220039,10839,61.606503938818996
220040,10840,61.755738073941906
220041,10841,61.89436231322986
220042,10842,62.04111346961907
220043,10843,62.18899905403526
220044,10844,62.18899905403526
220045,10845,62.32779246867562
220046,10846,62.44676990688738
220047,10847,62.5553784730265
220048,10848,62.666417193554594
220049,10849,62.666417193554594
220050,10850,62.78707787925279
220051,10851,62.78707787925279
220052,10852,62.78707787925279
220053,10853,62.78707787925279
220054,10854,62.78707787925279
220055,10855,62.78707787925279
220056,10856,62.78707787925279
220057,10857,62.78707787925279
220058,10858,62.78707787925279
220059,10859,62.888693005167546
220100,10860,62.99602840142686
220101,10861,63.099024340136964
220102,10862,63.202836009665056
220103,10863,63.31733918478014
220104,10864,63.31733918478014
220105,10865,63.31733918478014
220106,10866,63.31733918478014
220107,10867,63.31733918478014
220108,10868,63.31733918478014
220109,10869,63.31733918478014
220110,10870,63.31733918478014
220111,10871,63.31733918478014
220112,10872,63.31733918478014
220113,10873,63.31733918478014
220114,10874,63.31733918478014
220115,10875,63.42311126505798
220116,10876,63.52394601224125
220117,10877,63.632307396838726
220118,10878,63.748286760708574
220119,10879,63.87569768084648
220120,10880,64.01615445813823
220121,10881,64.17069932111295
220122,10882,64.17069932111295
220123,10883,64.17069932111295
220124,10884,64.17069932111295
220125,10885,64.17069932111295
220126,10886,64.3152561072854
220127,10887,64.4486526638604
220128,10888,64.4486526638604
220129,10889,64.55824201973701
220130,10890,64.55824201973701
220131,10891,64.67721927053567
220132,10892,64.67721927053567
220133,10893,64.67721927053567
220134,10894,64.67721927053567
220135,10895,64.67721927053567
220136,10896,64.67721927053567
220137,10897,64.67721927053567
220138,10898,64.67721927053567
220139,10899,64.67721927053567
220140,10900,64.67721927053567
220141,10901,64.67721927053567
220142,10902,64.78043163032821
220143,10903,64.88225057963143
220144,10904,64.98199577373781
220145,10905,65.08575202809884
220146,10906,65.19072395626333
220147,10907,65.19072395626333
220148,10908,65.19072395626333
220149,10909,65.19072395626333
220150,10910,65.19072395626333
220151,10911,65.19072395626333
220152,10912,65.19072395626333
220153,10913,65.34753640022068
220154,10914,65.34753640022068
220155,10915,65.34753640022068
220156,10916,65.34753640022068
220157,10917,65.34753640022068
220158,10918,65.34753640022068
220159,10919,65.34753640022068
220200,10920,65.34753640022068
220201,10921,65.48844594984048
220202,10922,65.63991529129788
220203,10923,65.63991529129788
220204,10924,65.63991529129788
220205,10925,65.63991529129788
220206,10926,65.63991529129788
220207,10927,65.63991529129788
220208,10928,65.80530647178375
220209,10929,65.96900046276575
220210,10930,66.13169909598965
220211,10931,66.13169909598965
220212,10932,66.13169909598965
220213,10933,66.13169909598965
220214,10934,66.13169909598965
220215,10935,66.13169909598965
220216,10936,66.25482170585687
220217,10937,66.37322946256128
220218,10938,66.49807780180447
220219,10939,66.62384031008105
220220,10940,66.75068933218172
220221,10941,66.87510846989224
220222,10942,66.99094106774403
220223,10943,66.99094106774403
220224,10944,66.99094106774403
220225,10945,66.99094106774403
220226,10946,66.99094106774403
220227,10947,66.99094106774403
220228,10948,67.12189811050263
220229,10949,67.23414861461194
220230,10950,67.23414861461194
220231,10951,67.23414861461194
220232,10952,67.23414861461194
220233,10953,67.23414861461194
220234,10954,67.31881883646534
220235,10955,67.38535646365888
220236,10956,67.44403194542777
220237,10957,67.49178747604711
220238,10958,67.5279996145877
220239,10959,67.5279996145877
220240,10960,67.55345831620058
220241,10961,67.57916352376846
220242,10962,67.60439484068289
220243,10963,67.60439484068289
220244,10964,67.63544301757702
220245,10965,67.66326453512997
220246,10966,67.68749058402265
220247,10967,67.71600454946409
220248,10968,67.74217534753399
220249,10969,67.76606867948057
220250,10970,67.77964103981284
220251,10971,67.77964103981284
220252,10972,67.77964103981284
220253,10973,67.7873717317577
220254,10974,67.7895671785907
220255,10975,67.7924922726077
220256,10976,67.80183850764743
220257,10977,67.80183850764743
220258,10978,67.80183850764743
220259,10979,67.80183850764743
220300,10980,67.80183850764743
220301,10981,68.75088334086327
220302,10982,69.7438272417816
220303,10983,69.7438272417816
220304,10984,70.6964320081471
220305,10985,70.6964320081471
220306,10986,70.6964320081471
220307,10987,70.6964320081471
220308,10988,70.6964320081471
220309,10989,70.6964320081471
220310,10990,70.6964320081471
220311,10991,70.6964320081471
220312,10992,70.6964320081471
220313,10993,70.6964320081471
220314,10994,70.6964320081471
220315,10995,70.6964320081471
220316,10996,70.6964320081471
220317,10997,70.6964320081471
220318,10998,70.6964320081471
220319,10999,71.62693267797593
220320,11000,71.62693267797593
220321,11001,71.62693267797593
220322,11002,71.62693267797593
220323,11003,71.62693267797593
220324,11004,71.62693267797593
220325,11005,71.62693267797593
220326,11006,72.56493627140637
220327,11007,72.56493627140637
220328,11008,73.50777257884063
220329,11009,74.49626792700015
220330,11010,74.49626792700015
220331,11011,74.49626792700015
220332,11012,74.49626792700015
220333,11013,74.49626792700015
220334,11014,74.49626792700015
220335,11015,74.49626792700015
220336,11016,75.44449989527848
220337,11017,75.44449989527848
220338,11018,76.39451248096681
220339,11019,76.39451248096681
220340,11020,76.39451248096681
220341,11021,76.39451248096681
220342,11022,76.39451248096681
220343,11023,76.39451248096681
220344,11024,76.39451248096681
220345,11025,76.39451248096681
220346,11026,76.39451248096681
220347,11027,76.39451248096681
220348,11028,76.39451248096681
220349,11029,76.39451248096681
220350,11030,76.39451248096681
220351,11031,76.39451248096681
220352,11032,76.39451248096681
220353,11033,76.39451248096681
220354,11034,76.39451248096681
220355,11035,76.39451248096681
220356,11036,76.39451248096681
220357,11037,76.39451248096681
220358,11038,76.39451248096681
220359,11039,77.34583158993745
220400,11040,77.34583158993745
220401,11041,77.34583158993745
220402,11042,77.34583158993745
220403,11043,77.34583158993745
220404,11044,77.34583158993745
220405,11045,77.34583158993745
220406,11046,77.34583158993745
220407,11047,77.34583158993745
220408,11048,77.34583158993745
220409,11049,77.34583158993745
220410,11050,77.34583158993745
220411,11051,77.34583158993745
220412,11052,77.34583158993745
220413,11053,77.34583158993745
220414,11054,77.34583158993745
220415,11055,77.34583158993745
220416,11056,77.34583158993745
220417,11057,77.34583158993745
220418,11058,77.34583158993745
220419,11059,77.34583158993745
220420,11060,77.34583158993745
220421,11061,77.34583158993745
220422,11062,77.34583158993745
220423,11063,77.34583158993745
220424,11064,77.34583158993745
220425,11065,77.34583158993745
220426,11066,77.34583158993745
220427,11067,77.34583158993745
220428,11068,77.34583158993745
220429,11069,78.29811284543618
220430,11070,78.29811284543618
220431,11071,79.25356033442355
220432,11072,79.25356033442355
220433,11073,79.25356033442355
220434,11074,79.25356033442355
220435,11075,80.20811156960885
220436,11076,80.20811156960885
220437,11077,80.20811156960885
220438,11078,80.20811156960885
220439,11079,80.20811156960885
220440,11080,80.20811156960885
220441,11081,80.20811156960885
220442,11082,80.20811156960885
220443,11083,80.20811156960885
220444,11084,80.20811156960885
220445,11085,80.20811156960885
220446,11086,81.16262506814215
220447,11087,81.16262506814215
220448,11088,81.16262506814215
220449,11089,81.16262506814215
220450,11090,81.16262506814215
220451,11091,81.16262506814215
220452,11092,81.16262506814215
220453,11093,81.16262506814215
220454,11094,81.16262506814215
220455,11095,81.16262506814215
220456,11096,81.16262506814215
220457,11097,81.16262506814215
220458,11098,81.16262506814215
220459,11099,81.16262506814215
220500,11100,81.16262506814215
220501,11101,81.16262506814215
220502,11102,81.16262506814215
220503,11103,81.16262506814215
220504,11104,82.11702326706634
220505,11105,82.11702326706634
220506,11106,82.11702326706634
220507,11107,82.11702326706634
220508,11108,82.11702326706634
220509,11109,82.11702326706634
220510,11110,82.11702326706634
220511,11111,82.11702326706634
220512,11112,82.11702326706634
220513,11113,82.11702326706634
220514,11114,82.11702326706634
220515,11115,82.11702326706634
220516,11116,82.11702326706634
220517,11117,82.11702326706634
220518,11118,83.07124425162269
220519,11119,83.07124425162269
220520,11120,83.07124425162269
220521,11121,83.07124425162269
220522,11122,84.02524150695632
220523,11123,84.02524150695632
220524,11124,84.02524150695632
220525,11125,84.97898336367815
220526,11126,84.97898336367815
220527,11127,84.97898336367815
220528,11128,84.97898336367815
220529,11129,84.97898336367815
220530,11130,84.97898336367815
220531,11131,84.97898336367815
220532,11132,84.97898336367815
220533,11133,84.97898336367815
220534,11134,84.97898336367815
220535,11135,84.97898336367815
220536,11136,84.97898336367815
220537,11137,84.97898336367815
220538,11138,84.97898336367815
220539,11139,84.97898336367815
220540,11140,84.97898336367815
220541,11141,84.97898336367815
220542,11142,84.97898336367815
220543,11143,84.97898336367815
220544,11144,84.97898336367815
220545,11145,84.97898336367815
220546,11146,84.97898336367815
220547,11147,84.97898336367815
220548,11148,84.97898336367815
220549,11149,84.97898336367815
220550,11150,84.97898336367815
220551,11151,85.93245208879223
220552,11152,85.93245208879223
220553,11153,85.93245208879223
220554,11154,85.93245208879223
220555,11155,85.93245208879223
220556,11156,85.93245208879223
220557,11157,85.93245208879223
220558,11158,85.93245208879223
220559,11159,85.93245208879223
220600,11160,85.93245208879223
220601,11161,85.93245208879223
220602,11162,85.93245208879223
220603,11163,85.93245208879223
220604,11164,85.93245208879223
220605,11165,85.93245208879223
220606,11166,85.93245208879223
220607,11167,85.93245208879223
220608,11168,85.93245208879223
220609,11169,85.93245208879223
220610,11170,85.93245208879223
220611,11171,85.93245208879223
220612,11172,85.93245208879223
220613,11173,85.93245208879223
220614,11174,86.88564262666756
220615,11175,86.88564262666756
220616,11176,86.88564262666756
220617,11177,86.88564262666756
220618,11178,86.88564262666756
220619,11179,86.88564262666756
220620,11180,86.88564262666756
220621,11181,86.88564262666756
220622,11182,86.88564262666756
220623,11183,86.88564262666756
220624,11184,86.88564262666756
220625,11185,86.88564262666756
220626,11186,86.88564262666756
220627,11187,86.88564262666756
220628,11188,86.88564262666756
220629,11189,86.88564262666756
220630,11190,86.88564262666756
220631,11191,86.88564262666756
220632,11192,86.88564262666756
220633,11193,86.88564262666756
220634,11194,86.88564262666756
220635,11195,86.88564262666756
220636,11196,86.88564262666756
220637,11197,87.02786308308625
220638,11198,87.02786308308625
220639,11199,87.02786308308625
220640,11200,87.02786308308625
220641,11201,87.02786308308625
220642,11202,87.02786308308625
220643,11203,87.02786308308625
220644,11204,87.02786308308625
220645,11205,87.02786308308625
220646,11206,87.02786308308625
220647,11207,87.02786308308625
220648,11208,87.29305974466855
220649,11209,87.29305974466855
220650,11210,87.29305974466855
220651,11211,87.29305974466855
220652,11212,87.29305974466855
220653,11213,87.29305974466855
220654,11214,87.29305974466855
220655,11215,87.29305974466855
220656,11216,87.6233556198245
220657,11217,87.95986058991522
220658,11218,88.3089022179903
220659,11219,88.3089022179903
220700,11220,88.3089022179903
220701,11221,88.3089022179903
220702,11222,88.3089022179903
220703,11223,88.3089022179903
220704,11224,88.3089022179903
220705,11225,88.3089022179903
220706,11226,88.3089022179903
220707,11227,88.3089022179903
220708,11228,88.3089022179903
220709,11229,88.3089022179903
220710,11230,88.3089022179903
220711,11231,88.3089022179903
220712,11232,88.3089022179903
220713,11233,88.3089022179903
220714,11234,88.3089022179903
220715,11235,88.3089022179903
220716,11236,88.3089022179903
220717,11237,88.86996164081555
220718,11238,89.44059690990763
220719,11239,90.01279610069317
220720,11240,90.58633387153651
220721,11241,91.1684981166235
220722,11242,91.7639253941612
220723,11243,92.37174355459324
220724,11244,92.99003049946967
220725,11245,93.61856564253962
220726,11246,94.26109837867932
220727,11247,94.9140079137791
220728,11248,95.57781046210174
220729,11249,96.24917023458163
220730,11250,96.92227114642023
220731,11251,97.59609221877182
220732,11252,98.27853749644255
