time1sec,countTime,totalDistance
234911,17351,73.62898259586038
234912,17352,74.65164028640623
234913,17353,75.67429797695209
234914,17354,76.69695566749795
234915,17355,77.7196133580438
234916,17356,78.74227104858966
234917,17357,79.76492873913551
234918,17358,80.78758642968137
234919,17359,81.81024412022722
234920,17360,82.83290181077308
234921,17361,83.85555950131894
234922,17362,84.87821719186479
234923,17363,85.90087488241065
234924,17364,86.9235325729565
234925,17365,87.94619026350236
234926,17366,88.96884795404821
234927,17367,89.99150564459407
234928,17368,91.01416333513993
234929,17369,92.03682102568578
234930,17370,93.05947871623164
234931,17371,94.0821364067775
234932,17372,95.10479409732335
234933,17373,96.1274517878692
234934,17374,97.15010947841506
234935,17375,98.17276716896092
234936,17376,99.19542485950677
234937,17377,100.21808255005263
234938,17378,101.24074024059848
234939,17379,102.26339793114434
234940,17380,103.2860556216902
234941,17381,104.30871331223605
234942,17382,105.3313710027819
234943,17383,106.35402869332776
234944,17384,107.37668638387362
234945,17385,108.39934407441947
234946,17386,109.42200176496533
234947,17387,110.44465945551119
234948,17388,111.46731714605704
234949,17389,112.4899748366029
234950,17390,113.51263252714875
234951,17391,114.53529021769461
234952,17392,115.55794790824046
234953,17393,116.58060559878632
234954,17394,117.60326328933218
234955,17395,118.62592097987803
234956,17396,119.64857867042389
234957,17397,120.67123636096974
234958,17398,121.6938940515156
234959,17399,122.71655174206145
235000,17400,123.73920943260731
235001,17401,124.76186712315317
235002,17402,125.78452481369902
235003,17403,126.80718250424488
235004,17404,127.82984019479073
235005,17405,128.8524978853366
235006,17406,129.87515557588245
235007,17407,130.8978132664283
235008,17408,131.92047095697416
235009,17409,132.94312864752
235010,17410,133.96578633806587
235011,17411,134.98844402861172
235012,17412,136.01110171915758
235013,17413,137.03375940970344
235014,17414,138.0564171002493
235015,17415,139.07907479079515
235016,17416,140.101732481341
235017,17417,141.12439017188686
235018,17418,142.14704786243271
235019,17419,143.16970555297857
235020,17420,144.19236324352443
235021,17421,145.21502093407028
235022,17422,146.23767862461614
235023,17423,147.260336315162
235024,17424,148.28299400570785
235025,17425,149.3056516962537
235026,17426,150.32830938679956
235027,17427,151.35096707734542
235028,17428,152.37362476789127
235029,17429,153.39628245843713
235030,17430,154.41894014898298
235031,17431,155.44159783952884
235032,17432,156.4642555300747
235033,17433,157.48691322062055
235034,17434,158.5095709111664
235035,17435,159.53222860171226
235036,17436,160.55488629225812
235037,17437,161.57754398280397
235038,17438,162.60020167334983
235039,17439,163.62285936389569
235040,17440,164.64551705444154
235041,17441,165.6681747449874
235042,17442,166.69083243553325
235043,17443,167.7134901260791
235044,17444,168.73614781662496
235045,17445,169.75880550717082
235046,17446,170.78146319771668
235047,17447,171.80412088826253
235048,17448,172.8267785788084
235049,17449,173.84943626935424
235050,17450,174.8720939599001
235051,17451,175.89475165044595
235052,17452,176.9174093409918
235053,17453,177.94006703153767
235054,17454,178.96272472208352
235055,17455,179.98538241262938
235056,17456,181.00804010317523
235057,17457,182.0306977937211
235058,17458,183.05335548426694
235059,17459,184.0760131748128
235100,17460,185.09867086535866
235101,17461,186.1213285559045
235102,17462,187.14398624645037
235103,17463,188.16664393699622
235104,17464,189.18930162754208
235105,17465,190.21195931808793
235106,17466,191.2346170086338
235107,17467,192.25727469917965
235108,17468,193.2799323897255
235109,17469,194.30259008027136
235110,17470,195.3252477708172
235111,17471,196.34790546136307
235112,17472,197.37056315190893
235113,17473,198.39322084245478
235114,17474,199.41587853300064
235115,17475,200.4385362235465
235116,17476,201.46119391409235
235117,17477,202.4838516046382
235118,17478,203.50650929518406
235119,17479,204.52916698572992
235120,17480,205.55182467627577
235121,17481,206.57448236682163
235122,17482,207.59714005736748
235123,17483,208.61979774791334
235124,17484,209.6424554384592
235125,17485,210.66511312900505
235126,17486,211.6877708195509
235127,17487,212.71042851009676
235128,17488,213.73308620064262
235129,17489,214.75574389118847
235130,17490,215.77840158173433
235131,17491,216.80105927228018
235132,17492,217.82371696282604
235133,17493,218.8463746533719
235134,17494,219.86903234391775
235135,17495,220.8916900344636
235136,17496,221.91434772500946
235137,17497,222.93700541555532
235138,17498,223.95966310610117
235139,17499,224.98232079664703
235140,17500,226.0049784871929
235141,17501,227.02763617773874
235142,17502,228.0502938682846
235143,17503,229.07295155883045
235144,17504,230.0956092493763
235145,17505,231.11826693992217
235146,17506,232.14092463046802
235147,17507,233.16358232101388
235148,17508,234.18624001155973
235149,17509,235.2088977021056
235150,17510,236.23155539265144
235151,17511,237.2542130831973
235152,17512,238.27687077374316
235153,17513,239.299528464289
235154,17514,240.32218615483487
235155,17515,241.34484384538072
235156,17516,242.36750153592658
235157,17517,243.39015922647243
235158,17518,244.4128169170183
235159,17519,245.43547460756415
235200,17520,246.45813229811
235201,17521,247.48078998865586
235202,17522,248.5034476792017
235203,17523,249.52610536974757
235204,17524,250.54876306029342
235205,17525,251.57142075083928
235206,17526,252.59407844138514
235207,17527,253.616736131931
235208,17528,254.63939382247685
235209,17529,255.6620515130227
235210,17530,256.68470920356856
235211,17531,257.70736689411444
235212,17532,258.7300245846603
235213,17533,259.7526822752062
235214,17534,260.7753399657521
235215,17535,261.797997656298
235216,17536,262.82065534684386
235217,17537,263.84331303738975
235218,17538,264.86597072793563
235219,17539,265.8886284184815
235220,17540,266.9112861090274
235221,17541,267.9339437995733
235222,17542,268.95660149011917
235223,17543,269.97925918066505
235224,17544,271.00191687121094
235225,17545,272.0245745617568
235226,17546,273.0472322523027
235227,17547,274.0698899428486
235228,17548,275.0925476333945
235229,17549,276.11520532394036
235230,17550,277.13786301448624
235231,17551,278.1605207050321
235232,17552,279.183178395578
235233,17553,280.2058360861239
235234,17554,281.2284937766698
235235,17555,282.25115146721566
235236,17556,283.27380915776155
235237,17557,284.29646684830743
235238,17558,285.3191245388533
235239,17559,286.3417822293992
235240,17560,287.3644399199451
235241,17561,288.38709761049097
235242,17562,289.40975530103685
235243,17563,290.43241299158274
235244,17564,291.4550706821286
235245,17565,292.4777283726745
235246,17566,293.5003860632204
235247,17567,294.5230437537663
235248,17568,295.54570144431216
235249,17569,296.56835913485804
235250,17570,297.5910168254039
235251,17571,298.6136745159498
235252,17572,299.6363322064957
235253,17573,300.6589898970416
235254,17574,301.68164758758746
235255,17575,302.70430527813335
235256,17576,303.72696296867923
235257,17577,304.7496206592251
235258,17578,305.772278349771
235259,17579,306.7949360403169
235300,17580,307.81759373086277
235301,17581,308.84025142140865
235302,17582,309.86290911195454
235303,17583,310.8855668025004
235304,17584,311.9082244930463
235305,17585,312.9308821835922
235306,17586,313.9535398741381
235307,17587,314.97619756468396
235308,17588,315.99885525522984
235309,17589,317.0215129457757
235310,17590,318.0441706363216
235311,17591,319.0668283268675
235312,17592,320.0894860174134
235313,17593,321.11214370795926
235314,17594,322.13480139850515
235315,17595,323.15745908905103
235316,17596,324.1801167795969
235317,17597,325.2027744701428
235318,17598,326.2254321606887
235319,17599,327.24808985123457
235320,17600,328.27074754178045
235321,17601,329.29340523232634
235322,17602,330.3160629228722
235323,17603,331.3387206134181
235324,17604,332.361378303964
235325,17605,333.3840359945099
235326,17606,334.40669368505576
235327,17607,335.42935137560164
235328,17608,336.4520090661475
235329,17609,337.4746667566934
235330,17610,338.4973244472393
235331,17611,339.5199821377852
235332,17612,340.54263982833106
235333,17613,341.56529751887695
235334,17614,342.58795520942283
235335,17615,343.6106128999687
235336,17616,344.6332705905146
235337,17617,345.6559282810605
235338,17618,346.67858597160637
235339,17619,347.70124366215225
235340,17620,348.72390135269814
235341,17621,349.746559043244
235342,17622,350.7692167337899
235343,17623,351.7918744243358
235344,17624,352.8145321148817
235345,17625,353.83718980542756
235346,17626,354.85984749597344
235347,17627,355.8825051865193
235348,17628,356.9051628770652
235349,17629,357.9278205676111
235350,17630,358.950478258157
235351,17631,359.97313594870286
235352,17632,360.99579363924875
235353,17633,362.01845132979463
235354,17634,363.0411090203405
235355,17635,364.0637667108864
235356,17636,365.0864244014323
235357,17637,366.10908209197817
235358,17638,367.13173978252405
235359,17639,368.15439747306993
235400,17640,369.1770551636158
235401,17641,370.1997128541617
235402,17642,371.2223705447076
235403,17643,372.24502823525347
235404,17644,373.26768592579936
235405,17645,374.29034361634524
235406,17646,375.3130013068911
235407,17647,376.335658997437
235408,17648,377.3583166879829
235409,17649,378.3809743785288
235410,17650,379.40363206907466
235411,17651,380.42628975962054
235412,17652,381.44894745016643
235413,17653,382.4716051407123
235414,17654,383.4942628312582
235415,17655,384.5169205218041
235416,17656,385.53957821234997
235417,17657,386.56223590289585
235418,17658,387.58489359344173
235419,17659,388.6075512839876
235420,17660,389.6302089745335
235421,17661,390.6528666650794
235422,17662,391.67552435562527
235423,17663,392.69818204617115
235424,17664,393.72083973671704
235425,17665,394.7434974272629
235426,17666,395.7661551178088
235427,17667,396.7888128083547
235428,17668,397.8114704989006
235429,17669,398.83412818944646
235430,17670,399.85678587999234
235431,17671,400.8794435705382
235432,17672,401.9021012610841
235433,17673,402.92475895163
235434,17674,403.9474166421759
235435,17675,404.97007433272177
235436,17676,405.99273202326765
235437,17677,407.01538971381353
235438,17678,408.0380474043594
235439,17679,409.0607050949053
235440,17680,410.0833627854512
235441,17681,411.10602047599707
235442,17682,412.12867816654295
235443,17683,413.15133585708884
235444,17684,414.1739935476347
235445,17685,415.1966512381806
235446,17686,416.2193089287265
235447,17687,417.2419666192724
235448,17688,418.26462430981826
235449,17689,419.28728200036414
235450,17690,420.30993969091
235451,17691,421.3325973814559
235452,17692,422.3552550720018
235453,17693,423.3779127625477
235454,17694,424.40057045309356
235455,17695,425.42322814363945
235456,17696,426.44588583418533
235457,17697,427.4685435247312
235458,17698,428.4912012152771
235459,17699,429.513858905823
235500,17700,430.53651659636887
235501,17701,431.55917428691475
235502,17702,432.58183197746064
235503,17703,433.6044896680065
235504,17704,434.6271473585524
235505,17705,435.6498050490983
235506,17706,436.6724627396442
235507,17707,437.69512043019006
235508,17708,438.71777812073594
235509,17709,439.7404358112818
235510,17710,440.7630935018277
235511,17711,441.7857511923736
235512,17712,442.8084088829195
235513,17713,443.83106657346536
235514,17714,444.85372426401125
235515,17715,445.87638195455713
235516,17716,446.899039645103
235517,17717,447.9216973356489
235518,17718,448.9443550261948
235519,17719,449.96701271674067
235520,17720,450.98967040728655
235521,17721,452.01232809783244
235522,17722,453.0349857883783
235523,17723,454.0576434789242
235524,17724,455.0803011694701
235525,17725,456.102958860016
235526,17726,457.12561655056186
235527,17727,458.14827424110774
235528,17728,459.1709319316536
235529,17729,460.1935896221995
235530,17730,461.2162473127454
235531,17731,462.2389050032913
235532,17732,463.26156269383716
235533,17733,464.28422038438305
235534,17734,465.30687807492893
235535,17735,466.3295357654748
235536,17736,467.3521934560207
235537,17737,468.3748511465666
235538,17738,469.39750883711247
235539,17739,470.42016652765835
235540,17740,471.44282421820424
235541,17741,472.4654819087501
235542,17742,473.488139599296
235543,17743,474.5107972898419
235544,17744,475.5334549803878
235545,17745,476.55611267093366
235546,17746,477.57877036147954
235547,17747,478.6014280520254
235548,17748,479.6240857425713
235549,17749,480.6467434331172
235550,17750,481.6694011236631
235551,17751,482.69205881420896
235552,17752,483.71471650475485
235553,17753,484.73737419530073
235554,17754,485.7600318858466
235555,17755,486.7826895763925
235556,17756,487.8053472669384
235557,17757,488.82800495748427
235558,17758,489.85066264803015
235559,17759,490.87332033857604
235600,17760,491.8959780291219
235601,17761,492.9186357196678
235602,17762,493.9412934102137
235603,17763,494.9639511007596
235604,17764,495.98660879130546
235605,17765,497.00926648185134
235606,17766,498.0319241723972
235607,17767,499.0545818629431
235608,17768,500.077239553489
235609,17769,501.0998972440349
235610,17770,502.12255493458076
235611,17771,503.14521262512665
235612,17772,504.16787031567253
235613,17773,505.1905280062184
235614,17774,506.2131856967643
235615,17775,507.2358433873102
235616,17776,508.25850107785607
235617,17777,509.28115876840195
235618,17778,510.30381645894784
235619,17779,511.3264741494937
235620,17780,512.3491318400396
235621,17781,513.3717895305855
235622,17782,514.3944472211314
235623,17783,515.4171049116773
235624,17784,516.4397626022231
235625,17785,517.462420292769
235626,17786,518.4850779833149
235627,17787,519.5077356738608
235628,17788,520.5303933644067
235629,17789,521.5530510549526
235630,17790,522.5757087454984
235631,17791,523.5983664360443
235632,17792,524.6210241265902
235633,17793,525.6436818171361
235634,17794,526.666339507682
235635,17795,527.6889971982279
235636,17796,528.7116548887738
235637,17797,529.7343125793196
235638,17798,530.7569702698655
235639,17799,531.7796279604114
235640,17800,532.8022856509573
235641,17801,533.8249433415032
235642,17802,534.847601032049
235643,17803,535.8702587225949
235644,17804,536.8929164131408
235645,17805,537.9155741036867
235646,17806,538.9382317942326
235647,17807,539.9608894847785
235648,17808,540.9835471753244
235649,17809,542.0062048658702
235650,17810,543.0288625564161
235651,17811,544.051520246962
235652,17812,545.0741779375079
235653,17813,546.0968356280538
235654,17814,547.1194933185997
235655,17815,548.1421510091456
235656,17816,549.1648086996914
235657,17817,550.1874663902373
235658,17818,551.2101240807832
235659,17819,552.2327817713291
235700,17820,553.255439461875
235701,17821,554.2780971524209
235702,17822,555.3007548429667
235703,17823,556.3234125335126
235704,17824,557.3460702240585
235705,17825,558.3687279146044
235706,17826,559.3913856051503
235707,17827,560.4140432956962
235708,17828,561.436700986242
235709,17829,562.4593586767879
235710,17830,563.4820163673338
235711,17831,564.5046740578797
235712,17832,565.5273317484256
235713,17833,566.5499894389715
235714,17834,567.5726471295173
235715,17835,568.5953048200632
235716,17836,569.6179625106091
235717,17837,570.640620201155
235718,17838,571.6632778917009
235719,17839,572.6859355822468
235720,17840,573.7085932727927
235721,17841,574.7312509633385
235722,17842,575.7539086538844
235723,17843,576.7765663444303
235724,17844,577.7992240349762
235725,17845,578.8218817255221
235726,17846,579.844539416068
235727,17847,580.8671971066138
235728,17848,581.8898547971597
235729,17849,582.9125124877056
235730,17850,583.9351701782515
235731,17851,584.9578278687974
235732,17852,585.9804855593433
235733,17853,587.0031432498891
235734,17854,588.025800940435
235735,17855,589.0484586309809
235736,17856,589.0484586309809
