time1sec,countTime,totalDistance
192235,1355,159.53380967137085
192236,1356,160.5564673619167
192237,1357,161.57912505246256
192238,1358,162.6017827430084
192239,1359,163.62444043355427
192240,1360,164.64709812410013
192241,1361,165.66975581464598
192242,1362,166.69241350519184
192243,1363,167.7150711957377
192244,1364,168.73772888628355
192245,1365,169.7603865768294
192246,1366,170.78304426737526
192247,1367,171.80570195792112
192248,1368,172.82835964846697
192249,1369,173.85101733901283
192250,1370,174.87367502955868
192251,1371,175.89633272010454
192252,1372,176.9189904106504
192253,1373,177.94164810119625
192254,1374,178.9643057917421
192255,1375,179.98696348228796
192256,1376,181.00962117283382
192257,1377,182.03227886337967
192258,1378,183.05493655392553
192259,1379,184.07759424447138
192300,1380,185.10025193501724
192301,1381,186.1229096255631
192302,1382,187.14556731610895
192303,1383,188.1682250066548
192304,1384,189.19088269720066
192305,1385,190.21354038774652
192306,1386,191.23619807829238
192307,1387,192.25885576883823
192308,1388,193.2815134593841
192309,1389,194.30417114992994
192310,1390,195.3268288404758
192311,1391,196.34948653102165
192312,1392,197.3721442215675
192313,1393,198.39480191211337
192314,1394,199.41745960265922
192315,1395,200.44011729320508
192316,1396,201.46277498375093
192317,1397,202.4854326742968
192318,1398,203.50809036484264
192319,1399,204.5307480553885
192320,1400,205.55340574593436
192321,1401,206.5760634364802
192322,1402,207.59872112702607
192323,1403,208.62137881757192
192324,1404,209.64403650811778
192325,1405,210.66669419866363
192326,1406,211.6893518892095
192327,1407,212.71200957975535
192328,1408,213.7346672703012
192329,1409,214.75732496084706
192330,1410,215.7799826513929
192331,1411,216.80264034193877
192332,1412,217.82529803248462
192333,1413,218.84795572303048
192334,1414,219.87061341357634
192335,1415,220.8932711041222
192336,1416,221.91592879466805
192337,1417,222.9385864852139
192338,1418,223.96124417575976
192339,1419,224.98390186630562
192340,1420,226.00655955685147
192341,1421,227.02921724739733
192342,1422,228.05187493794318
192343,1423,229.07453262848904
192344,1424,230.0971903190349
192345,1425,231.11984800958075
192346,1426,232.1425057001266
192347,1427,233.16516339067246
192348,1428,234.18782108121832
192349,1429,235.21047877176417
192350,1430,236.23313646231003
192351,1431,237.25579415285588
192352,1432,238.27845184340174
192353,1433,239.3011095339476
192354,1434,240.32376722449345
192355,1435,241.3464249150393
192356,1436,242.36908260558516
192357,1437,243.39174029613102
192358,1438,244.41439798667687
192359,1439,245.43705567722273
192400,1440,246.4597133677686
192401,1441,247.48237105831444
192402,1442,248.5050287488603
192403,1443,249.52768643940615
192404,1444,250.550344129952
192405,1445,251.57300182049786
192406,1446,252.59565951104372
192407,1447,253.61831720158958
192408,1448,254.64097489213543
192409,1449,255.6636325826813
192410,1450,256.68629027322714
192411,1451,257.708947963773
192412,1452,258.7316056543189
192413,1453,259.7542633448648
192414,1454,260.7769210354107
192415,1455,261.79957872595656
192416,1456,262.82223641650245
192417,1457,263.84489410704833
192418,1458,264.8675517975942
192419,1459,265.8902094881401
192420,1460,266.912867178686
192421,1461,267.93552486923187
192422,1462,268.95818255977775
192423,1463,269.98084025032364
192424,1464,271.0034979408695
192425,1465,272.0261556314154
192426,1466,273.0488133219613
192427,1467,274.0714710125072
192428,1468,275.09412870305306
192429,1469,276.11678639359894
192430,1470,277.1394440841448
192431,1471,278.1621017746907
192432,1472,279.1847594652366
192433,1473,280.2074171557825
192434,1474,281.23007484632836
192435,1475,282.25273253687425
192436,1476,283.27539022742013
192437,1477,284.298047917966
192438,1478,285.3207056085119
192439,1479,286.3433632990578
192440,1480,287.36602098960367
192441,1481,288.38867868014955
192442,1482,289.41133637069544
192443,1483,290.4339940612413
192444,1484,291.4566517517872
192445,1485,292.4793094423331
192446,1486,293.501967132879
192447,1487,294.52462482342486
192448,1488,295.54728251397074
192449,1489,296.5699402045166
192450,1490,297.5925978950625
192451,1491,298.6152555856084
192452,1492,299.6379132761543
192453,1493,300.66057096670016
192454,1494,301.68322865724605
192455,1495,302.70588634779193
192456,1496,303.7285440383378
192457,1497,304.7512017288837
192458,1498,305.7738594194296
192459,1499,306.79651710997547
192500,1500,307.81917480052135
192501,1501,308.84183249106724
192502,1502,309.8644901816131
192503,1503,310.887147872159
192504,1504,311.9098055627049
192505,1505,312.9324632532508
192506,1506,313.95512094379666
192507,1507,314.97777863434254
192508,1508,316.0004363248884
192509,1509,317.0230940154343
192510,1510,318.0457517059802
192511,1511,319.0684093965261
192512,1512,320.09106708707196
192513,1513,321.11372477761785
192514,1514,322.13638246816373
192515,1515,323.1590401587096
192516,1516,324.1816978492555
192517,1517,325.2043555398014
192518,1518,326.22701323034727
192519,1519,327.24967092089315
192520,1520,328.27232861143904
192521,1521,329.2949863019849
192522,1522,330.3176439925308
192523,1523,331.3403016830767
192524,1524,332.3629593736226
192525,1525,333.38561706416846
192526,1526,334.40827475471434
192527,1527,335.4309324452602
192528,1528,336.4535901358061
192529,1529,337.476247826352
192530,1530,338.4989055168979
192531,1531,339.52156320744376
192532,1532,340.54422089798965
192533,1533,341.56687858853553
192534,1534,342.5895362790814
192535,1535,343.6121939696273
192536,1536,344.6348516601732
192537,1537,345.65750935071907
192538,1538,346.68016704126495
192539,1539,347.70282473181084
192540,1540,348.7254824223567
192541,1541,349.7481401129026
192542,1542,350.7707978034485
192543,1543,351.7934554939944
192544,1544,352.81611318454026
192545,1545,353.83877087508614
192546,1546,354.861428565632
192547,1547,355.8840862561779
192548,1548,356.9067439467238
192549,1549,357.9294016372697
192550,1550,358.95205932781556
192551,1551,359.97471701836145
192552,1552,360.99737470890733
192553,1553,362.0200323994532
192554,1554,363.0426900899991
192555,1555,364.065347780545
192556,1556,365.08800547109087
192557,1557,366.11066316163675
192558,1558,367.13332085218264
192559,1559,368.1559785427285
192600,1560,369.1786362332744
192601,1561,370.2012939238203
192602,1562,371.2239516143662
192603,1563,372.24660930491206
192604,1564,373.26926699545794
192605,1565,374.2919246860038
192606,1566,375.3145823765497
192607,1567,376.3372400670956
192608,1568,377.3598977576415
192609,1569,378.38255544818736
192610,1570,379.40521313873325
192611,1571,380.42787082927913
192612,1572,381.450528519825
192613,1573,382.4731862103709
192614,1574,383.4958439009168
192615,1575,384.51850159146267
192616,1576,385.54115928200855
192617,1577,386.56381697255443
192618,1578,387.5864746631003
192619,1579,388.6091323536462
192620,1580,389.6317900441921
192621,1581,390.65444773473797
192622,1582,391.67710542528386
192623,1583,392.69976311582974
192624,1584,393.7224208063756
192625,1585,394.7450784969215
192626,1586,395.7677361874674
192627,1587,396.7903938780133
192628,1588,397.81305156855916
192629,1589,398.83570925910504
192630,1590,399.85836694965093
192631,1591,400.8810246401968
192632,1592,401.9036823307427
192633,1593,402.9263400212886
192634,1594,403.94899771183447
192635,1595,404.97165540238035
192636,1596,405.99431309292623
192637,1597,407.0169707834721
192638,1598,408.039628474018
192639,1599,409.0622861645639
192640,1600,410.08494385510977
192641,1601,411.10760154565565
192642,1602,412.13025923620154
192643,1603,413.1529169267474
192644,1604,414.1755746172933
192645,1605,415.1982323078392
192646,1606,416.2208899983851
192647,1607,417.24354768893096
192648,1608,418.26620537947684
192649,1609,419.2888630700227
192650,1610,420.3115207605686
192651,1611,421.3341784511145
192652,1612,422.3568361416604
192653,1613,423.37949383220626
192654,1614,424.40215152275215
192655,1615,425.42480921329803
192656,1616,426.4474669038439
192657,1617,427.4701245943898
192658,1618,428.4927822849357
192659,1619,429.51543997548157
192700,1620,430.53809766602745
192701,1621,431.56075535657334
192702,1622,432.5834130471192
192703,1623,433.6060707376651
192704,1624,434.628728428211
192705,1625,435.6513861187569
192706,1626,436.67404380930276
192707,1627,437.69670149984864
192708,1628,438.7193591903945
192709,1629,439.7420168809404
192710,1630,440.7646745714863
192711,1631,441.7873322620322
192712,1632,442.80998995257806
192713,1633,443.83264764312395
192714,1634,444.85530533366983
192715,1635,445.8779630242157
192716,1636,446.9006207147616
192717,1637,447.9232784053075
192718,1638,448.94593609585337
192719,1639,449.96859378639925
192720,1640,450.99125147694514
192721,1641,452.013909167491
192722,1642,453.0365668580369
192723,1643,454.0592245485828
192724,1644,455.0818822391287
192725,1645,456.10453992967456
192726,1646,457.12719762022044
192727,1647,458.1498553107663
192728,1648,459.1725130013122
192729,1649,460.1951706918581
192730,1650,461.217828382404
192731,1651,462.24048607294986
192732,1652,463.26314376349575
192733,1653,464.28580145404163
192734,1654,465.3084591445875
192735,1655,466.3311168351334
192736,1656,467.3537745256793
192737,1657,468.37643221622517
192738,1658,469.39908990677105
192739,1659,470.42174759731694
192740,1660,471.4444052878628
192741,1661,472.4670629784087
192742,1662,473.4897206689546
192743,1663,474.5123783595005
192744,1664,475.53503605004636
192745,1665,476.55769374059224
192746,1666,477.5803514311381
192747,1667,478.603009121684
192748,1668,479.6256668122299
192749,1669,480.6483245027758
192750,1670,481.67098219332166
192751,1671,482.69363988386755
192752,1672,483.71629757441343
192753,1673,484.7389552649593
192754,1674,485.7616129555052
192755,1675,486.7842706460511
192756,1676,487.80692833659697
192757,1677,488.82958602714285
192758,1678,489.85224371768874
192759,1679,490.8749014082346
192800,1680,491.8975590987805
192801,1681,492.9202167893264
192802,1682,493.9428744798723
192803,1683,494.96553217041816
192804,1684,495.98818986096404
192805,1685,497.0108475515099
192806,1686,498.0335052420558
192807,1687,499.0561629326017
192808,1688,500.0788206231476
192809,1689,501.10147831369346
192810,1690,502.12413600423935
192811,1691,503.14679369478523
192812,1692,504.1694513853311
192813,1693,505.192109075877
192814,1694,506.2147667664229
192815,1695,507.23742445696877
192816,1696,508.26008214751465
192817,1697,509.28273983806054
192818,1698,510.3053975286064
192819,1699,511.3280552191523
192820,1700,512.3507129096981
192821,1701,513.373370600244
192822,1702,514.3960282907899
192823,1703,515.4186859813358
192824,1704,516.4413436718817
192825,1705,517.4640013624276
192826,1706,518.4866590529734
192827,1707,519.5093167435193
192828,1708,520.5319744340652
192829,1709,521.5546321246111
192830,1710,522.577289815157
192831,1711,523.5999475057029
192832,1712,524.6226051962487
192833,1713,525.6452628867946
192834,1714,526.6679205773405
192835,1715,527.6905782678864
192836,1716,528.7132359584323
192837,1717,529.7358936489782
192838,1718,530.758551339524
192839,1719,531.7812090300699
192840,1720,532.8038667206158
192841,1721,533.8265244111617
192842,1722,534.8491821017076
192843,1723,535.8718397922535
192844,1724,536.8944974827994
192845,1725,537.9171551733452
192846,1726,538.9398128638911
192847,1727,539.962470554437
192848,1728,540.9851282449829
192849,1729,542.0077859355288
192850,1730,543.0304436260747
192851,1731,544.0531013166205
192852,1732,545.0757590071664
192853,1733,546.0984166977123
192854,1734,547.1210743882582
192855,1735,548.1437320788041
192856,1736,549.16638976935
192857,1737,550.1890474598958
192858,1738,551.2117051504417
192859,1739,552.2343628409876
192900,1740,553.2570205315335
192901,1741,554.2796782220794
192902,1742,555.3023359126253
192903,1743,556.3249936031712
192904,1744,557.347651293717
192905,1745,558.3703089842629
192906,1746,559.3929666748088
192907,1747,560.4156243653547
192908,1748,561.4382820559006
192909,1749,562.4609397464465
192910,1750,563.4835974369923
192911,1751,564.5062551275382
192912,1752,565.5289128180841
192913,1753,566.55157050863
192914,1754,567.5742281991759
192915,1755,568.5968858897218
192916,1756,569.6195435802676
192917,1757,570.6422012708135
192918,1758,571.6648589613594
192919,1759,572.6875166519053
192920,1760,573.7101743424512
192921,1761,574.7328320329971
192922,1762,575.755489723543
192923,1763,576.7781474140888
192924,1764,577.8008051046347
192925,1765,578.8234627951806
192926,1766,579.8461204857265
192927,1767,580.8687781762724
192928,1768,581.8914358668183
192929,1769,582.9140935126173
192930,1770,583.9367511797298
192931,1771,584.9594088361604
192932,1772,585.9820665147114
192933,1773,587.0047241739587
192934,1774,588.0273818624814
192935,1775,589.0500395528599
192936,1776,590.0726972155043
192937,1777,590.0726972155043
