time1sec,countTime,totalDistance
212913,8953,9.062911080864762
212914,8954,9.062911080864762
212915,8955,9.062911080864762
212916,8956,9.062911080864762
212917,8957,9.419713409229281
212918,8958,9.777288715744293
212919,8959,9.777288715744293
212920,8960,9.777288715744293
212921,8961,9.777288715744293
212922,8962,10.226933941383377
212923,8963,10.226933941383377
212924,8964,10.226933941383377
212925,8965,10.226933941383377
212926,8966,10.226933941383377
212927,8967,10.743266249163963
212928,8968,11.250285575600387
212929,8969,11.250285575600387
212930,8970,11.250285575600387
212931,8971,11.818972892173528
212932,8972,11.818972892173528
212933,8973,11.818972892173528
212934,8974,11.818972892173528
212935,8975,12.464002945641072
212936,8976,12.464002945641072
212937,8977,12.464002945641072
212938,8978,13.166772072737333
212939,8979,13.166772072737333
212940,8980,13.86749396315942
212941,8981,14.839723578384184
212942,8982,15.80637882804789
212943,8983,16.784213710471903
212944,8984,17.7553694179646
212945,8985,18.7524766073346
212946,8986,19.74967535997323
212947,8987,20.749712441576293
212948,8988,21.697198878607043
212949,8989,22.603594522866903
212950,8990,23.561688506822676
212951,8991,24.522588161621073
212952,8992,25.52044900012353
212953,8993,26.52012563567999
212954,8994,27.518143503603245
212955,8995,28.517020698870645
212956,8996,29.510066868559964
212957,8997,30.50476809011765
212958,8998,31.496146393204707
212959,8999,32.49224920979383
213000,9000,33.48421322216694
213001,9001,34.47632990159057
213002,9002,35.468755112290744
213003,9003,36.46152883704336
213004,9004,37.45395845416785
213005,9005,38.43796459304701
213006,9006,39.420785364124676
213007,9007,40.407166949153016
213008,9008,41.392228921285835
213009,9009,42.37545183034041
213010,9010,43.35857041469082
213011,9011,44.33249292735347
213012,9012,45.30598287305784
213013,9013,46.2786660758376
213014,9014,47.25220621937287
213015,9015,48.22174836651742
213016,9016,49.1920288448972
213017,9017,50.16344791024915
213018,9018,51.12974324842645
213019,9019,52.10409417702485
213020,9020,53.0630672017435
213021,9021,54.02525355363104
213022,9022,54.98808568053113
213023,9023,55.94975154761094
213024,9024,56.90785819529861
213025,9025,56.90785819529861
213026,9026,57.87402900977036
213027,9027,58.11253171210531
213028,9028,58.33334643327284
213029,9029,58.54605134969224
213030,9030,58.7462039650894
213031,9031,58.936182623447415
213032,9032,59.118068933329276
213033,9033,59.28852686832436
213034,9034,59.448758740461926
213035,9035,59.600878813422156
213036,9036,59.600878813422156
213037,9037,59.73563710540879
213038,9038,59.73563710540879
213039,9039,59.849979603267755
213040,9040,59.95475645745991
213041,9041,60.05018161274424
213042,9042,60.142375798170185
213043,9043,60.225377570370604
213044,9044,60.296231760473646
213045,9045,60.358140646685335
213046,9046,60.41664392379808
213047,9047,60.46380500846356
213048,9048,60.504260495918004
213049,9049,60.532634230171574
213050,9050,60.55668176536088
213051,9051,60.571900211654814
213052,9052,60.583826440945266
213053,9053,60.59320287314072
213054,9054,60.594415702594844
213055,9055,61.57664318512046
213056,9056,62.59642450173758
213057,9057,63.61764829979489
213058,9058,64.63893312486418
213059,9059,65.66022586542687
213100,9060,66.68152421101766
213101,9061,67.70272871107026
213102,9062,68.7238173504699
213103,9063,69.5659787552917
213104,9064,70.50528851739625
213105,9065,70.50528851739625
213106,9066,70.50528851739625
213107,9067,70.50528851739625
213108,9068,70.50528851739625
213109,9069,70.50528851739625
213110,9070,70.50528851739625
213111,9071,70.50528851739625
213112,9072,70.50528851739625
213113,9073,70.50528851739625
213114,9074,70.50528851739625
213115,9075,70.50528851739625
213116,9076,70.50528851739625
213117,9077,70.50528851739625
213118,9078,70.50528851739625
213119,9079,70.50528851739625
213120,9080,70.50528851739625
213121,9081,70.50528851739625
213122,9082,70.50528851739625
213123,9083,71.41902197836566
213124,9084,72.390400595673
213125,9085,73.36967729156112
213126,9086,73.36967729156112
213127,9087,73.36967729156112
213128,9088,74.30657031737755
213129,9089,74.30657031737755
213130,9090,74.30657031737755
213131,9091,74.30657031737755
213132,9092,74.30657031737755
213133,9093,74.30657031737755
213134,9094,74.30657031737755
213135,9095,74.30657031737755
213136,9096,74.30657031737755
213137,9097,74.30657031737755
213138,9098,74.30657031737755
213139,9099,74.30657031737755
213140,9100,74.30657031737755
213141,9101,74.30657031737755
213142,9102,74.30657031737755
213143,9103,74.30657031737755
213144,9104,74.30657031737755
213145,9105,74.30657031737755
213146,9106,74.30657031737755
213147,9107,74.30657031737755
213148,9108,74.30657031737755
213149,9109,74.30657031737755
213150,9110,74.30657031737755
213151,9111,74.30657031737755
213152,9112,74.30657031737755
213153,9113,74.30657031737755
213154,9114,74.30657031737755
213155,9115,74.30657031737755
213156,9116,74.30657031737755
213157,9117,74.30657031737755
213158,9118,74.30657031737755
213159,9119,74.30657031737755
213200,9120,74.30657031737755
213201,9121,74.30657031737755
213202,9122,74.30657031737755
213203,9123,74.30657031737755
213204,9124,74.30657031737755
213205,9125,74.30657031737755
213206,9126,74.30657031737755
213207,9127,74.30657031737755
213208,9128,74.30657031737755
213209,9129,74.30657031737755
213210,9130,74.30657031737755
213211,9131,74.30657031737755
213212,9132,74.30657031737755
213213,9133,74.30657031737755
213214,9134,74.30657031737755
213215,9135,74.30657031737755
213216,9136,74.30657031737755
213217,9137,74.30657031737755
213218,9138,74.30657031737755
213219,9139,74.30657031737755
213220,9140,74.30657031737755
213221,9141,74.30657031737755
213222,9142,74.30657031737755
213223,9143,74.30657031737755
213224,9144,74.30657031737755
213225,9145,74.30657031737755
213226,9146,74.30657031737755
213227,9147,74.30657031737755
213228,9148,74.30657031737755
213229,9149,74.30657031737755
213230,9150,74.30657031737755
213231,9151,74.30657031737755
213232,9152,74.30657031737755
213233,9153,74.30657031737755
213234,9154,74.30657031737755
213235,9155,74.30657031737755
213236,9156,74.30657031737755
213237,9157,74.30657031737755
213238,9158,74.30657031737755
213239,9159,74.44710962678361
213240,9160,74.58596689946881
213241,9161,74.58596689946881
213242,9162,74.58596689946881
213243,9163,74.58596689946881
213244,9164,74.58596689946881
213245,9165,74.72002773046233
213246,9166,74.85005196221236
213247,9167,74.98926462027083
213248,9168,74.98926462027083
213249,9169,75.14611329339189
213250,9170,75.30940483821733
213251,9171,75.30940483821733
213252,9172,75.30940483821733
213253,9173,75.30940483821733
213254,9174,75.30940483821733
213255,9175,75.30940483821733
213256,9176,75.30940483821733
213257,9177,75.30940483821733
213258,9178,75.30940483821733
213259,9179,75.50441684621698
213300,9180,75.6936702123552
213301,9181,75.88286129197307
213302,9182,75.88286129197307
213303,9183,75.88286129197307
213304,9184,75.88286129197307
213305,9185,75.88286129197307
213306,9186,75.88286129197307
213307,9187,75.88286129197307
213308,9188,75.88286129197307
213309,9189,75.88286129197307
213310,9190,75.88286129197307
213311,9191,75.88286129197307
213312,9192,76.10464672057294
213313,9193,76.33017406988293
213314,9194,76.56346709914752
213315,9195,76.79051959036471
213316,9196,77.00253403028212
213317,9197,77.20786639979922
213318,9198,77.40317772222471
213319,9199,77.59505160145623
213320,9200,77.779137396173
213321,9201,77.779137396173
213322,9202,77.779137396173
213323,9203,77.779137396173
213324,9204,77.779137396173
213325,9205,77.779137396173
213326,9206,77.90954252841689
213327,9207,78.02510422985809
213328,9208,78.1240847185472
213329,9209,78.21330371890541
213330,9210,78.293390169565
213331,9211,78.36701250579969
213332,9212,78.44270327673931
213333,9213,78.5215666273411
213334,9214,78.60679430855372
213335,9215,78.60679430855372
213336,9216,78.60679430855372
213337,9217,78.60679430855372
213338,9218,78.60679430855372
213339,9219,78.60679430855372
213340,9220,78.60679430855372
213341,9221,78.60679430855372
213342,9222,78.60679430855372
213343,9223,78.60679430855372
213344,9224,78.60679430855372
213345,9225,78.60679430855372
213346,9226,78.60679430855372
213347,9227,78.60908564486016
213348,9228,79.59161159968889
213349,9229,80.47763786447929
213350,9230,80.47763786447929
213351,9231,80.47763786447929
213352,9232,80.47763786447929
213353,9233,80.48672206504799
213354,9234,80.50230534203142
213355,9235,80.51869971005941
213356,9236,80.534416161301
213357,9237,80.54976230102868
213358,9238,80.55526521624516
213359,9239,81.18651888683064
213400,9240,81.18651888683064
213401,9241,81.18651888683064
213402,9242,81.18651888683064
213403,9243,81.18651888683064
213404,9244,81.18651888683064
213405,9245,81.18651888683064
213406,9246,81.18651888683064
213407,9247,81.18651888683064
213408,9248,81.18651888683064
213409,9249,81.18651888683064
213410,9250,81.18651888683064
213411,9251,81.18651888683064
213412,9252,81.18651888683064
213413,9253,81.18651888683064
213414,9254,81.18651888683064
213415,9255,81.18856202810913
213416,9256,82.17134192620564
213417,9257,83.19125910232128
213418,9258,84.06858213047764
213419,9259,84.06858213047764
213420,9260,84.06858213047764
213421,9261,84.06858213047764
213422,9262,84.06858213047764
213423,9263,84.06858213047764
213424,9264,84.06858213047764
213425,9265,84.06858213047764
213426,9266,84.06858213047764
213427,9267,84.06858213047764
213428,9268,84.06858213047764
213429,9269,84.06858213047764
213430,9270,84.99477345042318
213431,9271,85.96891337989658
213432,9272,85.96891337989658
213433,9273,85.96891337989658
213434,9274,86.89976289451315
213435,9275,86.89976289451315
213436,9276,86.89976289451315
213437,9277,86.89976289451315
213438,9278,86.89976289451315
213439,9279,86.89976289451315
213440,9280,86.89976289451315
213441,9281,86.89976289451315
213442,9282,86.89976289451315
213443,9283,86.89976289451315
213444,9284,86.89976289451315
213445,9285,86.89976289451315
213446,9286,86.89976289451315
213447,9287,86.89976289451315
213448,9288,86.89976289451315
213449,9289,86.89976289451315
213450,9290,86.89976289451315
213451,9291,86.89976289451315
213452,9292,87.82071750149912
213453,9293,88.78845171356369
213454,9294,88.78845171356369
213455,9295,88.78845171356369
213456,9296,88.78845171356369
213457,9297,88.78845171356369
213458,9298,88.78845171356369
213459,9299,88.78845171356369
213500,9300,88.78845171356369
213501,9301,89.71194248182726
213502,9302,89.71194248182726
213503,9303,89.71194248182726
213504,9304,89.71194248182726
213505,9305,89.71194248182726
213506,9306,89.71194248182726
213507,9307,89.71194248182726
213508,9308,90.63996193567637
213509,9309,90.63996193567637
213510,9310,90.63996193567637
213511,9311,90.63996193567637
213512,9312,90.63996193567637
213513,9313,90.63996193567637
213514,9314,90.63996193567637
213515,9315,90.63996193567637
213516,9316,90.63996193567637
213517,9317,90.63996193567637
213518,9318,90.63996193567637
213519,9319,91.57233365511289
213520,9320,91.57233365511289
213521,9321,91.57233365511289
213522,9322,91.57233365511289
213523,9323,91.57233365511289
213524,9324,91.57233365511289
213525,9325,91.57233365511289
213526,9326,92.50855773998272
213527,9327,92.50855773998272
213528,9328,92.50855773998272
213529,9329,92.50855773998272
213530,9330,92.50855773998272
213531,9331,92.50855773998272
213532,9332,92.50855773998272
213533,9333,92.50855773998272
213534,9334,92.50855773998272
213535,9335,92.50855773998272
213536,9336,92.50855773998272
213537,9337,92.50855773998272
213538,9338,92.50855773998272
213539,9339,92.50855773998272
213540,9340,92.50855773998272
213541,9341,92.50855773998272
213542,9342,92.50855773998272
213543,9343,92.50855773998272
213544,9344,93.44809544486583
213545,9345,93.44809544486583
213546,9346,93.44809544486583
213547,9347,94.39045733004716
213548,9348,94.39045733004716
213549,9349,94.39045733004716
213550,9350,94.39045733004716
213551,9351,94.39045733004716
213552,9352,94.39045733004716
213553,9353,94.39045733004716
213554,9354,94.39045733004716
213555,9355,94.39045733004716
213556,9356,94.39045733004716
213557,9357,95.33522303993661
213558,9358,95.33522303993661
213559,9359,95.33522303993661
213600,9360,95.33522303993661
213601,9361,95.33522303993661
213602,9362,95.33522303993661
213603,9363,95.33522303993661
213604,9364,95.33522303993661
213605,9365,95.33522303993661
213606,9366,95.33522303993661
213607,9367,95.33522303993661
213608,9368,95.33522303993661
213609,9369,96.28203857530113
213610,9370,96.28203857530113
213611,9371,96.28203857530113
213612,9372,97.23060729317402
213613,9373,97.23060729317402
213614,9374,97.23060729317402
213615,9375,97.23060729317402
213616,9376,97.23060729317402
213617,9377,97.23060729317402
213618,9378,97.23060729317402
213619,9379,97.23060729317402
213620,9380,97.23060729317402
213621,9381,97.23060729317402
213622,9382,97.23060729317402
213623,9383,97.23060729317402
213624,9384,97.23060729317402
213625,9385,97.23060729317402
213626,9386,97.23060729317402
213627,9387,97.23060729317402
213628,9388,97.23060729317402
213629,9389,97.23060729317402
213630,9390,97.23060729317402
213631,9391,97.23060729317402
213632,9392,97.23060729317402
213633,9393,97.23060729317402
213634,9394,97.23060729317402
213635,9395,97.23060729317402
213636,9396,97.23060729317402
213637,9397,97.23060729317402
213638,9398,98.18068023305268
213639,9399,99.17378472619784
213640,9400,99.17378472619784
213641,9401,99.17378472619784
213642,9402,99.17378472619784
213643,9403,99.17378472619784
213644,9404,100.12611852819873
213645,9405,100.12611852819873
213646,9406,100.12611852819873
213647,9407,100.12611852819873
213648,9408,100.12611852819873
213649,9409,100.12611852819873
213650,9410,100.12611852819873
213651,9411,100.14673643087194
213652,9412,100.15212028098182
213653,9413,100.15424557645416
213654,9414,100.1632492554088
213655,9415,100.18413447927965
213656,9416,100.20868331415481
213657,9417,100.23052835005522
213658,9418,100.2531057370243
213659,9419,100.27489726353438
213700,9420,100.30098684413423
213701,9421,100.33433519320866
213702,9422,100.37023724443479
213703,9423,100.41666291956226
213704,9424,100.46332317218686
213705,9425,100.50953762050918
213706,9426,100.56013848430969
213707,9427,100.6211599798494
213708,9428,100.68908580560668
213709,9429,100.75751584596783
213710,9430,100.82614057455002
213711,9431,100.90295589523043
213712,9432,100.98201079586882
213713,9433,101.06061752042996
213714,9434,101.14472190075439
213715,9435,101.2322003298163
213716,9436,101.32405722583627
213717,9437,101.42237543656913
213718,9438,101.52748095723179
213719,9439,101.6435832413425
213720,9440,101.771894736854
213721,9441,101.91087526214196
213722,9442,102.06281340198868
213723,9443,102.22608896314287
213724,9444,102.40049023460519
213725,9445,102.59039776668828
213726,9446,102.79334583171622
213727,9447,103.01181206394749
213728,9448,103.23369837791336
213729,9449,103.47216918699574
213730,9450,103.72234985485835
213731,9451,103.98702858143915
213732,9452,104.26616468848164
213733,9453,104.560802083962
213734,9454,104.85951165426191
213735,9455,105.17347364424977
213736,9456,105.49241303756817
213737,9457,105.81819402875665
213738,9458,106.14086961278566
213739,9459,106.47079818255538
213740,9460,106.79959126535825
213741,9461,107.14307583627229
213742,9462,107.4922759483183
213743,9463,107.85942196303938
213744,9464,108.23634725575663
213745,9465,108.61916345582704
213746,9466,109.00061390398459
213747,9467,109.39399294666966
213748,9468,109.79521150381079
213749,9469,110.20837852671976
213750,9470,110.62578181715365
213751,9471,111.05292131288824
213752,9472,111.48345100061003
213753,9473,111.9247856545537
213754,9474,112.37061006269202
213755,9475,112.82676889423854
213756,9476,113.28726177579048
213757,9477,113.75660094914576
213758,9478,114.22921230721346
213759,9479,114.71254857960338
213800,9480,115.19522826679759
213801,9481,115.68698219404622
213802,9482,116.18493166269158
213803,9483,116.69174137340389
213804,9484,117.20669542217269
213805,9485,117.72735626916712
213806,9486,118.25277728075189
213807,9487,118.78684166388234
213808,9488,119.32659640243641
213809,9489,119.87325086343569
213810,9490,120.42618975050206
213811,9491,120.98923417956384
213812,9492,121.5603909143453
213813,9493,122.13746002360207
213814,9494,122.72020898278704
213815,9495,123.3020801394711
213816,9496,123.88483098749545
213817,9497,124.4726583913001
213818,9498,125.06830546838736
213819,9499,125.66993178597593
213820,9500,126.2806368912999
213821,9501,126.89441074120029
213822,9502,127.51478502905981
213823,9503,128.14215610077855
213824,9504,128.77313736924387
213825,9505,129.39796969327733
213826,9506,130.0266225627579
213827,9507,130.66021041826184
213828,9508,131.30315262770566
213829,9509,131.94747159387475
213830,9510,132.58991375696317
213831,9511,133.2327714062111
213832,9512,133.88075551146736
213833,9513,134.53696994625713
213834,9514,135.20112781539237
213835,9515,135.8616765485548
213836,9516,136.52066532543105
213837,9517,137.18799165562785
213838,9518,137.85274861334238
213839,9519,138.5123282023247
213840,9520,139.1706847564461
213841,9521,139.83665895437667
213842,9522,140.50972988928808
213843,9523,141.18418975417742
213844,9524,141.85904806809828
213845,9525,142.53230108017868
213846,9526,143.21467664754695
213847,9527,143.89288719993704
213848,9528,144.56537838806366
213849,9529,145.24511147729342
213850,9530,145.92387130885538
213851,9531,146.60070072674574
213852,9532,147.6173410211924
213853,9533,148.63213563423486
213854,9534,149.64883192774815
213855,9535,150.66692286797584
213856,9536,151.6829003846043
213857,9537,152.69804756554518
213858,9538,153.71198513560512
213859,9539,154.72287138302656
213900,9540,155.7324620802149
213901,9541,156.74022459253126
213902,9542,157.74666361769647
213903,9543,158.75122302979065
213904,9544,159.7532884397194
213905,9545,160.7532831714635
213906,9546,161.75222439737325
213907,9547,162.7496798830462
213908,9548,163.74575055907928
213909,9549,164.7398653302885
213910,9550,165.73169242329695
213911,9551,166.72304106862236
213912,9552,167.71272917334954
213913,9553,168.70071158397747
213914,9554,169.50729884537287
213915,9555,170.31253785311927
213916,9556,171.11329517766274
213917,9557,171.90012929714214
213918,9558,172.67245589462556
213919,9559,173.43023353803846
213920,9560,174.17776254838986
213921,9561,174.92304794979486
213922,9562,175.66683419485244
213923,9563,176.4022467169607
213924,9564,177.13043346034507
213925,9565,177.85627008402037
213926,9566,178.57195774627186
213927,9567,179.27197003684694
213928,9568,179.95617814162432
213929,9569,180.62417861782353
213930,9570,181.27884950567304
213931,9571,181.9298077268223
213932,9572,182.5718156835683
213933,9573,183.2035029773078
213934,9574,183.8354872348623
213935,9575,184.4694625647334
213936,9576,185.09108453624765
213937,9577,185.69734358032844
213938,9578,186.30022190990118
213939,9579,186.88462904219105
213940,9580,187.45124052888335
213941,9581,188.012228991914
213942,9582,188.57262814212913
213943,9583,189.12915606901686
213944,9584,189.68475308141453
213945,9585,190.23058282182996
213946,9586,190.76965405128882
213947,9587,191.30083915988706
213948,9588,191.81491285398957
213949,9589,192.31884861843298
213950,9590,192.81864744575597
213951,9591,193.32620469410233
213952,9592,193.8329111991244
213953,9593,194.33835035564593
213954,9594,194.84828846936756
213955,9595,195.35791319096052
213956,9596,195.8607746972624
213957,9597,196.3555819867837
213958,9598,196.8362320696307
213959,9599,197.30344622886804
214000,9600,197.7609865728656
214001,9601,198.22179902569923
214002,9602,198.6947139394286
214003,9603,199.1782858022448
214004,9604,199.67153858549318
214005,9605,200.16816256468894
214006,9606,200.67540571312637
214007,9607,201.18256058919346
214008,9608,201.68293017647463
214009,9609,202.18141570260235
214010,9610,202.67494657659722
214011,9611,203.16455053417366
214012,9612,203.65549401234725
214013,9613,204.13892920233855
214014,9614,204.61820844580538
214015,9615,205.10053361023327
214016,9616,205.5777502549164
214017,9617,206.0489697484165
214018,9618,206.52439151936886
214019,9619,206.99176810990755
214020,9620,207.45442867315458
214021,9621,207.91446766536518
214022,9622,208.37922130951102
214023,9623,208.82944177514733
214024,9624,209.26855401842758
214025,9625,209.706007742547
214026,9626,210.1402148251889
214027,9627,210.5611605928417
214028,9628,210.9841276200184
214029,9629,211.39397364198976
214030,9630,211.8047757705832
214031,9631,212.20475975411387
214032,9632,212.59751883144048
214033,9633,212.97096380446257
214034,9634,213.3317389005506
214035,9635,213.66950093368024
214036,9636,214.0107620103529
214037,9637,214.34908814282878
214038,9638,214.68244101883613
214039,9639,215.01235771864148
214040,9640,215.34669611679908
214041,9641,215.67061317465445
214042,9642,215.99025863103435
214043,9643,216.3082056494279
214044,9644,216.62590448259272
214045,9645,216.93325311952438
214046,9646,217.23289125697926
214047,9647,217.53279978027092
214048,9648,217.8225757328224
214049,9649,218.103259830132
214050,9650,218.3916075722384
214051,9651,218.67211838204432
214052,9652,218.94420043410088
214053,9653,219.2101799182486
214054,9654,219.47497810878926
214055,9655,219.72941287722858
214056,9656,219.97919727320462
214057,9657,220.2332688466254
214058,9658,220.48701136713464
214059,9659,220.74172464882088
214100,9660,221.0036770334247
214101,9661,221.27440758369696
214102,9662,221.54816310031916
214103,9663,221.8156033837267
214104,9664,222.08158728565093
214105,9665,222.35266186883823
214106,9666,222.62452408727938
214107,9667,222.90718293324076
214108,9668,222.90718293324076
214109,9669,222.90718293324076
214110,9670,222.90718293324076
214111,9671,222.90718293324076
214112,9672,222.90718293324076
214113,9673,222.90718293324076
214114,9674,222.90718293324076
214115,9675,222.90718293324076
214116,9676,222.90718293324076
214117,9677,222.90718293324076
214118,9678,222.90718293324076
214119,9679,222.90718293324076
214120,9680,222.90718293324076
214121,9681,222.90718293324076
214122,9682,222.90718293324076
214123,9683,222.90718293324076
214124,9684,222.90718293324076
214125,9685,222.90718293324076
214126,9686,222.90718293324076
214127,9687,223.0594356282171
214128,9688,223.19190885651776
214129,9689,223.31426928825022
214130,9690,223.4353919339011
214131,9691,223.54501625181206
214132,9692,223.63188915439252
214133,9693,223.71305469128833
214134,9694,223.785722352396
214135,9695,223.84761191091658
214136,9696,223.89515013456804
214137,9697,223.9532032400949
214138,9698,224.00942741160648
214139,9699,224.05262517439473
214140,9700,224.09506954013168
214141,9701,224.13053704582342
214142,9702,224.13949183931473
214143,9703,224.14182353902476
214144,9704,224.142999974236
214145,9705,224.1445623092833
214146,9706,225.12841792205595
214147,9707,225.13907936169682
214148,9708,225.1531295966555
214149,9709,225.17734709572548
214150,9710,225.20688861948184
214151,9711,225.23145069598485
214152,9712,225.26027354252747
214153,9713,225.28912480134053
214154,9714,225.32007575005125
214155,9715,225.3598474811447
214156,9716,225.4079025852805
214157,9717,225.4485807917224
214158,9718,225.4812039560528
214159,9719,225.5159633409034
214200,9720,225.55510447446605
214201,9721,225.58423818431874
214202,9722,225.58796637443248
214203,9723,226.56091024614804
214204,9724,226.56203135305844
214205,9725,226.56203135305844
214206,9726,226.56203135305844
214207,9727,226.56203135305844
214208,9728,226.56203135305844
214209,9729,226.56203135305844
214210,9730,226.5632141127789
214211,9731,226.5702105706542
214212,9732,226.58587453741737
214213,9733,226.59142232393947
214214,9734,227.56760063404747
214215,9735,228.5760294881677
214216,9736,229.58507922636863
214217,9737,229.58507922636863
214218,9738,229.58507922636863
214219,9739,229.58507922636863
214220,9740,229.58507922636863
214221,9741,229.58507922636863
214222,9742,229.58507922636863
214223,9743,229.58507922636863
214224,9744,229.58507922636863
214225,9745,229.58507922636863
214226,9746,230.54677355196029
214227,9747,230.54677355196029
214228,9748,230.54677355196029
214229,9749,230.54677355196029
214230,9750,231.50861639445336
214231,9751,231.50861639445336
214232,9752,231.50861639445336
214233,9753,231.50861639445336
214234,9754,231.50861639445336
214235,9755,231.50861639445336
214236,9756,231.50861639445336
214237,9757,231.50861639445336
214238,9758,231.50861639445336
214239,9759,231.50861639445336
214240,9760,232.47049718065816
214241,9761,232.47049718065816
214242,9762,232.47049718065816
214243,9763,232.47049718065816
214244,9764,232.47049718065816
214245,9765,232.47049718065816
214246,9766,232.47049718065816
214247,9767,232.47049718065816
214248,9768,232.47049718065816
214249,9769,232.47049718065816
214250,9770,233.4322949081547
214251,9771,233.4322949081547
214252,9772,233.4322949081547
214253,9773,233.4322949081547
214254,9774,233.4322949081547
214255,9775,233.4322949081547
214256,9776,233.4322949081547
214257,9777,233.4322949081547
214258,9778,233.4322949081547
214259,9779,233.4558134567902
214300,9780,233.48390199341017
214301,9781,233.524673788133
214302,9782,233.57332200005726
214303,9783,233.63482085084775
214304,9784,233.71375883921382
214305,9785,233.71375883921382
214306,9786,233.71375883921382
214307,9787,233.71375883921382
214308,9788,233.71375883921382
214309,9789,233.71375883921382
214310,9790,233.7281674141836
214311,9791,233.73442280910544
214312,9792,233.7380964154533
214313,9793,233.73949781825186
214314,9794,234.72334189814552
214315,9795,235.74393680185017
214316,9796,236.71413160250412
214317,9797,236.71413160250412
214318,9798,236.71413160250412
214319,9799,236.71413160250412
214320,9800,236.71413160250412
214321,9801,236.71413160250412
214322,9802,236.71413160250412
214323,9803,236.71413160250412
214324,9804,236.71413160250412
214325,9805,236.71413160250412
214326,9806,236.71413160250412
214327,9807,236.76423333846103
214328,9808,236.80470010668108
214329,9809,236.83098258212135
214330,9810,236.8387511939716
214331,9811,237.8216249519455
214332,9812,238.84149463399717
214333,9813,239.71279674337433
214334,9814,239.71279674337433
214335,9815,239.71279674337433
