time1sec,countTime,totalDistance
201828,4708,336.426711666699
201829,4709,337.4493693572449
201830,4710,338.4720270477908
201831,4711,339.4946847383367
201832,4712,340.51734242888256
201833,4713,341.54000011942844
201834,4714,342.5626578099743
201835,4715,343.5853155005202
201836,4716,344.6079731910661
201837,4717,345.630630881612
201838,4718,346.65328857215786
201839,4719,347.67594626270375
201840,4720,348.69860395324963
201841,4721,349.7212616437955
201842,4722,350.7439193343414
201843,4723,351.7665770248873
201844,4724,352.78923471543317
201845,4725,353.81189240597905
201846,4726,354.83455009652494
201847,4727,355.8572077870708
201848,4728,356.8798654776167
201849,4729,357.9025231681626
201850,4730,358.9251808587085
201851,4731,359.94783854925436
201852,4732,360.97049623980024
201853,4733,361.9931539303461
201854,4734,363.015811620892
201855,4735,364.0384693114379
201856,4736,365.0611270019838
201857,4737,366.08378469252966
201858,4738,367.10644238307555
201859,4739,368.12910007362143
201900,4740,369.1517577641673
201901,4741,370.1744154547132
201902,4742,371.1970731452591
201903,4743,372.21973083580497
201904,4744,373.24238852635085
201905,4745,374.26504621689674
201906,4746,375.2877039074426
201907,4747,376.3103615979885
201908,4748,377.3330192885344
201909,4749,378.3556769790803
201910,4750,379.37833466962616
201911,4751,380.40099236017204
201912,4752,381.4236500507179
201913,4753,382.4463077412638
201914,4754,383.4689654318097
201915,4755,384.4916231223556
201916,4756,385.51428081290146
201917,4757,386.53693850344735
201918,4758,387.55959619399323
201919,4759,388.5822538845391
201920,4760,389.604911575085
201921,4761,390.6275692656309
201922,4762,391.65022695617677
201923,4763,392.67288464672265
201924,4764,393.69554233726853
201925,4765,394.7182000278144
201926,4766,395.7408577183603
201927,4767,396.7635154089062
201928,4768,397.78617309945207
201929,4769,398.80883078999796
201930,4770,399.83148848054384
201931,4771,400.8541461710897
201932,4772,401.8768038616356
201933,4773,402.8994615521815
201934,4774,403.9221192427274
201935,4775,404.94477693327326
201936,4776,405.96743462381914
201937,4777,406.99009231436503
201938,4778,408.0127500049109
201939,4779,409.0354076954568
201940,4780,410.0580653860027
201941,4781,411.08072307654857
201942,4782,412.10338076709445
201943,4783,413.12603845764033
201944,4784,414.1486961481862
201945,4785,415.1713538387321
201946,4786,416.194011529278
201947,4787,417.21666921982387
201948,4788,418.23932691036975
201949,4789,419.26198460091564
201950,4790,420.2846422914615
201951,4791,421.3072999820074
201952,4792,422.3299576725533
201953,4793,423.34802848912534
201954,4794,424.36605806688107
201955,4795,425.3840873661507
201956,4796,426.4021166637462
201957,4797,427.42014596133225
201958,4798,428.43817525891825
201959,4799,429.45620455650425
202000,4800,430.47423385409024
202001,4801,431.49226315167624
202002,4802,432.51029244926224
202003,4803,433.52832174684823
202004,4804,434.54635104443423
202005,4805,435.56438034202023
202006,4806,436.5824096396062
202007,4807,437.6004389371922
202008,4808,438.6184682347782
202009,4809,439.6364975323642
202010,4810,440.6545268299502
202011,4811,441.6725561275362
202012,4812,442.6905854251222
202013,4813,443.7086147227082
202014,4814,443.7086147227082
202015,4815,443.7086147227082
202016,4816,443.7086147227082
202017,4817,443.7086147227082
202018,4818,443.7086147227082
202019,4819,443.7086147227082
202020,4820,443.7086147227082
202021,4821,443.7086147227082
202022,4822,443.7086147227082
202023,4823,443.7086147227082
202024,4824,443.7086147227082
202025,4825,443.7086147227082
202026,4826,443.7086147227082
202027,4827,443.7086147227082
202028,4828,443.7086147227082
202029,4829,443.7086147227082
202030,4830,443.7086147227082
202031,4831,443.7086147227082
202032,4832,443.7086147227082
202033,4833,443.7086147227082
202034,4834,443.7086147227082
202035,4835,443.7086147227082
202036,4836,443.7086147227082
202037,4837,443.7086147227082
202038,4838,443.7086147227082
202039,4839,443.7086147227082
202040,4840,443.7086147227082
202041,4841,443.7086147227082
202042,4842,443.7086147227082
202043,4843,443.7086147227082
202044,4844,443.7086147227082
202045,4845,443.7086147227082
202046,4846,443.7086147227082
202047,4847,443.7086147227082
202048,4848,443.7086147227082
202049,4849,443.7086147227082
202050,4850,443.7086147227082
202051,4851,443.7086147227082
202052,4852,443.7086147227082
202053,4853,443.7086147227082
202054,4854,443.7086147227082
202055,4855,443.7086147227082
202056,4856,443.7086147227082
202057,4857,443.7086147227082
202058,4858,443.7086147227082
202059,4859,443.7086147227082
202100,4860,443.7086147227082
202101,4861,443.7086147227082
202102,4862,443.7086147227082
202103,4863,443.7086147227082
202104,4864,443.7086147227082
202105,4865,443.7086147227082
202106,4866,443.7086147227082
202107,4867,443.7086147227082
202108,4868,443.7086147227082
202109,4869,443.7086147227082
202110,4870,443.7086147227082
202111,4871,443.7086147227082
202112,4872,443.7086147227082
202113,4873,443.7086147227082
202114,4874,443.7086147227082
202115,4875,443.7086147227082
202116,4876,443.7086147227082
202117,4877,443.7086147227082
202118,4878,443.7086147227082
202119,4879,443.7086147227082
202120,4880,443.7086147227082
202121,4881,443.7086147227082
202122,4882,443.7086147227082
202123,4883,443.7086147227082
202124,4884,443.7086147227082
202125,4885,443.7086147227082
202126,4886,443.7086147227082
202127,4887,443.7086147227082
202128,4888,443.7086147227082
202129,4889,443.7086147227082
202130,4890,443.7086147227082
202131,4891,443.7086147227082
202132,4892,443.7086147227082
202133,4893,443.7086147227082
202134,4894,443.7086147227082
202135,4895,443.7086147227082
202136,4896,443.7086147227082
202137,4897,443.7086147227082
202138,4898,443.7086147227082
202139,4899,443.7086147227082
202140,4900,443.7086147227082
202141,4901,443.7086147227082
202142,4902,443.7086147227082
202143,4903,443.7086147227082
202144,4904,443.7086147227082
202145,4905,443.7086147227082
202146,4906,443.7086147227082
202147,4907,443.7086147227082
202148,4908,443.7086147227082
202149,4909,443.7086147227082
202150,4910,443.7086147227082
202151,4911,443.7086147227082
202152,4912,443.7086147227082
202153,4913,443.7086147227082
202154,4914,443.7086147227082
202155,4915,443.7086147227082
202156,4916,443.7086147227082
202157,4917,443.7086147227082
202158,4918,443.7086147227082
202159,4919,443.7086147227082
202200,4920,443.7086147227082
202201,4921,443.7086147227082
202202,4922,443.7086147227082
202203,4923,443.7086147227082
202204,4924,443.7086147227082
202205,4925,443.7086147227082
202206,4926,443.7086147227082
202207,4927,443.7086147227082
202208,4928,443.7086147227082
202209,4929,443.7086147227082
202210,4930,443.7086147227082
202211,4931,443.7086147227082
202212,4932,443.7086147227082
202213,4933,443.7086147227082
202214,4934,443.7086147227082
202215,4935,443.7086147227082
202216,4936,443.7086147227082
202217,4937,443.7086147227082
202218,4938,443.7086147227082
202219,4939,443.7086147227082
202220,4940,443.7086147227082
202221,4941,443.7086147227082
202222,4942,443.7086147227082
202223,4943,443.7086147227082
202224,4944,443.7086147227082
202225,4945,443.7086147227082
202226,4946,443.7086147227082
202227,4947,443.7086147227082
202228,4948,443.7086147227082
202229,4949,443.7086147227082
202230,4950,443.7086147227082
202231,4951,443.7086147227082
202232,4952,443.7086147227082
202233,4953,443.7086147227082
202234,4954,443.7086147227082
202235,4955,443.7086147227082
202236,4956,443.7086147227082
202237,4957,443.7086147227082
202238,4958,443.7086147227082
202239,4959,443.7086147227082
202240,4960,443.7086147227082
202241,4961,443.7086147227082
202242,4962,443.7086147227082
202243,4963,443.7086147227082
202244,4964,443.7086147227082
202245,4965,443.7086147227082
202246,4966,443.7086147227082
202247,4967,443.7086147227082
202248,4968,443.7086147227082
202249,4969,443.7086147227082
202250,4970,443.7086147227082
202251,4971,443.7086147227082
202252,4972,443.7086147227082
202253,4973,443.7086147227082
202254,4974,443.7086147227082
202255,4975,443.7086147227082
202256,4976,443.7086147227082
202257,4977,443.7086147227082
202258,4978,444.7127588414146
202259,4979,445.71900980043665
202300,4980,446.7274267835952
202301,4981,447.738696203487
202302,4982,448.7539149386836
202303,4983,449.76640520247554
202304,4984,450.77656335105405
202305,4985,451.78927554230506
202306,4986,452.8042353189273
202307,4987,453.82170668826734
202308,4988,454.84190955110193
202309,4989,455.854287606002
202310,4990,456.8640318424945
202311,4991,457.8763748524791
202312,4992,458.88877858653535
202313,4993,459.90121567619946
202314,4994,460.91368491315365
202315,4995,461.92618548223777
202316,4996,462.9361267718431
202317,4997,463.9486619648621
202318,4998,464.9612534986697
202319,4999,465.9738752519646
202320,5000,466.9865271949369
202321,5001,467.99920964031946
202322,5002,469.01192307648137
202323,5003,470.02207762175124
202324,5004,471.03482877719193
202325,5005,472.04761453763365
202326,5006,473.0604348984377
202327,5007,474.0732913449699
202328,5008,475.08618535461693
202329,5009,476.0991185266542
202330,5010,477.11209256046277
202331,5011,478.1251092297666
202332,5012,479.13817035614466
202333,5013,480.1356615021195
202334,5014,481.1302842180459
202335,5015,482.11169424625274
202336,5016,483.07781391432485
202337,5017,484.02831923166815
202338,5018,484.9632321481412
202339,5019,485.8825906808135
202340,5020,486.7864317792519
202341,5021,487.6747905504885
202342,5022,488.54770026299616
202343,5023,489.4052114663698
202344,5024,490.2473693776477
202345,5025,491.0741653649312
202346,5026,491.8856232876324
202347,5027,492.68176746736606
202348,5028,493.46262080540515
202349,5029,494.22820476318947
202350,5030,494.9785394307665
202351,5031,495.71364358050033
202352,5032,496.43353465613023
202353,5033,497.1382285995223
202354,5034,497.8277392074662
202355,5035,498.502076097755
202356,5036,499.1637284187902
202357,5037,499.8252194871629
202358,5038,500.48670931638117
202359,5039,501.1481991381526
202400,5040,501.1481991381526
202401,5041,501.1481991381526
202402,5042,501.1481991381526
202403,5043,501.1481991381526
202404,5044,501.1481991381526
202405,5045,501.1481991381526
202406,5046,501.1481991381526
202407,5047,501.1481991381526
202408,5048,501.1481991381526
202409,5049,501.1481991381526
202410,5050,501.1481991381526
202411,5051,501.1481991381526
202412,5052,501.1481991381526
202413,5053,501.1481991381526
202414,5054,501.1481991381526
202415,5055,501.1481991381526
202416,5056,501.1481991381526
202417,5057,501.1481991381526
202418,5058,501.1481991381526
202419,5059,501.1481991381526
202420,5060,501.1481991381526
202421,5061,501.1481991381526
202422,5062,501.1481991381526
202423,5063,501.1481991381526
202424,5064,501.1481991381526
202425,5065,501.1481991381526
202426,5066,501.1481991381526
202427,5067,501.1481991381526
202428,5068,501.1481991381526
202429,5069,501.1481991381526
202430,5070,501.1481991381526
202431,5071,501.1481991381526
202432,5072,501.1481991381526
202433,5073,501.1481991381526
202434,5074,501.1481991381526
202435,5075,501.1481991381526
202436,5076,501.1481991381526
202437,5077,501.1481991381526
202438,5078,501.1481991381526
202439,5079,501.1481991381526
202440,5080,501.1481991381526
202441,5081,501.1481991381526
202442,5082,501.1481991381526
202443,5083,501.1481991381526
202444,5084,501.1481991381526
202445,5085,501.1481991381526
202446,5086,501.1481991381526
202447,5087,501.1481991381526
202448,5088,501.1481991381526
202449,5089,501.1481991381526
202450,5090,501.1481991381526
202451,5091,502.151653114311
202452,5092,503.15866464478006
202453,5093,504.1761797791675
202454,5094,505.1942223379467
202455,5095,506.21242710612995
202456,5096,507.23101748411494
202457,5097,508.2498969786803
202458,5098,509.2690582848797
202459,5099,510.2885657901327
202500,5100,511.3082135474711
202501,5101,512.3283741866628
202502,5102,513.3486081212943
202503,5103,514.3693435869333
202504,5104,515.3903448055228
202505,5105,516.4117253215215
202506,5106,517.4334028019878
202507,5107,518.4553126091404
202508,5108,519.4774357606805
202509,5109,520.4998879919627
202510,5110,521.5205089233567
202511,5111,522.5412368421901
202512,5112,523.5625894090288
202513,5113,524.5840746861237
202514,5114,525.6059587941696
202515,5115,526.628375312453
202516,5116,527.6507293708459
202517,5117,528.6731328989011
202518,5118,529.6955395821551
202519,5119,530.7180037940584
202520,5120,531.7405039943989
202521,5121,532.7630357495295
202522,5122,533.7856235459524
202523,5123,534.8080697995275
202524,5124,535.8304799718131
202525,5125,536.8529181609667
202526,5126,537.8753525692396
202527,5127,538.8978147763406
202528,5128,539.9202934857484
202529,5129,540.9427867333262
202530,5130,541.965310728444
202531,5131,542.9878372068454
202532,5132,544.0103948465845
202533,5133,545.0329550227478
202534,5134,546.0555467559869
202535,5135,547.0781552217765
202536,5136,548.1007783280664
202537,5137,549.1232128090063
202538,5138,550.1456613988053
202539,5139,551.168118409854
202540,5140,552.1906047063317
202541,5141,553.2130937632954
202542,5142,554.2356138329575
202543,5143,555.2581368406935
202544,5144,556.2806914174492
202545,5145,557.3032648995178
202546,5146,558.3258550950695
202547,5147,559.3484762154739
202548,5148,559.4189861425715
202549,5149,559.4368461909683
202550,5150,560.4212685596319
202551,5151,561.4418683512199
202552,5152,562.4231828428266
202553,5153,562.4231828428266
202554,5154,562.4231828428266
202555,5155,562.4231828428266
202556,5156,562.4231828428266
202557,5157,562.4231828428266
202558,5158,562.4231828428266
202559,5159,562.4231828428266
202600,5160,562.4231828428266
202601,5161,562.4231828428266
202602,5162,562.4231828428266
202603,5163,562.4231828428266
202604,5164,562.4231828428266
202605,5165,562.4231828428266
202606,5166,562.4231828428266
202607,5167,562.4231828428266
202608,5168,562.4231828428266
202609,5169,562.4231828428266
202610,5170,562.4231828428266
202611,5171,562.4231828428266
202612,5172,562.4231828428266
202613,5173,562.4231828428266
202614,5174,562.4231828428266
202615,5175,562.4231828428266
202616,5176,562.4231828428266
202617,5177,562.4231828428266
202618,5178,562.4231828428266
202619,5179,562.4231828428266
202620,5180,562.4231828428266
202621,5181,562.4231828428266
202622,5182,562.4231828428266
202623,5183,562.4231828428266
202624,5184,562.4231828428266
202625,5185,562.4231828428266
202626,5186,562.4231828428266
202627,5187,562.4231828428266
202628,5188,562.4231828428266
202629,5189,562.4231828428266
202630,5190,562.4231828428266
202631,5191,562.4231828428266
202632,5192,562.4231828428266
202633,5193,562.4231828428266
202634,5194,562.4231828428266
202635,5195,562.4231828428266
202636,5196,562.4231828428266
202637,5197,562.4231828428266
202638,5198,562.4231828428266
202639,5199,562.4231828428266
202640,5200,562.4231828428266
202641,5201,562.4231828428266
202642,5202,562.4231828428266
202643,5203,562.4231828428266
202644,5204,562.4231828428266
202645,5205,562.4231828428266
202646,5206,562.4231828428266
202647,5207,562.4231828428266
202648,5208,562.4231828428266
202649,5209,562.4231828428266
202650,5210,562.4231828428266
202651,5211,562.4231828428266
202652,5212,562.4231828428266
202653,5213,562.4231828428266
202654,5214,562.4231828428266
202655,5215,562.4231828428266
202656,5216,562.4231828428266
202657,5217,562.4231828428266
202658,5218,562.4231828428266
202659,5219,562.4231828428266
202700,5220,562.4231828428266
202701,5221,562.4231828428266
202702,5222,562.4231828428266
202703,5223,562.4231828428266
202704,5224,562.4231828428266
202705,5225,562.4231828428266
202706,5226,562.4231828428266
202707,5227,562.4231828428266
202708,5228,562.4231828428266
202709,5229,562.4231828428266
202710,5230,562.4231828428266
202711,5231,562.4231828428266
202712,5232,563.3379065041257
202713,5233,564.2641991672648
202714,5234,565.2603333499935
202715,5235,566.2626227080862
202716,5236,567.2669032129544
202717,5237,568.275214242745
202718,5238,569.2837220973977
202719,5239,570.2964747339646
202720,5240,571.3114039167799
202721,5241,572.3284633571257
202722,5242,573.3100818470798
202723,5243,574.3086682496921
202724,5244,575.3053224524658
202725,5245,576.2969899664288
202726,5246,577.2899924205146
202727,5247,578.2803256546471
202728,5248,579.2648517769563
202729,5249,580.2452339239272
202730,5250,581.2216318078538
202731,5251,581.2216318078538
202732,5252,581.2216318078538
202733,5253,581.6955751887065
202734,5254,581.6955751887065
202735,5255,581.9156704373141
202736,5256,582.0329980196286
202737,5257,582.4458630396359
202738,5258,582.4458630396359
202739,5259,582.4458630396359
202740,5260,583.1799241061286
202741,5261,584.0681360418209
202742,5262,584.0681360418209
202743,5263,584.0681360418209
202744,5264,584.0681360418209
202745,5265,584.9946642979232
202746,5266,584.9946642979232
202747,5267,585.9127773842515
202748,5268,585.9127773842515
202749,5269,585.9127773842515
202750,5270,586.4899466008128
202751,5271,587.203856073001
202752,5272,588.1023577717177
202753,5273,589.0988042140788
202754,5274,589.0988042140788
