time1sec,countTime,totalDistance
231340,15220,164.64551408703
231341,15221,165.66817177757585
231342,15222,166.6908294681217
231343,15223,167.71348715866756
231344,15224,168.73614484921342
231345,15225,169.75880253975927
231346,15226,170.78146023030513
231347,15227,171.80411792085098
231348,15228,172.82677561139684
231349,15229,173.8494333019427
231350,15230,174.87209099248855
231351,15231,175.8947486830344
231352,15232,176.91740637358026
231353,15233,177.94006406412612
231354,15234,178.96272175467197
231355,15235,179.98537944521783
231356,15236,181.0080371357637
231357,15237,182.03069482630954
231358,15238,183.0533525168554
231359,15239,184.07601020740125
231400,15240,185.0986678979471
231401,15241,186.12132558849297
231402,15242,187.14398327903882
231403,15243,188.16664096958468
231404,15244,189.18929866013053
231405,15245,190.2119563506764
231406,15246,191.23461404122224
231407,15247,192.2572717317681
231408,15248,193.27992942231396
231409,15249,194.3025871128598
231410,15250,195.32524480340567
231411,15251,196.34790249395152
231412,15252,197.37056018449738
231413,15253,198.39321787504323
231414,15254,199.4158755655891
231415,15255,200.43853325613495
231416,15256,201.4611909466808
231417,15257,202.48384863722666
231418,15258,203.5065063277725
231419,15259,204.52916401831837
231420,15260,205.55182170886422
231421,15261,206.57447939941008
231422,15262,207.59713708995594
231423,15263,208.6197947805018
231424,15264,209.64245247104765
231425,15265,210.6651101615935
231426,15266,211.68776785213936
231427,15267,212.71042554268521
231428,15268,213.73308323323107
231429,15269,214.75574092377693
231430,15270,215.77839861432278
231431,15271,216.80105630486864
231432,15272,217.8237139954145
231433,15273,218.84637168596035
231434,15274,219.8690293765062
231435,15275,220.89168706705206
231436,15276,221.91434475759792
231437,15277,222.93700244814377
231438,15278,223.95966013868963
231439,15279,224.98231782923548
231440,15280,226.00497551978134
231441,15281,227.0276332103272
231442,15282,228.05029090087305
231443,15283,229.0729485914189
231444,15284,230.09560628196476
231445,15285,231.11826397251062
231446,15286,232.14092166305647
231447,15287,233.16357935360233
231448,15288,234.18623704414819
231449,15289,235.20889473469404
231450,15290,236.2315524252399
231451,15291,237.25421011578575
231452,15292,238.2768678063316
231453,15293,239.29952549687746
231454,15294,240.32218318742332
231455,15295,241.34484087796918
231456,15296,242.36749856851503
231457,15297,243.3901562590609
231458,15298,244.41281394960674
231459,15299,245.4354716401526
231500,15300,246.45812933069845
231501,15301,247.4807870212443
231502,15302,248.50344471179017
231503,15303,249.52610240233602
231504,15304,250.54876009288188
231505,15305,251.57141778342773
231506,15306,252.5940754739736
231507,15307,253.61673316451945
231508,15308,254.6393908550653
231509,15309,255.66204854561116
231510,15310,256.684706236157
231511,15311,257.7073639267029
231512,15312,258.7300216172488
231513,15313,259.75267930779466
231514,15314,260.77533699834055
231515,15315,261.79799468888643
231516,15316,262.8206523794323
231517,15317,263.8433100699782
231518,15318,264.8659677605241
231519,15319,265.88862545106997
231520,15320,266.91128314161585
231521,15321,267.93394083216174
231522,15322,268.9565985227076
231523,15323,269.9792562132535
231524,15324,271.0019139037994
231525,15325,272.0245715943453
231526,15326,273.04722928489116
231527,15327,274.06988697543704
231528,15328,275.0925446659829
231529,15329,276.1152023565288
231530,15330,277.1378600470747
231531,15331,278.1605177376206
231532,15332,279.18317542816646
231533,15333,280.20583311871235
231534,15334,281.22849080925823
231535,15335,282.2511484998041
231536,15336,283.27380619035
231537,15337,284.2964638808959
231538,15338,285.31912157144177
231539,15339,286.34177926198765
231540,15340,287.36443695253354
231541,15341,288.3870946430794
231542,15342,289.4097523336253
231543,15343,290.4324100241712
231544,15344,291.4550677147171
231545,15345,292.47772540526296
231546,15346,293.50038309580884
231547,15347,294.5230407863547
231548,15348,295.5456984769006
231549,15349,296.5683561674465
231550,15350,297.5910138579924
231551,15351,298.61367154853826
231552,15352,299.63632923908415
231553,15353,300.65898692963003
231554,15354,301.6816446201759
231555,15355,302.7043023107218
231556,15356,303.7269600012677
231557,15357,304.74961769181357
231558,15358,305.77227538235945
231559,15359,306.79493307290534
231600,15360,307.8175907634512
231601,15361,308.8402484539971
231602,15362,309.862906144543
231603,15363,310.8855638350889
231604,15364,311.90822152563476
231605,15365,312.93087921618064
231606,15366,313.9535369067265
231607,15367,314.9761945972724
231608,15368,315.9988522878183
231609,15369,317.0215099783642
231610,15370,318.04416766891006
231611,15371,319.06682535945595
231612,15372,320.08948305000183
231613,15373,321.1121407405477
231614,15374,322.1347984310936
231615,15375,323.1574561216395
231616,15376,324.18011381218537
231617,15377,325.20277150273125
231618,15378,326.22542919327714
231619,15379,327.248086883823
231620,15380,328.2707445743689
231621,15381,329.2934022649148
231622,15382,330.3160599554607
231623,15383,331.33871764600656
231624,15384,332.36137533655244
231625,15385,333.3840330270983
231626,15386,334.4066907176442
231627,15387,335.4293484081901
231628,15388,336.452006098736
231629,15389,337.47466378928186
231630,15390,338.49732147982775
231631,15391,339.51997917037363
231632,15392,340.5426368609195
231633,15393,341.5652945514654
231634,15394,342.5879522420113
231635,15395,343.61060993255717
231636,15396,344.63326762310305
231637,15397,345.65592531364894
231638,15398,346.6785830041948
231639,15399,347.7012406947407
231640,15400,348.7238983852866
231641,15401,349.7465560758325
231642,15402,350.76921376637836
231643,15403,351.79187145692424
231644,15404,352.8145291474701
231645,15405,353.837186838016
231646,15406,354.8598445285619
231647,15407,355.8825022191078
231648,15408,356.90515990965366
231649,15409,357.92781760019955
231650,15410,358.95047529074543
231651,15411,359.9731329812913
231652,15412,360.9957906718372
231653,15413,362.0184483623831
231654,15414,363.04110605292897
231655,15415,364.06376374347485
231656,15416,365.08642143402074
231657,15417,366.1090791245666
231658,15418,367.1317368151125
231659,15419,368.1543945056584
231700,15420,369.1770521962043
231701,15421,370.19970988675016
231702,15422,371.22236757729604
231703,15423,372.2450252678419
231704,15424,373.2676829583878
231705,15425,374.2903406489337
231706,15426,375.3129983394796
231707,15427,376.33565603002546
231708,15428,377.35831372057135
231709,15429,378.38097141111723
231710,15430,379.4036291016631
231711,15431,380.426286792209
231712,15432,381.4489444827549
231713,15433,382.47160217330077
231714,15434,383.49425986384665
231715,15435,384.51691755439253
231716,15436,385.5395752449384
231717,15437,386.5622329354843
231718,15438,387.5848906260302
231719,15439,388.60754831657607
231720,15440,389.63020600712196
231721,15441,390.65286369766784
231722,15442,391.6755213882137
231723,15443,392.6981790787596
231724,15444,393.7208367693055
231725,15445,394.7434944598514
231726,15446,395.76615215039726
231727,15447,396.78880984094314
231728,15448,397.81146753148903
231729,15449,398.8341252220349
231730,15450,399.8567829125808
231731,15451,400.8794406031267
231732,15452,401.90209829367257
231733,15453,402.92475598421845
231734,15454,403.94741367476433
231735,15455,404.9700713653102
231736,15456,405.9927290558561
231737,15457,407.015386746402
231738,15458,408.03804443694787
231739,15459,409.06070212749376
231740,15460,410.08335981803964
231741,15461,411.1060175085855
231742,15462,412.1286751991314
231743,15463,413.1513328896773
231744,15464,414.1739905802232
231745,15465,415.19664827076906
231746,15466,416.21930596131494
231747,15467,417.24196365186083
231748,15468,418.2646213424067
231749,15469,419.2872790329526
231750,15470,420.3099367234985
231751,15471,421.33259441404437
231752,15472,422.35525210459025
231753,15473,423.37790979513613
231754,15474,424.400567485682
231755,15475,425.4232251762279
231756,15476,426.4458828667738
231757,15477,427.46854055731967
231758,15478,428.49119824786555
231759,15479,429.51385593841144
231800,15480,430.5365136289573
231801,15481,431.5591713195032
231802,15482,432.5818290100491
231803,15483,433.604486700595
231804,15484,434.62714439114086
231805,15485,435.64980208168674
231806,15486,436.6724597722326
231807,15487,437.6951174627785
231808,15488,438.7177751533244
231809,15489,439.7404328438703
231810,15490,440.76309053441616
231811,15491,441.78574822496205
231812,15492,442.80840591550793
231813,15493,443.8310636060538
231814,15494,444.8537212965997
231815,15495,445.8763789871456
231816,15496,446.89903667769147
231817,15497,447.92169436823735
231818,15498,448.94435205878324
231819,15499,449.9670097493291
231820,15500,450.989667439875
231821,15501,452.0123251304209
231822,15502,453.0349828209668
231823,15503,454.05764051151266
231824,15504,455.08029820205854
231825,15505,456.1029558926044
231826,15506,457.1256135831503
231827,15507,458.1482712736962
231828,15508,459.1709289642421
231829,15509,460.19358665478796
231830,15510,461.21624434533385
231831,15511,462.23890203587973
231832,15512,463.2615597264256
231833,15513,464.2842174169715
231834,15514,465.3068751075174
231835,15515,466.32953279806327
231836,15516,467.35219048860915
231837,15517,468.37484817915504
231838,15518,469.3975058697009
231839,15519,470.4201635602468
231840,15520,471.4428212507927
231841,15521,472.4654789413386
231842,15522,473.48813663188446
231843,15523,474.51079432243034
231844,15524,475.5334520129762
231845,15525,476.5561097035221
231846,15526,477.578767394068
231847,15527,478.6014250846139
231848,15528,479.62408277515976
231849,15529,480.64674046570565
231850,15530,481.66939815625153
231851,15531,482.6920558467974
231852,15532,483.7147135373433
231853,15533,484.7373712278892
231854,15534,485.76002891843507
231855,15535,486.78268660898095
231856,15536,487.80534429952684
231857,15537,488.8280019900727
231858,15538,489.8506596806186
231859,15539,490.8733173711645
231900,15540,491.8959750617104
231901,15541,492.91863275225626
231902,15542,493.94129044280214
231903,15543,494.963948133348
231904,15544,495.9866058238939
231905,15545,497.0092635144398
231906,15546,498.0319212049857
231907,15547,499.05457889553156
231908,15548,500.07723658607745
231909,15549,501.09989427662333
231910,15550,502.1225519671692
231911,15551,503.1452096577151
231912,15552,504.167867348261
231913,15553,505.19052503880687
231914,15554,506.21318272935275
231915,15555,507.23584041989864
231916,15556,508.2584981104445
231917,15557,509.2811558009904
231918,15558,510.3038134915363
231919,15559,511.3264711820822
231920,15560,512.3491288726281
231921,15561,513.3717865631739
231922,15562,514.3944442537198
231923,15563,515.4171019442657
231924,15564,516.4397596348116
231925,15565,517.4624173253575
231926,15566,518.4850750159034
231927,15567,519.5077327064492
231928,15568,520.5303903969951
231929,15569,521.553048087541
231930,15570,522.5757057780869
231931,15571,523.5983634686328
231932,15572,524.6210211591787
231933,15573,525.6436788497246
231934,15574,526.6663365402704
231935,15575,527.6889942308163
231936,15576,528.7116519213622
231937,15577,529.7343096119081
231938,15578,530.756967302454
231939,15579,531.7796249929999
231940,15580,532.8022826835457
231941,15581,533.8249403740916
231942,15582,534.8475980646375
231943,15583,535.8702557551834
231944,15584,536.8929134457293
231945,15585,537.9155711362752
231946,15586,538.938228826821
231947,15587,539.9608865173669
231948,15588,540.9835442079128
231949,15589,542.0062018984587
231950,15590,543.0288595890046
231951,15591,544.0515172795505
231952,15592,545.0741749700964
231953,15593,546.0968326606422
231954,15594,547.1194903511881
231955,15595,548.142148041734
231956,15596,549.1648057322799
231957,15597,550.1874634228258
231958,15598,551.2101211133717
231959,15599,552.2327788039175
232000,15600,553.2554364944634
232001,15601,554.2780941850093
232002,15602,555.3007518755552
232003,15603,556.3234095661011
232004,15604,557.346067256647
232005,15605,558.3687249471928
232006,15606,559.3913826377387
232007,15607,560.4140403282846
232008,15608,561.4366980188305
232009,15609,562.4593557093764
232010,15610,563.4820133999223
232011,15611,564.5046710904682
232012,15612,565.527328781014
232013,15613,566.5499864715599
232014,15614,567.5726441621058
232015,15615,568.5953018526517
232016,15616,569.6179595431976
232017,15617,570.6406172337435
232018,15618,571.6632749242893
232019,15619,572.6859326148352
232020,15620,573.7085903053811
232021,15621,574.731247995927
232022,15622,575.7539056864729
232023,15623,576.7765633770188
232024,15624,577.7992210675646
232025,15625,578.8218787581105
232026,15626,579.8445364486564
232027,15627,580.8671941392023
232028,15628,581.8898518297482
232029,15629,582.9125095202941
232030,15630,583.93516721084
232031,15631,584.9578249013858
232032,15632,585.9804825919317
232033,15633,587.0031402824776
232034,15634,588.0257979730235
232035,15635,589.0484556635694
232036,15636,590.0711133541153
232037,15637,591.0937710446611
232038,15638,592.116428735207
232039,15639,593.1390864257529
232040,15640,594.1617441162988
232041,15641,595.1844018068447
232042,15642,596.2070594973906
232043,15643,597.2297171879364
232044,15644,598.2523748784823
232045,15645,599.2750325690282
232046,15646,600.2976902595741
232047,15647,601.32034795012
232048,15648,602.3430056406659
232049,15649,603.3656633312117
232050,15650,604.3883210217576
232051,15651,605.4109787123035
232052,15652,606.4336364028494
232053,15653,607.4562940933953
232054,15654,608.4789517839412
232055,15655,609.501609474487
232056,15656,610.5242671650329
232057,15657,611.5469248555788
232058,15658,612.5695825461247
232059,15659,613.5922402366706
232100,15660,614.6148979272165
232101,15661,615.6375556177624
232102,15662,616.6602133083082
232103,15663,617.6828709988541
232104,15664,618.7055286894
232105,15665,619.7281863799459
232106,15666,620.7508440704918
232107,15667,621.7735017610377
232108,15668,622.7961594515835
232109,15669,623.8188171421294
232110,15670,624.8414748326753
232111,15671,625.8641325232212
232112,15672,626.8867902137671
232113,15673,627.909447904313
232114,15674,628.9321055948589
232115,15675,629.9547632854047
232116,15676,630.9774209759506
232117,15677,632.0000786664965
232118,15678,633.0227363570424
232119,15679,634.0453940475883
232120,15680,635.0680517381342
232121,15681,636.09070942868
232122,15682,637.1133671192259
232123,15683,638.1360248097718
232124,15684,639.1586825003177
232125,15685,640.1813401908636
232126,15686,641.2039978814095
232127,15687,642.2266555719553
232128,15688,643.2493132625012
232129,15689,644.2719709530471
232130,15690,645.294628643593
232131,15691,646.3172863341389
232132,15692,647.3399440246848
232133,15693,648.3626017152307
232134,15694,649.3852594057765
232135,15695,650.4079170963224
232136,15696,651.4305747868683
232137,15697,652.4532324774142
232138,15698,653.4758901679601
232139,15699,654.498547858506
232140,15700,655.5212055490518
232141,15701,656.5438632395977
232142,15702,657.5665209301436
232143,15703,658.5891786206895
232144,15704,659.6118363112354
232145,15705,660.6344940017813
232146,15706,661.6571516923271
232147,15707,662.679809382873
232148,15708,663.7024670734189
232149,15709,664.7251247639648
232150,15710,665.7477824545107
232151,15711,666.7704401450566
232152,15712,667.7930978356025
232153,15713,668.8157555261483
232154,15714,669.8384132166942
232155,15715,670.8610709072401
232156,15716,671.883728597786
232157,15717,672.9063862883319
232158,15718,673.9290439788778
232159,15719,674.9517016694236
232200,15720,675.9743593599695
232201,15721,676.9970170505154
232202,15722,678.0196747410613
232203,15723,679.0423324316072
232204,15724,680.0649901221531
232205,15725,681.087647812699
232206,15726,682.1103055032448
232207,15727,683.1329631937907
232208,15728,684.1556208843366
232209,15729,685.1782785748825
232210,15730,686.2009362654284
232211,15731,687.2235939559743
232212,15732,688.2462516465201
232213,15733,689.268909337066
232214,15734,690.2915670276119
232215,15735,691.3142247181578
232216,15736,692.3368824087037
232217,15737,693.3595400992496
232218,15738,694.3821977897954
232219,15739,695.4048554803413
232220,15740,696.4275131708872
232221,15741,697.4501708614331
232222,15742,698.472828551979
232223,15743,699.4954862425249
232224,15744,700.5181439330707
232225,15745,701.5408016236166
232226,15746,702.5634593141625
232227,15747,703.5861170047084
232228,15748,704.6087746952543
232229,15749,705.6314323858002
232230,15750,706.654090076346
232231,15751,707.6767477668919
232232,15752,708.6994054574378
232233,15753,709.7220631479837
232234,15754,710.7447208385296
232235,15755,711.7673785290755
232236,15756,712.7900362196214
232237,15757,713.8126939101672
232238,15758,714.8353516007131
232239,15759,715.858009291259
232240,15760,716.8806669818049
232241,15761,717.9033246723508
232242,15762,718.9259823628967
232243,15763,719.9486400534425
232244,15764,720.9712977439884
232245,15765,721.9939554345343
232246,15766,723.0166131250802
232247,15767,724.0392708156261
232248,15768,725.061928506172
232249,15769,726.0845861967179
232250,15770,727.1072438872637
232251,15771,728.1299015778096
232252,15772,729.1525592683555
232253,15773,730.1752169589014
232254,15774,731.1978746494473
232255,15775,732.2205323399932
232256,15776,733.243190030539
232257,15777,734.2658477210849
232258,15778,735.2885054116308
232259,15779,736.3111631021767
232300,15780,737.3338207927226
232301,15781,738.3564784832685
232302,15782,739.3791361738143
232303,15783,740.4017938643602
232304,15784,741.4244515549061
232305,15785,742.447109245452
232306,15786,743.4697669359979
232307,15787,744.4924246265438
232308,15788,745.5150823170897
232309,15789,746.5377400076355
232310,15790,747.5603976981814
232311,15791,748.5830553887273
232312,15792,749.6057130792732
232313,15793,750.6283707698191
232314,15794,751.651028460365
232315,15795,752.6736861509108
232316,15796,753.6963438414567
232317,15797,754.7190015320026
232318,15798,755.7416592225485
232319,15799,756.7643169130944
232320,15800,757.7869746036403
232321,15801,758.8096322941861
232322,15802,759.832289984732
232323,15803,760.8549476752779
232324,15804,761.8776053658238
232325,15805,762.9002630563697
232326,15806,763.9229207469156
232327,15807,764.9455784374614
232328,15808,765.9682361280073
232329,15809,766.9908938185532
232330,15810,768.0135515090991
232331,15811,769.036209199645
232332,15812,770.0588668901909
232333,15813,771.0815245807368
232334,15814,771.0815245807368
