time1sec,countTime,totalDistance
205602,6962,187.1447767865567
205603,6963,188.16743447710255
205604,6964,189.1900921676484
205605,6965,190.21274985819426
205606,6966,191.2354075487401
205607,6967,192.25806523928597
205608,6968,193.28072292983182
205609,6969,194.30338062037768
205610,6970,195.32603831092354
205611,6971,196.3486960014694
205612,6972,197.37135369201525
205613,6973,198.3940113825611
205614,6974,199.41666907310696
205615,6975,200.43932676365282
205616,6976,201.46198445419867
205617,6977,202.48464214474453
205618,6978,203.50729983529038
205619,6979,204.52995752583624
205620,6980,205.5526152163821
205621,6981,206.57527290692795
205622,6982,207.5979305974738
205623,6983,208.62058828801966
205624,6984,209.64324597856552
205625,6985,210.66590366911137
205626,6986,211.68856135965723
205627,6987,212.71121905020308
205628,6988,213.73387674074894
205629,6989,214.7565344312948
205630,6990,215.77919212184065
205631,6991,216.8018498123865
205632,6992,217.82450750293236
205633,6993,218.84716519347822
205634,6994,219.86982288402407
205635,6995,220.89248057456993
205636,6996,221.9151382651158
205637,6997,222.93779595566164
205638,6998,223.9604536462075
205639,6999,224.98311133675335
205640,7000,226.0057690272992
205641,7001,227.02842671784506
205642,7002,228.05108440839092
205643,7003,229.07374209893678
205644,7004,230.09639978948263
205645,7005,231.1190574800285
205646,7006,232.14171517057434
205647,7007,233.1643728611202
205648,7008,234.18703055166606
205649,7009,235.2096882422119
205650,7010,236.23234593275777
205651,7011,237.25500362330362
205652,7012,238.27766131384948
205653,7013,239.30031900439533
205654,7014,240.3229766949412
205655,7015,241.34563438548705
205656,7016,242.3682920760329
205657,7017,243.39094976657876
205658,7018,244.4136074571246
205659,7019,245.43626514767047
205700,7020,246.45892283821632
205701,7021,247.48158052876218
205702,7022,248.50423821930804
205703,7023,249.5268959098539
205704,7024,250.54955360039975
205705,7025,251.5722112909456
205706,7026,252.59486898149146
205707,7027,253.61752667203731
205708,7028,254.64018436258317
205709,7029,255.66284205312903
205710,7030,256.6854997436749
205711,7031,257.70815743422077
205712,7032,258.73081512476665
205713,7033,259.75347281531253
205714,7034,260.7761305058584
205715,7035,261.7987881964043
205716,7036,262.8214458869502
205717,7037,263.84410357749607
205718,7038,264.86676126804196
205719,7039,265.88941895858784
205720,7040,266.9120766491337
205721,7041,267.9347343396796
205722,7042,268.9573920302255
205723,7043,269.9800497207714
205724,7044,271.00270741131726
205725,7045,272.02536510186314
205726,7046,273.04802279240903
205727,7047,274.0706804829549
205728,7048,275.0933381735008
205729,7049,276.1159958640467
205730,7050,277.13865355459257
205731,7051,278.16131124513845
205732,7052,279.18396893568433
205733,7053,280.2066266262302
205734,7054,281.2292843167761
205735,7055,282.251942007322
205736,7056,283.27459969786787
205737,7057,284.29725738841375
205738,7058,285.31991507895964
205739,7059,286.3425727695055
205740,7060,287.3652304600514
205741,7061,288.3878881505973
205742,7062,289.4105458411432
205743,7063,290.43320353168906
205744,7064,291.45586122223494
205745,7065,292.4785189127808
205746,7066,293.5011766033267
205747,7067,294.5238342938726
205748,7068,295.5464919844185
205749,7069,296.56914967496436
205750,7070,297.59180736551025
205751,7071,298.61446505605613
205752,7072,299.637122746602
205753,7073,300.6597804371479
205754,7074,301.6824381276938
205755,7075,302.70509581823967
205756,7076,303.72775350878555
205757,7077,304.75041119933144
205758,7078,305.7730688898773
205759,7079,306.7957265804232
205800,7080,307.8183842709691
205801,7081,308.841041961515
205802,7082,309.86369965206086
205803,7083,310.88635734260674
205804,7084,311.9090150331526
205805,7085,312.9316727236985
205806,7086,313.9543304142444
205807,7087,314.9769881047903
205808,7088,315.99964579533616
205809,7089,317.02230348588205
205810,7090,318.04496117642793
205811,7091,319.0676188669738
205812,7092,320.0902765575197
205813,7093,321.1129342480656
205814,7094,322.13559193861147
205815,7095,323.15824962915735
205816,7096,324.18090731970324
205817,7097,325.2035650102491
205818,7098,326.226222700795
205819,7099,327.2488803913409
205820,7100,328.2715380818868
205821,7101,329.29419577243266
205822,7102,330.31685346297854
205823,7103,331.3395111535244
205824,7104,332.3621688440703
205825,7105,333.3848265346162
205826,7106,334.4074842251621
205827,7107,335.43014191570796
205828,7108,336.45279960625385
205829,7109,337.47545729679973
205830,7110,338.4981149873456
205831,7111,339.5207726778915
205832,7112,340.5434303684374
205833,7113,341.56608805898327
205834,7114,342.58874574952915
205835,7115,343.61140344007504
205836,7116,344.6340611306209
205837,7117,345.6567188211668
205838,7118,346.6793765117127
205839,7119,347.7020342022586
205840,7120,348.72469189280446
205841,7121,349.74734958335034
205842,7122,350.7700072738962
205843,7123,351.7926649644421
205844,7124,352.815322654988
205845,7125,353.8379803455339
205846,7126,354.86063803607976
205847,7127,355.88329572662565
205848,7128,356.90595341717153
205849,7129,357.9286111077174
205850,7130,358.9512687982633
205851,7131,359.9739264888092
205852,7132,360.99658417935507
205853,7133,362.01924186990095
205854,7134,363.04189956044684
205855,7135,364.0645572509927
205856,7136,365.0872149415386
205857,7137,366.1098726320845
205858,7138,367.1325303226304
205859,7139,368.15518801317626
205900,7140,369.17784570372214
205901,7141,370.200503394268
205902,7142,371.2231610848139
205903,7143,372.2458187753598
205904,7144,373.2684764659057
205905,7145,374.29113415645156
205906,7146,375.31379184699745
205907,7147,376.33644953754333
205908,7148,377.3591072280892
205909,7149,378.3817649186351
205910,7150,379.404422609181
205911,7151,380.42708029972687
205912,7152,381.44973799027275
205913,7153,382.47239568081864
205914,7154,383.4950533713645
205915,7155,384.5177110619104
205916,7156,385.5403687524563
205917,7157,386.5630264430022
205918,7158,387.58568413354806
205919,7159,388.60834182409394
205920,7160,389.6309995146398
205921,7161,390.6536572051857
205922,7162,391.6763148957316
205923,7163,392.6989725862775
205924,7164,393.72163027682336
205925,7165,394.74428796736925
205926,7166,395.76694565791513
205927,7167,396.789603348461
205928,7168,397.8122610390069
205929,7169,398.8349187295528
205930,7170,399.85757642009867
205931,7171,400.88023411064455
205932,7172,401.90289180119044
205933,7173,402.9255494917363
205934,7174,403.9482071822822
205935,7175,404.9708648728281
205936,7176,405.993522563374
205937,7177,407.01618025391986
205938,7178,408.03883794446574
205939,7179,409.0614956350116
205940,7180,410.0841533255575
205941,7181,411.1068110161034
205942,7182,412.1294687066493
205943,7183,413.15212639719516
205944,7184,414.17478408774105
205945,7185,415.19744177828693
205946,7186,416.2200994688328
205947,7187,417.2427571593787
205948,7188,418.2654148499246
205949,7189,419.28807254047047
205950,7190,420.31073023101635
205951,7191,421.33338792156223
205952,7192,422.3331112422391
205953,7193,423.3327316965657
205954,7194,424.33224835971026
205955,7195,425.3317640917777
205956,7196,426.3312798175622
205957,7197,427.3307955433089
205958,7198,428.3303112690554
205959,7199,429.3298269948019
210000,7200,430.3293427205484
210001,7201,431.32885844629493
210002,7202,432.32837417204144
210003,7203,433.32788989778794
210004,7204,434.32740562353445
210005,7205,435.32692134928095
210006,7206,436.32643707502746
210007,7207,437.32595280077396
210008,7208,438.32546852652047
210009,7209,439.324984252267
210010,7210,440.3244999780135
210011,7211,441.32401570376
210012,7212,442.3235314295065
210013,7213,443.323047155253
210014,7214,443.323047155253
210015,7215,443.323047155253
210016,7216,443.323047155253
210017,7217,443.323047155253
210018,7218,443.323047155253
210019,7219,443.323047155253
210020,7220,443.323047155253
210021,7221,443.323047155253
210022,7222,443.323047155253
210023,7223,443.323047155253
210024,7224,443.323047155253
210025,7225,443.323047155253
210026,7226,443.323047155253
210027,7227,443.323047155253
210028,7228,443.323047155253
210029,7229,443.323047155253
210030,7230,443.323047155253
210031,7231,443.323047155253
210032,7232,443.323047155253
210033,7233,443.323047155253
210034,7234,443.323047155253
210035,7235,443.323047155253
210036,7236,443.323047155253
210037,7237,443.323047155253
210038,7238,443.323047155253
210039,7239,443.323047155253
210040,7240,443.323047155253
210041,7241,443.323047155253
210042,7242,443.323047155253
210043,7243,443.323047155253
210044,7244,443.323047155253
210045,7245,443.323047155253
210046,7246,443.323047155253
210047,7247,443.323047155253
210048,7248,443.323047155253
210049,7249,443.323047155253
210050,7250,443.323047155253
210051,7251,443.323047155253
210052,7252,443.323047155253
210053,7253,443.323047155253
210054,7254,443.323047155253
210055,7255,443.323047155253
210056,7256,443.323047155253
210057,7257,443.323047155253
210058,7258,443.323047155253
210059,7259,443.323047155253
210100,7260,443.323047155253
210101,7261,443.323047155253
210102,7262,443.323047155253
210103,7263,443.323047155253
210104,7264,443.323047155253
210105,7265,443.323047155253
210106,7266,443.323047155253
210107,7267,443.323047155253
210108,7268,443.323047155253
210109,7269,443.323047155253
210110,7270,443.323047155253
210111,7271,443.323047155253
210112,7272,443.323047155253
210113,7273,443.323047155253
210114,7274,443.323047155253
210115,7275,443.323047155253
210116,7276,443.323047155253
210117,7277,443.323047155253
210118,7278,443.323047155253
210119,7279,443.323047155253
210120,7280,443.323047155253
210121,7281,443.323047155253
210122,7282,443.323047155253
210123,7283,443.323047155253
210124,7284,443.323047155253
210125,7285,443.323047155253
210126,7286,443.323047155253
210127,7287,443.323047155253
210128,7288,443.323047155253
210129,7289,443.323047155253
210130,7290,443.323047155253
210131,7291,443.323047155253
210132,7292,443.323047155253
210133,7293,443.323047155253
210134,7294,443.323047155253
210135,7295,443.323047155253
210136,7296,443.323047155253
210137,7297,443.323047155253
210138,7298,443.323047155253
210139,7299,443.323047155253
210140,7300,443.323047155253
210141,7301,443.323047155253
210142,7302,443.323047155253
210143,7303,443.323047155253
210144,7304,443.323047155253
210145,7305,443.323047155253
210146,7306,443.323047155253
210147,7307,443.323047155253
210148,7308,443.323047155253
210149,7309,443.323047155253
210150,7310,443.323047155253
210151,7311,443.323047155253
210152,7312,443.323047155253
210153,7313,443.323047155253
210154,7314,443.323047155253
210155,7315,443.323047155253
210156,7316,443.323047155253
210157,7317,443.323047155253
210158,7318,443.323047155253
210159,7319,443.323047155253
210200,7320,443.323047155253
210201,7321,443.323047155253
210202,7322,443.323047155253
210203,7323,443.323047155253
210204,7324,443.323047155253
210205,7325,443.323047155253
210206,7326,443.323047155253
210207,7327,443.323047155253
210208,7328,443.323047155253
210209,7329,443.323047155253
210210,7330,443.323047155253
210211,7331,443.323047155253
210212,7332,443.323047155253
210213,7333,443.323047155253
210214,7334,443.323047155253
210215,7335,443.323047155253
210216,7336,443.323047155253
210217,7337,443.323047155253
210218,7338,443.323047155253
210219,7339,443.323047155253
210220,7340,443.323047155253
210221,7341,443.323047155253
210222,7342,443.323047155253
210223,7343,443.323047155253
210224,7344,443.323047155253
210225,7345,443.323047155253
210226,7346,443.323047155253
210227,7347,443.323047155253
210228,7348,443.323047155253
210229,7349,443.323047155253
210230,7350,443.323047155253
210231,7351,443.323047155253
210232,7352,443.323047155253
210233,7353,443.323047155253
210234,7354,443.323047155253
210235,7355,443.323047155253
210236,7356,443.323047155253
210237,7357,443.323047155253
210238,7358,443.323047155253
210239,7359,443.323047155253
210240,7360,443.323047155253
210241,7361,443.323047155253
210242,7362,443.323047155253
210243,7363,443.323047155253
210244,7364,443.323047155253
210245,7365,443.323047155253
210246,7366,443.323047155253
210247,7367,443.323047155253
210248,7368,443.323047155253
210249,7369,443.323047155253
210250,7370,443.323047155253
210251,7371,443.323047155253
210252,7372,443.323047155253
210253,7373,443.323047155253
210254,7374,443.323047155253
210255,7375,443.323047155253
210256,7376,443.323047155253
210257,7377,443.323047155253
210258,7378,443.323047155253
210259,7379,443.323047155253
210300,7380,443.323047155253
210301,7381,443.323047155253
210302,7382,443.323047155253
210303,7383,443.323047155253
210304,7384,443.323047155253
210305,7385,443.323047155253
210306,7386,443.323047155253
210307,7387,443.323047155253
210308,7388,443.323047155253
210309,7389,443.323047155253
210310,7390,443.323047155253
210311,7391,443.323047155253
210312,7392,443.323047155253
210313,7393,443.323047155253
210314,7394,443.323047155253
210315,7395,443.323047155253
210316,7396,443.323047155253
210317,7397,443.323047155253
210318,7398,443.323047155253
210319,7399,443.323047155253
210320,7400,443.323047155253
210321,7401,443.323047155253
210322,7402,443.323047155253
210323,7403,443.323047155253
210324,7404,443.323047155253
210325,7405,443.323047155253
210326,7406,443.323047155253
210327,7407,443.323047155253
210328,7408,443.323047155253
210329,7409,443.323047155253
210330,7410,443.323047155253
210331,7411,443.323047155253
210332,7412,443.323047155253
210333,7413,443.323047155253
210334,7414,443.323047155253
210335,7415,443.323047155253
210336,7416,443.323047155253
210337,7417,443.323047155253
210338,7418,443.323047155253
210339,7419,443.323047155253
210340,7420,443.323047155253
210341,7421,443.323047155253
210342,7422,443.323047155253
210343,7423,443.323047155253
210344,7424,443.323047155253
210345,7425,443.323047155253
210346,7426,443.323047155253
210347,7427,443.323047155253
210348,7428,443.323047155253
210349,7429,443.323047155253
210350,7430,443.323047155253
210351,7431,443.323047155253
210352,7432,443.323047155253
210353,7433,443.323047155253
210354,7434,443.323047155253
210355,7435,443.323047155253
210356,7436,443.323047155253
210357,7437,443.323047155253
210358,7438,443.323047155253
210359,7439,443.323047155253
210400,7440,443.323047155253
210401,7441,443.323047155253
210402,7442,443.323047155253
210403,7443,443.323047155253
210404,7444,443.323047155253
210405,7445,443.323047155253
210406,7446,443.323047155253
210407,7447,443.323047155253
210408,7448,443.323047155253
210409,7449,443.323047155253
210410,7450,443.323047155253
210411,7451,443.323047155253
210412,7452,443.323047155253
210413,7453,443.323047155253
210414,7454,443.323047155253
210415,7455,443.323047155253
210416,7456,443.323047155253
210417,7457,443.323047155253
210418,7458,443.323047155253
210419,7459,443.323047155253
210420,7460,443.323047155253
210421,7461,443.323047155253
210422,7462,443.323047155253
210423,7463,443.323047155253
210424,7464,443.323047155253
210425,7465,443.323047155253
210426,7466,443.323047155253
210427,7467,443.323047155253
210428,7468,443.323047155253
210429,7469,443.323047155253
210430,7470,443.323047155253
210431,7471,443.323047155253
210432,7472,443.323047155253
210433,7473,443.323047155253
210434,7474,443.323047155253
210435,7475,443.323047155253
210436,7476,443.323047155253
210437,7477,443.323047155253
210438,7478,443.323047155253
210439,7479,443.323047155253
210440,7480,443.323047155253
210441,7481,443.323047155253
210442,7482,443.323047155253
210443,7483,443.323047155253
210444,7484,443.323047155253
210445,7485,443.323047155253
210446,7486,443.323047155253
210447,7487,443.323047155253
210448,7488,443.323047155253
210449,7489,443.323047155253
210450,7490,443.323047155253
210451,7491,443.323047155253
210452,7492,443.323047155253
210453,7493,443.323047155253
210454,7494,443.323047155253
210455,7495,443.323047155253
210456,7496,443.323047155253
210457,7497,443.323047155253
210458,7498,443.323047155253
210459,7499,443.323047155253
210500,7500,443.323047155253
210501,7501,443.323047155253
210502,7502,443.323047155253
210503,7503,443.323047155253
210504,7504,443.323047155253
210505,7505,443.323047155253
210506,7506,443.323047155253
210507,7507,443.323047155253
210508,7508,443.323047155253
210509,7509,443.323047155253
210510,7510,443.323047155253
210511,7511,443.323047155253
210512,7512,443.323047155253
210513,7513,443.323047155253
210514,7514,443.323047155253
210515,7515,443.323047155253
210516,7516,443.323047155253
210517,7517,443.323047155253
210518,7518,443.323047155253
210519,7519,443.323047155253
210520,7520,443.323047155253
210521,7521,443.323047155253
210522,7522,443.323047155253
210523,7523,443.323047155253
210524,7524,443.323047155253
210525,7525,443.323047155253
210526,7526,443.323047155253
210527,7527,443.323047155253
210528,7528,443.323047155253
210529,7529,443.323047155253
210530,7530,443.323047155253
210531,7531,443.323047155253
210532,7532,443.323047155253
210533,7533,443.323047155253
210534,7534,443.323047155253
210535,7535,443.323047155253
210536,7536,443.323047155253
210537,7537,443.323047155253
210538,7538,443.323047155253
210539,7539,443.323047155253
210540,7540,443.323047155253
210541,7541,443.323047155253
210542,7542,443.323047155253
210543,7543,443.323047155253
210544,7544,443.323047155253
210545,7545,443.323047155253
210546,7546,443.323047155253
210547,7547,443.323047155253
210548,7548,443.323047155253
210549,7549,443.323047155253
210550,7550,443.323047155253
210551,7551,443.323047155253
210552,7552,443.323047155253
210553,7553,443.323047155253
210554,7554,443.323047155253
210555,7555,443.323047155253
210556,7556,443.323047155253
210557,7557,443.323047155253
210558,7558,443.323047155253
210559,7559,443.323047155253
210600,7560,443.323047155253
210601,7561,443.323047155253
210602,7562,443.323047155253
210603,7563,443.323047155253
210604,7564,443.323047155253
210605,7565,443.323047155253
210606,7566,443.323047155253
210607,7567,443.3341116432515
210608,7568,443.3501279339551
210609,7569,443.35592396792407
210610,7570,443.3678908679192
210611,7571,443.3857602350273
210612,7572,444.3682749531085
210613,7573,445.38743904211793
210614,7574,446.3887805355476
210615,7575,447.4053984235673
210616,7576,448.4176069128663
210617,7577,449.4370237087071
210618,7578,450.45834087283566
210619,7579,451.47850582886133
210620,7580,452.499129434186
210621,7581,453.516757494324
210622,7582,454.5344520629779
210623,7583,454.84434864224863
210624,7584,455.1359942494035
210625,7585,455.40518871755205
210626,7586,455.6579785209764
210627,7587,455.8898716124185
210628,7588,456.10810622983377
210629,7589,456.32365794644176
210630,7590,456.5398637275675
210631,7591,456.7614019454577
210632,7592,456.9842180935903
210633,7593,457.2094225143524
210634,7594,457.43444027034883
210635,7595,457.66248196399306
210636,7596,457.8926043594197
210637,7597,458.1271115598666
210638,7598,458.3697265883922
210639,7599,458.61962948787396
210640,7600,458.8853664372353
210641,7601,459.157773843932
210642,7602,459.44703589160156
210643,7603,459.75075504708786
210644,7604,460.06951502918656
210645,7605,460.40475355690717
210646,7606,460.75320670968716
210647,7607,461.116916035355
210648,7608,461.49415749261203
210649,7609,461.8852999930966
210650,7610,462.29136799268053
210651,7611,462.71096075611996
210652,7612,463.1436996944238
210653,7613,463.59196099796264
210654,7614,464.0538053311535
210655,7615,464.52856665579645
210656,7616,465.0181942128606
210657,7617,465.52102763717096
210658,7618,466.03961491804296
210659,7619,466.5740390938988
210700,7620,467.12453210646083
210701,7621,467.6906934085057
210702,7622,468.2727586097729
210703,7623,468.8704498579671
210704,7624,469.4837272496653
210705,7625,470.1120060717271
210706,7626,470.7559586601572
210707,7627,471.4160189800046
210708,7628,472.0918325236384
210709,7629,472.0918325236384
210710,7630,472.0918325236384
210711,7631,472.0918325236384
210712,7632,472.0918325236384
210713,7633,472.0918325236384
210714,7634,472.0918325236384
210715,7635,472.0918325236384
210716,7636,472.0918325236384
210717,7637,472.0918325236384
210718,7638,472.0918325236384
210719,7639,472.0918325236384
210720,7640,472.0918325236384
210721,7641,472.0918325236384
210722,7642,472.0918325236384
210723,7643,472.0918325236384
210724,7644,472.0918325236384
210725,7645,472.0918325236384
210726,7646,472.0918325236384
210727,7647,472.0918325236384
210728,7648,472.0918325236384
210729,7649,472.0918325236384
210730,7650,473.0550072561902
210731,7651,474.01488003505295
210732,7652,474.9672629991314
210733,7653,475.9041151532201
210734,7654,476.82577399753933
210735,7655,477.73213886440186
210736,7656,478.62320772246284
210737,7657,479.49888732050346
210738,7658,480.35930518280077
210739,7659,481.204317983298
210740,7660,482.0339560419727
210741,7661,482.8482439771317
210742,7662,483.64721308064765
210743,7663,484.4308870265653
210744,7664,485.1994236019113
210745,7665,485.95271329180764
210746,7666,486.6907103554552
210747,7667,487.4134107731004
210748,7668,488.1208185966804
210749,7669,488.81294294328126
210750,7670,489.4897965059332
210751,7671,490.15139454672465
210752,7672,490.79775367724693
210753,7673,491.42889050280667
210754,7674,492.0448203533036
210755,7675,492.645555590983
210756,7676,493.2326642504008
210757,7677,493.81289032829767
210758,7678,494.3930116535673
210759,7679,494.97313203458395
210800,7680,495.5532524090381
210801,7681,496.13337278345324
210802,7682,496.71349315786813
210803,7683,497.293613532283
210804,7684,497.8722574714677
210805,7685,497.8722574714677
210806,7686,497.8722574714677
210807,7687,497.8722574714677
210808,7688,497.8722574714677
210809,7689,497.8722574714677
210810,7690,497.8722574714677
210811,7691,497.8722574714677
210812,7692,497.8722574714677
210813,7693,497.8722574714677
210814,7694,497.8722574714677
210815,7695,497.8722574714677
210816,7696,497.8722574714677
210817,7697,497.8722574714677
210818,7698,497.8722574714677
210819,7699,497.8722574714677
210820,7700,497.8722574714677
210821,7701,497.8722574714677
210822,7702,497.8722574714677
210823,7703,497.8722574714677
210824,7704,497.8722574714677
210825,7705,497.8722574714677
210826,7706,497.8722574714677
210827,7707,497.8722574714677
210828,7708,497.8722574714677
210829,7709,497.8722574714677
210830,7710,497.8722574714677
210831,7711,497.8722574714677
210832,7712,497.8722574714677
210833,7713,497.8722574714677
210834,7714,497.8722574714677
210835,7715,497.8722574714677
210836,7716,497.8722574714677
210837,7717,497.8722574714677
210838,7718,497.8722574714677
210839,7719,497.8722574714677
210840,7720,497.8722574714677
210841,7721,497.8722574714677
210842,7722,497.8722574714677
210843,7723,497.8722574714677
210844,7724,497.8722574714677
210845,7725,497.8722574714677
210846,7726,497.8722574714677
210847,7727,497.8722574714677
210848,7728,497.8722574714677
210849,7729,497.8722574714677
210850,7730,497.8722574714677
210851,7731,497.8722574714677
210852,7732,497.8722574714677
210853,7733,497.8722574714677
210854,7734,497.8722574714677
210855,7735,497.8722574714677
210856,7736,497.8722574714677
210857,7737,497.8722574714677
210858,7738,497.8722574714677
210859,7739,497.8722574714677
210900,7740,497.8722574714677
210901,7741,497.8722574714677
210902,7742,497.8722574714677
210903,7743,497.8722574714677
210904,7744,497.8722574714677
210905,7745,497.8722574714677
210906,7746,497.8722574714677
210907,7747,497.8722574714677
210908,7748,497.8722574714677
210909,7749,497.8722574714677
210910,7750,497.8722574714677
210911,7751,497.8722574714677
210912,7752,497.8722574714677
210913,7753,497.8722574714677
210914,7754,497.8722574714677
210915,7755,497.8722574714677
210916,7756,497.8722574714677
210917,7757,497.8722574714677
210918,7758,497.8722574714677
210919,7759,497.8722574714677
210920,7760,497.8722574714677
210921,7761,497.8722574714677
210922,7762,497.8722574714677
210923,7763,497.8722574714677
210924,7764,497.8722574714677
210925,7765,497.8722574714677
210926,7766,497.8722574714677
210927,7767,497.8722574714677
210928,7768,497.8722574714677
210929,7769,497.8722574714677
210930,7770,497.8722574714677
210931,7771,497.8722574714677
210932,7772,497.8722574714677
210933,7773,497.8722574714677
210934,7774,497.8722574714677
210935,7775,497.8722574714677
210936,7776,497.8722574714677
210937,7777,497.8722574714677
210938,7778,497.8722574714677
210939,7779,497.8722574714677
210940,7780,497.8722574714677
210941,7781,497.8722574714677
210942,7782,497.8722574714677
210943,7783,497.8722574714677
210944,7784,497.8722574714677
210945,7785,497.8722574714677
210946,7786,497.8722574714677
210947,7787,497.8722574714677
210948,7788,497.8722574714677
210949,7789,497.8722574714677
210950,7790,497.8722574714677
210951,7791,497.8722574714677
210952,7792,497.8722574714677
210953,7793,497.8722574714677
210954,7794,497.8722574714677
210955,7795,497.8722574714677
210956,7796,497.8722574714677
210957,7797,498.8798335318063
210958,7798,499.89562429451223
210959,7799,500.9118953348728
211000,7800,501.9285749187169
211001,7801,502.9455358867055
211002,7802,503.9629825845996
211003,7803,504.98062592617543
