time1sec,countTime,totalDistance
200619,3979,81.80313727398887
200620,3980,82.82553614596542
200621,3981,83.8479396331238
200622,3982,84.87034466879771
200623,3983,85.89276354202548
200624,3984,86.91518437783911
200625,3985,87.93762475350451
200626,3986,88.9600754006728
200627,3987,89.9825471818905
200628,3988,91.0050394152119
200629,3989,92.02755838369396
200630,3990,93.05009325913569
200631,3991,94.07264647361211
200632,3992,95.09520201255444
200633,3993,96.11776360145855
200634,3994,97.14032599434769
200635,3995,98.16288912783473
200636,3996,99.18545290047149
200637,3997,100.20802002412641
200638,3998,101.23058995095788
200639,3999,102.2531738414771
200640,4000,103.2757617172091
200641,4001,104.29837128658887
200642,4002,105.32098130087125
200643,4003,106.34359161092858
200644,4004,107.36620223291759
200645,4005,108.38881314038042
200646,4006,109.41142456019102
200647,4007,110.43403667260424
200648,4008,111.45665961135447
200649,4009,112.47928697264173
200650,4010,113.50191912047568
200651,4011,114.52455190074897
200652,4012,115.54718487080478
200653,4013,116.56981823253027
200654,4014,117.59245173870046
200655,4015,118.61508538392972
200656,4016,119.63771916541391
200657,4017,120.66035308180282
200658,4018,121.6829870650025
200659,4019,122.70562119514717
200700,4020,123.72825607133552
200701,4021,124.75089459772389
200702,4022,125.77353429018632
200703,4023,126.79617422971813
200704,4024,127.81881463992966
200705,4025,128.841455502985
200706,4026,129.8640967496987
200707,4027,130.88673813400004
200708,4028,131.90938115412837
200709,4029,132.93202852041549
200710,4030,133.9546852356242
200711,4031,134.9773428212721
200712,4032,136.00000042498644
200713,4033,137.0226581015252
200714,4034,138.04531579201247
200715,4035,139.06797348255816
200716,4036,140.09063117310401
200717,4037,141.11328886364987
200718,4038,142.13594655419573
200719,4039,143.15860424474158
200720,4040,144.18126193528744
200721,4041,145.2039196258333
200722,4042,146.22657731637915
200723,4043,147.249235006925
200724,4044,148.2718281755211
200725,4045,149.29442328533426
200726,4046,150.31702026329597
200727,4047,151.33961867711332
200728,4048,152.36221753866448
200729,4049,153.38481750478252
200730,4050,154.40742284289706
200731,4051,155.4300510215665
200732,4052,156.45270807220794
200733,4053,157.47536528552664
200734,4054,158.49802282818402
200735,4055,159.52068051788171
200736,4056,160.54333820842268
200737,4057,161.5659958989685
200738,4058,162.58865358951437
200739,4059,163.61131128006022
200740,4060,164.63396897060608
200741,4061,165.65662666115193
200742,4062,166.6792843516978
200743,4063,167.70194204224364
200744,4064,168.7245997327895
200745,4065,169.74725742333536
200746,4066,170.76970055011557
200747,4067,171.792143953525
200748,4068,172.81458798364503
200749,4069,173.8370326353661
200750,4070,174.8594779038456
200751,4071,175.8819237835397
200752,4072,176.90437045738352
200753,4073,177.92681781917577
200754,4074,178.94926577454206
200755,4075,179.97171459661868
200756,4076,180.9941641328882
200757,4077,182.0166166783455
200758,4078,183.03906997668724
200759,4079,184.06153312041533
200800,4080,185.08399744065184
200801,4081,186.10647220504697
200802,4082,187.1289581472336
200803,4083,188.1514597030912
200804,4084,189.17397720433084
200805,4085,190.19650486727585
200806,4086,191.21905448024026
200807,4087,192.24161711880407
200808,4088,193.26419380792842
200809,4089,194.2867798705766
200810,4090,195.30936745008756
200811,4091,196.33195540254195
200812,4092,197.3545436019059
200813,4093,198.37713433327377
200814,4094,199.39972681302882
200815,4095,200.42232899574634
200816,4096,201.44493404458103
200817,4097,202.46755413532273
200818,4098,203.49017460607215
200819,4099,204.5127951964149
200820,4100,205.53541597401522
200821,4101,206.5580368633773
200822,4102,207.5806581178432
200823,4103,208.60327991740735
200824,4104,209.6259091987746
200825,4105,210.64854212608057
200826,4106,211.67117935634175
200827,4107,212.69381682331408
200828,4108,213.71645442800212
200829,4109,214.73909281049674
200830,4110,215.76173125753053
200831,4111,216.78436976252272
200832,4112,217.80700832334222
200833,4113,218.8296469410901
200834,4114,219.85228561610086
200835,4115,220.8749243655918
200836,4116,221.89756383919257
200837,4117,222.92020655201162
200838,4118,223.94285022932257
200839,4119,224.9654945423041
200840,4120,225.9881389894833
200841,4121,227.0107839003977
200842,4122,228.0334291551477
200843,4123,229.05607449318177
200844,4124,230.0787212885794
200845,4125,231.1013710972689
200846,4126,232.12402751233097
200847,4127,233.1466849988636
200848,4128,234.16934251975005
200849,4129,235.19200019725938
200850,4130,236.21465788774205
200851,4131,237.2373155782877
200852,4132,238.25997326883356
200853,4133,239.28263095937942
200854,4134,240.30528864992527
200855,4135,241.32794634047113
200856,4136,242.35060403101699
200857,4137,243.37326172156284
200858,4138,244.3959194121087
200859,4139,245.41857710265455
200900,4140,246.44111795922103
200901,4141,247.46368259718272
200902,4142,248.48625458832822
200903,4143,249.5088279534365
200904,4144,250.5314015506106
200905,4145,251.55397570121247
200906,4146,252.57655271014255
200907,4147,253.59913344051435
200908,4148,254.62172689356896
200909,4149,255.64432399385908
200910,4150,256.6669350271864
200911,4151,257.68954662903127
200912,4152,258.7121585154389
200913,4153,259.734770504685
200914,4154,260.7573826192499
200915,4155,261.77999576267246
200916,4156,262.8026142539321
200917,4157,263.8252387900508
200918,4158,264.84786518039067
200919,4159,265.8704970524644
200920,4160,266.89312934196374
200921,4161,267.915763115834
200922,4162,268.9383969480411
200923,4163,269.96103084512157
200924,4164,270.98366479890564
200925,4165,272.0062988088515
200926,4166,273.0289328735101
200927,4167,274.0515670200641
200928,4168,275.0742018126838
200929,4169,276.0968388971351
200930,4170,277.11947927668405
200931,4171,278.1421197041313
200932,4172,279.1647610213528
200933,4173,280.1874031606984
200934,4174,281.21004575156513
200935,4175,282.2326884373337
200936,4176,283.2553315044234
200937,4177,284.27797609455195
200938,4178,285.30062590880505
200939,4179,286.32328324169623
200940,4180,287.34594059105825
200941,4181,288.36859817439677
200942,4182,289.3912558646918
200943,4183,290.41391355523706
200944,4184,291.43657124578294
200945,4185,292.4592289363288
200946,4186,293.4818866268747
200947,4187,294.5045443174206
200948,4188,295.5272020079665
200949,4189,296.54985969851236
200950,4190,297.57251738905825
200951,4191,298.59517507960413
200952,4192,299.61783277015
200953,4193,300.6404501562511
200954,4194,301.6630674568887
200955,4195,302.68568484035194
200956,4196,303.7083023566965
200957,4197,304.73092100408047
200958,4198,305.75354358419645
200959,4199,306.7761717792866
201000,4200,307.7988000584262
201001,4201,308.8214299450399
201002,4202,309.84406135811327
201003,4203,310.8666935633843
201004,4204,311.8893259302988
201005,4205,312.9119589842328
201006,4206,313.93459462936426
201007,4207,314.9572388814705
201008,4208,315.9798958421707
201009,4209,317.0025528548385
201010,4210,318.02521033050016
201011,4211,319.04786802013365
201012,4212,320.0705257106756
201013,4213,321.09318340122144
201014,4214,322.1158410917673
201015,4215,323.1384987823132
201016,4216,324.1611564728591
201017,4217,325.183814163405
201018,4218,326.20647185395086
201019,4219,327.22912954449674
201020,4220,328.2517872350426
201021,4221,329.2744449255885
201022,4222,330.2971026161344
201023,4223,331.3197603066803
201024,4224,332.34241799722616
201025,4225,333.36507568777205
201026,4226,334.38773337831793
201027,4227,335.4103910688638
201028,4228,336.4330487594097
201029,4229,337.4557064499556
201030,4230,338.47832874181853
201031,4231,339.5009509749642
201032,4232,340.52357327453535
201033,4233,341.54619563848667
201034,4234,342.56881806837464
201035,4235,343.5914406088314
201036,4236,344.6140634168758
201037,4237,345.6366875655713
201038,4238,346.6593177819137
201039,4239,347.6819497523869
201040,4240,348.7045832389894
201041,4241,349.7272170579336
201042,4242,350.74985206877676
201043,4243,351.7724878255637
201044,4244,352.7951240101587
201045,4245,353.8177627332606
201046,4246,354.84040628522223
201047,4247,355.8630606676627
201048,4248,356.88571763740833
201049,4249,357.9083747591044
201050,4250,358.9310324473764
201051,4251,359.95369013791316
201052,4252,360.976347828459
201053,4253,361.99900551900487
201054,4254,363.02166320955075
201055,4255,364.04432090009664
201056,4256,365.0669785906425
201057,4257,366.0896362811884
201058,4258,367.1122939717343
201059,4259,368.1349516622802
201100,4260,369.15760935282606
201101,4261,370.18026704337194
201102,4262,371.2029247339178
201103,4263,372.2255824244637
201104,4264,373.2482401150096
201105,4265,374.2708978055555
201106,4266,375.29355549610136
201107,4267,376.31621318664725
201108,4268,377.33887087719313
201109,4269,378.361528567739
201110,4270,379.3841862582849
201111,4271,380.4068439488308
201112,4272,381.42950163937667
201113,4273,382.45215932992255
201114,4274,383.47481702046844
201115,4275,384.4974747110143
201116,4276,385.5201324015602
201117,4277,386.5427900921061
201118,4278,387.565447782652
201119,4279,388.58810547319786
201120,4280,389.61075949834856
201121,4281,390.63341354168534
201122,4282,391.6560675913955
201123,4283,392.67872172136447
201124,4284,393.70137595129967
201125,4285,394.7240302457891
201126,4286,395.7466877736271
201127,4287,396.7693453798148
201128,4288,397.7920029886097
201129,4289,398.81466067876664
201130,4290,399.83731836931065
201131,4291,400.8599760598565
201132,4292,401.88263375040236
201133,4293,402.90529144094825
201134,4294,403.92794913149413
201135,4295,404.95060682204
201136,4296,405.9732645125859
201137,4297,406.9959222031318
201138,4298,408.01857989367767
201139,4299,409.04123758422355
201140,4300,410.06389527476944
201141,4301,411.0865529653153
201142,4302,412.1092106558612
201143,4303,413.1318683464071
201144,4304,414.154526036953
201145,4305,415.17718372749886
201146,4306,416.19984141804474
201147,4307,417.2224991085906
201148,4308,418.2451567991365
201149,4309,419.2678144896824
201150,4310,420.2904721802283
201151,4311,421.31312987077416
201152,4312,422.33578756132005
201153,4313,423.35840723394074
201154,4314,424.37998250904144
201155,4315,425.40262100768734
201156,4316,426.4252631750798
201157,4317,427.44403184242526
201158,4318,428.46612034127276
201159,4319,429.48814488927036
201200,4320,430.50873741718397
201201,4321,431.53120884558376
201202,4322,432.55385154526476
201203,4323,433.5765022404603
201204,4324,434.599159899348
201205,4325,435.62181758975
201206,4326,436.6444752802952
201207,4327,437.66713297084107
201208,4328,438.68979066138695
201209,4329,439.71244835193284
201210,4330,440.7351060424787
201211,4331,441.7577637330246
201212,4332,442.7804214235705
201213,4333,443.8030791141164
201214,4334,444.82573680466226
201215,4335,445.84839449520814
201216,4336,446.871052185754
201217,4337,447.8937098762999
201218,4338,448.9163675668458
201219,4339,449.9390252573917
201220,4340,450.96168294793756
201221,4341,451.98434063848345
201222,4342,453.00699832902933
201223,4343,454.0296560195752
201224,4344,455.0523137101211
201225,4345,456.074971400667
201226,4346,457.09762909121287
201227,4347,458.12028678175875
201228,4348,459.14294447230463
201229,4349,460.1656021628505
201230,4350,461.1882598533964
201231,4351,462.2109175439423
201232,4352,463.23357523448817
201233,4353,464.25623292503406
201234,4354,465.27889061557994
201235,4355,466.3015483061258
201236,4356,467.3242059966717
201237,4357,468.3468636872176
201238,4358,469.3695213777635
201239,4359,470.39217906830936
201240,4360,471.41483675885524
201241,4361,472.43749444940113
201242,4362,473.460152139947
201243,4363,474.4828098304929
201244,4364,475.5054675210388
201245,4365,476.52812521158467
201246,4366,477.55078290213055
201247,4367,478.57344059267643
201248,4368,479.5960982832223
201249,4369,480.6187559737682
201250,4370,481.6414136643141
201251,4371,482.66407135485997
201252,4372,483.68672904540585
201253,4373,484.70938673595174
201254,4374,485.7320444264976
201255,4375,486.7547021170435
201256,4376,487.7773598075894
201257,4377,488.8000174981353
201258,4378,489.82267518868116
201259,4379,490.84533287922704
201300,4380,491.8679905697729
201301,4381,492.8906482603188
201302,4382,493.9133059508647
201303,4383,494.9359636414106
201304,4384,495.95862133195646
201305,4385,496.98127902250235
201306,4386,498.00393671304823
201307,4387,499.0265944035941
201308,4388,500.04925209414
201309,4389,501.0719097846859
201310,4390,502.09456747523177
201311,4391,503.11722516577765
201312,4392,504.13988285632354
201313,4393,505.1625405468694
201314,4394,506.1851982374153
201315,4395,507.2078559279612
201316,4396,508.2305136185071
201317,4397,509.25317130905296
201318,4398,510.27582899959884
201319,4399,511.2984866901447
201320,4400,512.3211443806906
201321,4401,513.3438020712365
201322,4402,514.3664597617824
201323,4403,515.3891174523283
201324,4404,516.4117751428741
201325,4405,517.43443283342
201326,4406,518.4570905239659
201327,4407,519.4797482145118
201328,4408,520.5024059050577
201329,4409,521.5250635956036
201330,4410,522.5477212861495
201331,4411,523.5703789766953
201332,4412,524.5930366672412
201333,4413,525.6156943577871
201334,4414,526.638352048333
201335,4415,527.6610097388789
201336,4416,528.6836674294248
201337,4417,529.7063251199706
201338,4418,530.7289828105165
201339,4419,531.7516405010624
201340,4420,532.7742981916083
201341,4421,533.7969558821542
201342,4422,534.8196135727001
201343,4423,535.842271263246
201344,4424,536.8649289537918
201345,4425,537.8875866443377
201346,4426,538.9102443348836
201347,4427,539.9329020254295
201348,4428,540.9555597159754
201349,4429,541.9782174065213
201350,4430,543.0008750970671
201351,4431,544.023532787613
201352,4432,545.0461904781589
201353,4433,546.0688481687048
201354,4434,547.0915058592507
201355,4435,548.1141635497966
201356,4436,549.1368212403424
201357,4437,550.1594789308883
201358,4438,551.1821366214342
201359,4439,552.2047943119801
201400,4440,553.227452002526
201401,4441,554.2501096930719
201402,4442,555.2727673836177
201403,4443,556.2954250741636
201404,4444,557.3180827647095
201405,4445,558.3407404552554
201406,4446,559.3633981458013
201407,4447,560.3860558363472
201408,4448,561.408713526893
201409,4449,562.4313712174389
201410,4450,563.4540289079848
201411,4451,564.4766865985307
201412,4452,565.4993442890766
201413,4453,566.5220019796225
201414,4454,567.1529721707217
201415,4455,567.7827126897661
201416,4456,568.4124493483519
201417,4457,569.042185994818
201418,4458,569.6719226412462
201419,4459,570.3016592876742
201420,4460,570.9313959341022
201421,4461,571.5611325805302
201422,4462,572.1908692269582
201423,4463,572.8206058733862
201424,4464,573.4503425198142
201425,4465,574.0800791662422
201426,4466,574.7098158126702
201427,4467,575.3395524590982
201428,4468,575.9692891055262
201429,4469,576.6164552109371
201430,4470,577.283095930755
201431,4471,577.9683389354566
201432,4472,578.6728219523058
201433,4473,579.3956909115948
201434,4474,580.1378268003704
201435,4475,580.8989572353775
201436,4476,581.678547997814
201437,4477,582.477696768506
201438,4478,583.2960599209682
201439,4479,584.1337340111927
201440,4480,584.990256182598
201441,4481,585.8652990436723
201442,4482,586.7602399521106
201443,4483,587.6730226704797
201444,4484,588.6051104596772
201445,4485,589.5551049699343
201446,4486,590.524539617038
201447,4487,591.5129099396676
201448,4488,592.5202020379089
201449,4489,593.5353091294828
201450,4490,594.5507796189819
201451,4491,595.5670062201517
201452,4492,596.5835421498326
201453,4493,597.600631056207
201454,4494,598.6182905831328
201455,4495,599.6362665223912
201456,4496,600.6550054934971
201457,4497,601.6738665590669
201458,4498,602.6935032341585
201459,4499,603.7135695070879
201500,4500,604.7341512323367
201501,4501,605.7555181731956
201502,4502,606.7738575163614
201503,4503,607.7963813800669
201504,4504,608.819038616296
201505,4505,609.8416963054156
201506,4506,610.8643539959569
201507,4507,611.8870116865028
201508,4508,612.9096693770487
201509,4509,613.9323270675945
201510,4510,614.9549847581404
201511,4511,615.9776424486863
201512,4512,617.0003001392322
201513,4513,618.0229578297781
201514,4514,619.045615520324
201515,4515,620.0682732108698
201516,4516,621.0909309014157
201517,4517,622.1135885919616
201518,4518,623.1362462825075
201519,4519,624.1589039730534
201520,4520,625.1815616635993
201521,4521,626.2042193541452
201522,4522,627.2137451339801
201523,4523,628.2188428002712
201524,4524,629.2254489080813
201525,4525,630.2338259765608
201526,4526,631.2441829353373
201527,4527,632.2549864668722
201528,4528,633.2667567323102
201529,4529,634.2787906833734
201530,4530,635.2916176072997
201531,4531,636.3050181433197
201532,4532,637.3189817330423
201533,4533,638.3336832050421
201534,4534,639.3486735861817
201535,4535,640.3647489989055
201536,4536,641.3809000498234
201537,4537,642.393368029385
201538,4538,643.4111265138872
201539,4539,644.4294787985765
201540,4540,645.448473679814
201541,4541,646.4678402287672
201542,4542,647.488213204152
201543,4543,648.5086010226782
201544,4544,649.5300170953835
201545,4545,650.5518690288275
201546,4546,651.5742810483373
201547,4547,652.5969375859559
201548,4548,653.619595271091
201549,4549,654.6422529616115
201550,4550,655.6649106521572
201551,4551,656.6875683427031
201552,4552,657.710226033249
201553,4553,658.7328837237949
201554,4554,659.7555414143408
201555,4555,660.7781991048867
201556,4556,661.8008567954325
201557,4557,662.7704498051568
201558,4558,663.7261948463936
201559,4559,664.6707809177159
201600,4560,665.5958655481646
201601,4561,666.4991081168844
201602,4562,667.380301796043
201603,4563,668.2394320086529
201604,4564,669.0765699567315
201605,4565,669.8916161302972
201606,4566,670.6848424729461
201607,4567,671.4562444353361
201608,4568,672.2058280846526
201609,4569,672.9335652821433
201610,4570,673.6390740136827
201611,4571,674.3222990731746
201612,4572,674.9865152922189
201613,4573,675.630461257067
201614,4574,676.2533632958019
201615,4575,676.8550916848593
201616,4576,677.4355993033565
201617,4577,678.010310037852
201618,4578,678.5849997868976
201619,4579,679.159689459706
201620,4580,679.7343791322364
201621,4581,680.3090688047658
201622,4582,680.8837584772953
201623,4583,681.4563826193117
201624,4584,682.0289993374671
201625,4585,682.6016160289399
201626,4586,683.1742327203168
201627,4587,683.7468494116933
201628,4588,684.3194661030699
201629,4589,684.8920827944464
201630,4590,685.464699485823
201631,4591,686.0373161771995
201632,4592,686.609932868576
201633,4593,687.1825495599526
201634,4594,687.7551662513291
201635,4595,688.3277829427057
201636,4596,688.9003996340822
201637,4597,689.4730163254587
201638,4598,690.0456330168353
201639,4599,690.6182497082118
201640,4600,690.6182497082118
201641,4601,690.6182497082118
201642,4602,690.6182497082118
201643,4603,690.6182497082118
201644,4604,690.6182497082118
201645,4605,690.6182497082118
201646,4606,690.6182497082118
201647,4607,690.6182497082118
201648,4608,690.6182497082118
201649,4609,690.6182497082118
201650,4610,690.6182497082118
201651,4611,690.6182497082118
201652,4612,690.6182497082118
201653,4613,690.6182497082118
201654,4614,690.6182497082118
201655,4615,690.6182497082118
201656,4616,690.6182497082118
201657,4617,690.6182497082118
201658,4618,690.6182497082118
201659,4619,690.6182497082118
201700,4620,690.6182497082118
201701,4621,690.6182497082118
201702,4622,690.6182497082118
201703,4623,690.6182497082118
201704,4624,690.6182497082118
201705,4625,690.6182497082118
201706,4626,690.6182497082118
201707,4627,690.6182497082118
201708,4628,690.6182497082118
201709,4629,690.6182497082118
201710,4630,690.6182497082118
201711,4631,690.6182497082118
201712,4632,690.6182497082118
201713,4633,690.6182497082118
201714,4634,690.6182497082118
201715,4635,690.6182497082118
201716,4636,690.6182497082118
201717,4637,690.6182497082118
201718,4638,690.6182497082118
201719,4639,690.6182497082118
201720,4640,690.6182497082118
201721,4641,690.6182497082118
201722,4642,690.6182497082118
201723,4643,690.6182497082118
201724,4644,690.6182497082118
201725,4645,690.6182497082118
201726,4646,690.6182497082118
201727,4647,690.6182497082118
201728,4648,690.6182497082118
201729,4649,690.6182497082118
201730,4650,690.6182497082118
201731,4651,690.6182497082118
201732,4652,690.6182497082118
201733,4653,690.6182497082118
201734,4654,690.6182497082118
201735,4655,690.6182497082118
201736,4656,690.6182497082118
201737,4657,690.6182497082118
201738,4658,690.6182497082118
201739,4659,690.6182497082118
201740,4660,690.6182497082118
201741,4661,690.6182497082118
201742,4662,690.6182497082118
201743,4663,690.6182497082118
201744,4664,690.6182497082118
201745,4665,690.6182497082118
201746,4666,690.6182497082118
201747,4667,690.6182497082118
201748,4668,690.6182497082118
201749,4669,690.6182497082118
201750,4670,690.6182497082118
201751,4671,690.6182497082118
201752,4672,690.6182497082118
201753,4673,690.6182497082118
201754,4674,690.6182497082118
201755,4675,690.6182497082118
201756,4676,690.6182497082118
201757,4677,690.6182497082118
201758,4678,690.6182497082118
201759,4679,690.6182497082118
201800,4680,690.6182497082118
201801,4681,690.6182497082118
201802,4682,690.6182497082118
201803,4683,690.6182497082118
201804,4684,690.6182497082118
201805,4685,690.6182497082118
201806,4686,690.6182497082118
201807,4687,690.6182497082118
201808,4688,690.6182497082118
201809,4689,690.6182497082118
201810,4690,690.6182497082118
201811,4691,690.6182497082118
201812,4692,690.6182497082118
201813,4693,690.6182497082118
201814,4694,690.6182497082118
201815,4695,690.6182497082118
201816,4696,690.6182497082118
201817,4697,690.6182497082118
201818,4698,690.6182497082118
201819,4699,691.6311640678028
201820,4700,692.6484980204852
201821,4701,693.6659628198938
201822,4702,694.6839587322411
201823,4703,695.7021414068622
201824,4704,696.7207972113243
201825,4705,697.7398077476183
201826,4706,698.7591405697166
201827,4707,699.7788945582379
201828,4708,700.798866966234
201829,4709,701.8192473233388
201830,4710,702.8397757753272
201831,4711,703.8608622521333
201832,4712,704.8816148819554
201833,4713,705.9032067487927
201834,4714,706.9251589639373
201835,4715,707.947604758515
201836,4716,708.9660234174796
201837,4717,709.9852753216842
201838,4718,711.00774231832
201839,4719,712.0302482602887
201840,4720,713.0527562882319
201841,4721,714.0752823053596
201842,4722,715.0978180819342
201843,4723,716.1203649497702
201844,4724,717.1429304276533
201845,4725,718.1654967361404
201846,4726,719.1880816861985
201847,4727,720.2106673956936
201848,4728,721.2332731417251
201849,4729,722.2558797202195
201850,4730,723.2785085501056
201851,4731,724.3011518620782
201852,4732,725.3236450479901
201853,4733,726.3461394185064
201854,4734,727.3686661995438
201855,4735,728.3911950318397
201856,4736,729.4137594579171
201857,4737,730.4363650169282
201858,4738,731.4589715504826
201859,4739,732.4816282051759
201900,4740,733.5041212537369
201901,4741,734.526657979334
201902,4742,735.5491965243316
201903,4743,736.5717872274255
201904,4744,737.5943799023066
201905,4745,738.6170359353911
201906,4746,739.6395283850358
201907,4747,740.6620904015888
201908,4748,741.6846562243546
201909,4749,742.7073107749252
201910,4750,743.7298043166181
201911,4751,744.7523413036688
201912,4752,745.7749319362109
201913,4753,746.7975243581699
201914,4754,747.8201802363552
201915,4755,748.8426947252614
201916,4756,749.8652082918097
201917,4757,750.8877844164405
201918,4758,751.9104394245686
201919,4759,752.9329336448085
201920,4760,753.9554683438693
201921,4761,754.9781203476446
201922,4762,756.000650774378
201923,4763,757.0231778924904
201924,4764,758.0458289073238
201925,4765,759.0683268961142
201926,4766,760.0908917043563
201927,4767,761.1135457849686
201928,4768,762.1360384606403
201929,4769,763.158600156989
201930,4770,764.181166953611
201931,4771,765.2038208852406
201932,4772,766.226384886824
201933,4773,767.2489470914617
201934,4774,768.2716006736932
201935,4775,769.2939060425689
201936,4776,770.3149252569393
201937,4777,771.3374158894311
201938,4778,772.1649806125093
201939,4779,772.1649806125093
