time1sec,countTime,totalDistance
202935,5375,527.3799301325593
202936,5376,528.4025878231051
202937,5377,529.425245513651
202938,5378,530.4479032041969
202939,5379,531.4705608947428
202940,5380,532.4932185852887
202941,5381,533.5158762758346
202942,5382,534.5385339663804
202943,5383,535.5611916569263
202944,5384,536.5838493474722
202945,5385,537.6065070380181
202946,5386,538.629164728564
202947,5387,539.6518224191099
202948,5388,540.6744801096557
202949,5389,541.6971378002016
202950,5390,542.7197954907475
202951,5391,543.7424531812934
202952,5392,544.7651108718393
202953,5393,545.7877685623852
202954,5394,546.810426252931
202955,5395,547.8330839434769
202956,5396,548.8557416340228
202957,5397,549.8783993245687
202958,5398,550.9010570151146
202959,5399,551.9237147056605
203000,5400,552.9463723962064
203001,5401,553.9690300867522
203002,5402,554.9916877772981
203003,5403,556.014345467844
203004,5404,557.0370031583899
203005,5405,558.0596608489358
203006,5406,559.0823185394817
203007,5407,560.1049762300275
203008,5408,561.1276339205734
203009,5409,562.1502916111193
203010,5410,563.1729493016652
203011,5411,564.1956069922111
203012,5412,565.218264682757
203013,5413,566.2409223733029
203014,5414,566.2941601107383
203015,5415,566.3443448760133
203016,5416,566.394519996637
203017,5417,566.4446950866983
203018,5418,566.4948701766625
203019,5419,566.5450452666264
203020,5420,566.5952203565903
203021,5421,566.6453954465542
203022,5422,566.6955705365181
203023,5423,566.745745626482
203024,5424,566.7959207164458
203025,5425,566.8460958064097
203026,5426,566.8962708963736
203027,5427,566.9464459863375
203028,5428,566.9966210763014
203029,5429,567.0653856487793
203030,5430,567.1527186105556
203031,5431,567.2587136466437
203032,5432,567.3840174823135
203033,5433,567.5281990339536
203034,5434,567.6906005941964
203035,5435,567.8717868431353
203036,5436,568.0715515093674
203037,5437,568.2906627624733
203038,5438,568.5283213154305
203039,5439,568.7844754710571
203040,5440,569.0600778932198
203041,5441,569.3540724975934
203042,5442,569.6679177548142
203043,5443,569.9986737753358
203044,5444,570.3456230939748
203045,5445,570.7108755843062
203046,5446,571.0942936319966
203047,5447,571.4954704053191
203048,5448,571.9156452116531
203049,5449,572.3541371707163
203050,5450,572.8099247189086
203051,5451,573.2849843305055
203052,5452,573.7784399501058
203053,5453,574.2887392230049
203054,5454,574.8179073557088
203055,5455,575.3656901735327
203056,5456,575.9304369355997
203057,5457,576.5129912487167
203058,5458,577.1142241584661
203059,5459,577.7338323009583
203100,5460,578.3706338476727
203101,5461,579.0243458906452
203102,5462,579.6968604739111
203103,5463,580.3877046892381
203104,5464,581.095352646278
203105,5465,581.8223792269052
203106,5466,582.5686869835142
203107,5467,583.3342733793677
203108,5468,584.1179975640579
203109,5469,584.9206157946035
203110,5470,584.9206157946035
203111,5471,584.9206157946035
203112,5472,584.9206157946035
203113,5473,584.9206157946035
203114,5474,584.9206157946035
203115,5475,584.9206157946035
203116,5476,584.9206157946035
203117,5477,584.9206157946035
203118,5478,584.9206157946035
203119,5479,585.8928534459066
203120,5480,586.8768947313388
203121,5481,587.8653258182778
203122,5482,588.8545188260921
203123,5483,589.8471503691301
203124,5484,590.841071018009
203125,5485,591.8381578421888
203126,5486,592.8331371971384
203127,5487,593.8349193164842
203128,5488,594.8344208890422
203129,5489,595.8345381969912
203130,5490,596.8192476611928
203131,5491,597.7828605674351
203132,5492,598.730984607356
203133,5493,599.6608530467364
203134,5494,600.5722617588025
203135,5495,601.4651606401212
203136,5496,602.3395907272279
203137,5497,603.1955236818148
203138,5498,604.0334225087231
203139,5499,604.8531300280149
203140,5500,605.6545712517444
203141,5501,606.4376720855557
203142,5502,607.2023754998772
203143,5503,607.9486475409108
203144,5504,608.6825046641361
203145,5505,608.6825046641361
203146,5506,608.6825046641361
203147,5507,608.6825046641361
203148,5508,608.6825046641361
203149,5509,608.6825046641361
203150,5510,608.6825046641361
203151,5511,608.6825046641361
203152,5512,608.6825046641361
203153,5513,608.6825046641361
203154,5514,608.6825046641361
203155,5515,608.6825046641361
203156,5516,608.6825046641361
203157,5517,608.6825046641361
203158,5518,608.6825046641361
203159,5519,608.6825046641361
203200,5520,608.6825046641361
203201,5521,608.6825046641361
203202,5522,608.6825046641361
203203,5523,608.6825046641361
203204,5524,608.6825046641361
203205,5525,608.6825046641361
203206,5526,608.6825046641361
203207,5527,608.6825046641361
203208,5528,608.6825046641361
203209,5529,608.6825046641361
203210,5530,608.6825046641361
203211,5531,608.6825046641361
203212,5532,608.6825046641361
203213,5533,608.6825046641361
203214,5534,608.6825046641361
203215,5535,608.6825046641361
203216,5536,608.6825046641361
203217,5537,608.6825046641361
203218,5538,608.6825046641361
203219,5539,608.6825046641361
203220,5540,608.6825046641361
203221,5541,608.6825046641361
203222,5542,608.6825046641361
203223,5543,608.6825046641361
203224,5544,608.6825046641361
203225,5545,608.6825046641361
203226,5546,608.6825046641361
203227,5547,608.6825046641361
203228,5548,608.6825046641361
203229,5549,608.6825046641361
203230,5550,608.6825046641361
203231,5551,608.6825046641361
203232,5552,608.6825046641361
203233,5553,608.6825046641361
203234,5554,608.6825046641361
203235,5555,608.6825046641361
203236,5556,608.6825046641361
203237,5557,608.6825046641361
203238,5558,608.6825046641361
203239,5559,608.6825046641361
203240,5560,608.6825046641361
203241,5561,608.6825046641361
203242,5562,608.6825046641361
203243,5563,608.6825046641361
203244,5564,608.6825046641361
203245,5565,608.6825046641361
203246,5566,608.6825046641361
203247,5567,608.6825046641361
203248,5568,608.6825046641361
203249,5569,608.6825046641361
203250,5570,608.6825046641361
203251,5571,608.6825046641361
203252,5572,608.6825046641361
203253,5573,608.6825046641361
203254,5574,608.6825046641361
203255,5575,608.6825046641361
203256,5576,608.6825046641361
203257,5577,608.6825046641361
203258,5578,608.6825046641361
203259,5579,608.6825046641361
203300,5580,608.6825046641361
203301,5581,608.6825046641361
203302,5582,608.6825046641361
203303,5583,608.6825046641361
203304,5584,608.6825046641361
203305,5585,608.6825046641361
203306,5586,608.6825046641361
203307,5587,608.6825046641361
203308,5588,608.6825046641361
203309,5589,608.6825046641361
203310,5590,608.6825046641361
203311,5591,608.6825046641361
203312,5592,608.6825046641361
203313,5593,608.6825046641361
203314,5594,608.6825046641361
203315,5595,608.6825046641361
203316,5596,608.6825046641361
203317,5597,608.6825046641361
203318,5598,608.6825046641361
203319,5599,608.6825046641361
203320,5600,608.6825046641361
203321,5601,608.6825046641361
203322,5602,608.6825046641361
203323,5603,608.6825046641361
203324,5604,608.6825046641361
203325,5605,608.6825046641361
203326,5606,608.6825046641361
203327,5607,608.6825046641361
203328,5608,608.6825046641361
203329,5609,608.6825046641361
203330,5610,608.6825046641361
203331,5611,608.6825046641361
203332,5612,608.6825046641361
203333,5613,608.6825046641361
203334,5614,608.6825046641361
203335,5615,608.6825046641361
203336,5616,608.6825046641361
203337,5617,608.6825046641361
203338,5618,608.6825046641361
203339,5619,608.6825046641361
203340,5620,608.6825046641361
203341,5621,608.6825046641361
203342,5622,608.6825046641361
203343,5623,608.6825046641361
203344,5624,608.6825046641361
203345,5625,608.6825046641361
203346,5626,608.6825046641361
203347,5627,608.6825046641361
203348,5628,608.6825046641361
203349,5629,608.6825046641361
203350,5630,608.6825046641361
203351,5631,608.6825046641361
203352,5632,608.6825046641361
203353,5633,608.6825046641361
203354,5634,608.6825046641361
203355,5635,608.6825046641361
203356,5636,608.6825046641361
203357,5637,608.6825046641361
203358,5638,608.6825046641361
203359,5639,608.6825046641361
203400,5640,608.6825046641361
203401,5641,608.6825046641361
203402,5642,608.6825046641361
203403,5643,608.6825046641361
203404,5644,608.6825046641361
203405,5645,608.6825046641361
203406,5646,608.6825046641361
203407,5647,608.6825046641361
203408,5648,608.6825046641361
203409,5649,608.6825046641361
203410,5650,608.6825046641361
203411,5651,608.6825046641361
203412,5652,608.6825046641361
203413,5653,608.6825046641361
203414,5654,608.6825046641361
203415,5655,608.6825046641361
203416,5656,608.6825046641361
203417,5657,608.6825046641361
203418,5658,608.6825046641361
203419,5659,608.6825046641361
203420,5660,608.6825046641361
203421,5661,608.6825046641361
203422,5662,608.6825046641361
203423,5663,608.6825046641361
203424,5664,608.6825046641361
203425,5665,608.6825046641361
203426,5666,608.6825046641361
203427,5667,608.6825046641361
203428,5668,608.6825046641361
203429,5669,608.6825046641361
203430,5670,608.6825046641361
203431,5671,608.6825046641361
203432,5672,608.6825046641361
203433,5673,608.6825046641361
203434,5674,608.6825046641361
203435,5675,608.6825046641361
203436,5676,608.6825046641361
203437,5677,608.6825046641361
203438,5678,608.6825046641361
203439,5679,608.6825046641361
203440,5680,608.6825046641361
203441,5681,608.6825046641361
203442,5682,608.6825046641361
203443,5683,608.6825046641361
203444,5684,609.5473720709429
203445,5685,610.4255614477439
203446,5686,611.3211310217857
203447,5687,612.2256581716284
203448,5688,613.1418479079645
203449,5689,614.0736558200183
203450,5690,615.0180153993595
203451,5691,615.9780164381696
203452,5692,616.9504590141188
203453,5693,617.9285782336752
203454,5694,618.9187573866476
203455,5695,619.9137906979662
203456,5696,620.9030510089324
203457,5697,621.8939336789055
203458,5698,622.8894823635061
203459,5699,623.8805677120807
203500,5700,624.8788672149461
203501,5701,625.875729824053
203502,5702,626.8837425545346
203503,5703,627.891859712267
203504,5704,628.8996831118844
203505,5705,629.9024589163004
203506,5706,630.9050041823567
203507,5707,631.9065357999826
203508,5708,632.9127931341699
203509,5709,633.9183457834844
203510,5710,634.9235933403934
203511,5711,635.928329955655
203512,5712,636.9320026043295
203513,5713,637.9361959266962
203514,5714,638.9392983437539
203515,5715,639.9417467414956
203516,5716,640.9437167744495
203517,5717,641.9454898774677
203518,5718,642.9470239830226
203519,5719,643.9476086343052
203520,5720,644.9485923322004
203521,5721,645.9490153069213
203522,5722,646.9495121667247
203523,5723,647.9498170882864
203524,5724,648.9501915644962
203525,5725,649.9507782366887
203526,5726,650.95228991434
203527,5727,651.9541441514385
203528,5728,652.9568188631
203529,5729,653.9601064201722
203530,5730,654.9639443962878
203531,5731,655.9684387864241
203532,5732,656.9732887587388
203533,5733,657.9791584294032
203534,5734,658.9832216025496
203535,5735,659.9892407626164
203536,5736,660.9962592333296
203537,5737,661.990686213195
203538,5738,662.984516684948
203539,5739,663.9781597395513
203540,5740,664.9712149879449
203541,5741,665.9638617494039
203542,5742,666.956128600233
203543,5743,667.947995233164
203544,5744,668.9396120240069
203545,5745,669.9306899106255
203546,5746,670.9216556766019
203547,5747,671.9120948321066
203548,5748,672.9021458540057
203549,5749,673.8919281820864
203550,5750,674.8809874959237
203551,5751,675.8698815974027
203552,5752,676.8582594565678
203553,5753,677.8462735559785
203554,5754,678.8292436128867
203555,5755,679.7941451457967
203556,5756,680.742698192433
203557,5757,681.6808869043375
203558,5758,682.5996594925363
203559,5759,683.495011343832
203600,5760,684.3676282770116
203601,5761,685.216806328177
203602,5762,686.0426114646133
203603,5763,686.8450123005896
203604,5764,687.627618792588
203605,5765,688.3902717329614
203606,5766,689.1290726358619
203607,5767,689.842720679472
203608,5768,690.5326625342714
203609,5769,691.1981346715564
203610,5770,691.8392508777324
203611,5771,692.4675976858009
203612,5772,693.0908497088208
203613,5773,693.7048740860347
203614,5774,693.7048740860347
203615,5775,693.7048740860347
203616,5776,693.7048740860347
203617,5777,693.7048740860347
203618,5778,693.7048740860347
203619,5779,693.7048740860347
203620,5780,693.7048740860347
203621,5781,693.7048740860347
203622,5782,693.7048740860347
203623,5783,693.7048740860347
203624,5784,693.7048740860347
203625,5785,693.7048740860347
203626,5786,693.7048740860347
203627,5787,693.7048740860347
203628,5788,693.7048740860347
203629,5789,693.7048740860347
203630,5790,693.7048740860347
203631,5791,693.7048740860347
203632,5792,693.7048740860347
203633,5793,693.7048740860347
203634,5794,693.7048740860347
203635,5795,693.7048740860347
203636,5796,693.7048740860347
203637,5797,693.7048740860347
203638,5798,693.7048740860347
203639,5799,693.7048740860347
203640,5800,693.7048740860347
203641,5801,693.7048740860347
203642,5802,693.7048740860347
203643,5803,693.7048740860347
203644,5804,693.7048740860347
203645,5805,693.7048740860347
203646,5806,693.7048740860347
203647,5807,693.7048740860347
203648,5808,693.7048740860347
203649,5809,693.7048740860347
203650,5810,693.7048740860347
203651,5811,693.7048740860347
203652,5812,693.7048740860347
203653,5813,693.7048740860347
203654,5814,693.7048740860347
203655,5815,693.7048740860347
203656,5816,693.7048740860347
203657,5817,693.7048740860347
203658,5818,693.7048740860347
203659,5819,693.7048740860347
203700,5820,693.7048740860347
203701,5821,693.7048740860347
203702,5822,693.7048740860347
203703,5823,693.7048740860347
203704,5824,693.7048740860347
203705,5825,693.7048740860347
203706,5826,693.7048740860347
203707,5827,693.7048740860347
203708,5828,693.7048740860347
203709,5829,693.7048740860347
203710,5830,693.7048740860347
203711,5831,693.7048740860347
203712,5832,693.7048740860347
203713,5833,693.7048740860347
203714,5834,693.7048740860347
203715,5835,693.7048740860347
203716,5836,693.7048740860347
203717,5837,693.7048740860347
203718,5838,693.7048740860347
203719,5839,693.7048740860347
203720,5840,693.7048740860347
203721,5841,693.7048740860347
203722,5842,693.7048740860347
203723,5843,693.7048740860347
203724,5844,693.7048740860347
203725,5845,693.7048740860347
203726,5846,693.7048740860347
203727,5847,693.7048740860347
203728,5848,693.7048740860347
203729,5849,693.7048740860347
203730,5850,693.7048740860347
203731,5851,693.7048740860347
203732,5852,693.7048740860347
203733,5853,693.7048740860347
203734,5854,693.7048740860347
203735,5855,693.7048740860347
203736,5856,693.7048740860347
203737,5857,693.7048740860347
203738,5858,693.7048740860347
203739,5859,693.7048740860347
203740,5860,693.7048740860347
