time1sec,countTime,totalDistance
194059,2459,368.1543749906275
194100,2460,369.1770326811734
194101,2461,370.19969037171927
194102,2462,371.22234806226516
194103,2463,372.24500575281104
194104,2464,373.2676634433569
194105,2465,374.2903211339028
194106,2466,375.3129788244487
194107,2467,376.3356365149946
194108,2468,377.35829420554046
194109,2469,378.38095189608634
194110,2470,379.40360958663223
194111,2471,380.4262672771781
194112,2472,381.448924967724
194113,2473,382.4715826582699
194114,2474,383.49424034881577
194115,2475,384.51689803936165
194116,2476,385.53955572990753
194117,2477,386.5622134204534
194118,2478,387.5848711109993
194119,2479,388.6075287792919
194120,2480,389.6301864473743
194121,2481,390.6528441154552
194122,2482,391.6755017857614
194123,2483,392.69815946276464
194124,2484,393.7208171442817
194125,2485,394.74347482806655
194126,2486,395.76613251187274
194127,2487,396.78879020012977
194128,2488,397.81144789065416
194129,2489,398.8341055811999
194130,2490,399.85676327174576
194131,2491,400.87942096229165
194132,2492,401.90207865283753
194133,2493,402.9247363433834
194134,2494,403.9473940339293
194135,2495,404.9700517244752
194136,2496,405.99270941502107
194137,2497,407.01536710556695
194138,2498,408.03802479611284
194139,2499,409.0606824866587
194140,2500,410.0833401772046
194141,2501,411.1059978677505
194142,2502,412.1286555582964
194143,2503,413.15131324884226
194144,2504,414.17397093938814
194145,2505,415.196628629934
194146,2506,416.2192863204799
194147,2507,417.2419440110258
194148,2508,418.2646017015717
194149,2509,419.28725939211756
194150,2510,420.30991708266345
194151,2511,421.33257477320933
194152,2512,422.3552324637552
194153,2513,423.37789013312135
194154,2514,424.40054780229707
194155,2515,425.42320547147153
194156,2516,426.445863140646
194157,2517,427.4685180817651
194158,2518,428.4911729108582
194159,2519,429.51382774549563
194200,2520,430.5364854040688
194201,2521,431.55914308803074
194202,2522,432.5818007764001
194203,2523,433.60445846692653
194204,2524,434.62711615747224
194205,2525,435.6497738480181
194206,2526,436.672431538564
194207,2527,437.6950892291099
194208,2528,438.7177469196558
194209,2529,439.74040461020167
194210,2530,440.76306230074755
194211,2531,441.78571999129343
194212,2532,442.8083776818393
194213,2533,443.8310353723852
194214,2534,444.8536930629311
194215,2535,445.87635075347697
194216,2536,446.89900844402285
194217,2537,447.92166613456874
194218,2538,448.9443238251146
194219,2539,449.9669815156605
194220,2540,450.9896392062064
194221,2541,452.0122968967523
194222,2542,453.03495458729816
194223,2543,454.05761227784404
194224,2544,455.0802699683899
194225,2545,456.1029276589358
194226,2546,457.1255853494817
194227,2547,458.1482430400276
194228,2548,459.17090073057346
194229,2549,460.19355842111935
194230,2550,461.21621611166523
194231,2551,462.2388738022111
194232,2552,463.261531492757
194233,2553,464.2841891833029
194234,2554,465.30684687384877
194235,2555,466.32950456439465
194236,2556,467.35216225494054
194237,2557,468.3748199454864
194238,2558,469.3974776360323
194239,2559,470.4201353265782
194240,2560,471.4427930171241
194241,2561,472.46545070766996
194242,2562,473.48810839821584
194243,2563,474.5107660887617
194244,2564,475.5334237793076
194245,2565,476.5560814698535
194246,2566,477.5787391603994
194247,2567,478.60139685094526
194248,2568,479.62405454149115
194249,2569,480.64671223203703
194250,2570,481.6693699225829
194251,2571,482.6920276131288
194252,2572,483.7146853036747
194253,2573,484.73734299422057
194254,2574,485.76000068476645
194255,2575,486.78265837531234
194256,2576,487.8053160658582
194257,2577,488.8279737564041
194258,2578,489.85063144695
194259,2579,490.8732891374959
194300,2580,491.89594682804176
194301,2581,492.91860451858764
194302,2582,493.9412622091335
194303,2583,494.9639198996794
194304,2584,495.9865775902253
194305,2585,497.0092352807712
194306,2586,498.03189297131706
194307,2587,499.05455066186295
194308,2588,500.07720835240883
194309,2589,501.0998660429547
194310,2590,502.1225237335006
194311,2591,503.1451814240465
194312,2592,504.16783911459237
194313,2593,505.19049680513825
194314,2594,506.21315449568414
194315,2595,507.23581218623
194316,2596,508.2584698767759
194317,2597,509.2811275673218
194318,2598,510.3037852578677
194319,2599,511.32644294841356
194320,2600,512.3491006389594
194321,2601,513.3717583295053
194322,2602,514.3944160200512
194323,2603,515.417073710597
194324,2604,516.4397314011429
194325,2605,517.4623890916888
194326,2606,518.4850467822347
194327,2607,519.5077044727806
194328,2608,520.5303621633265
194329,2609,521.5530198538723
194330,2610,522.5756775444182
194331,2611,523.5983352349641
194332,2612,524.62099292551
194333,2613,525.6436506160559
194334,2614,526.6663083066018
194335,2615,527.6889659971476
194336,2616,528.7116236876935
194337,2617,529.7342813782394
194338,2618,530.7569390687853
194339,2619,531.7795967593312
194340,2620,532.8022544498771
194341,2621,533.824912140423
194342,2622,534.8475698309688
194343,2623,535.8702275215147
194344,2624,536.8928852120606
194345,2625,537.9155429026065
194346,2626,538.9382005931524
194347,2627,539.9608582836983
194348,2628,540.9835159742441
194349,2629,542.00617366479
194350,2630,543.0288313553359
194351,2631,544.0514890458818
194352,2632,545.0741467364277
194353,2633,546.0968044269736
194354,2634,547.1194621175194
194355,2635,548.1421198080653
194356,2636,549.1647774986112
194357,2637,550.1874351891571
194358,2638,551.210092879703
194359,2639,552.2327505702489
194400,2640,553.2554082607948
194401,2641,554.2780659513406
194402,2642,555.3007236418865
194403,2643,556.3233813324324
194404,2644,557.3460390229783
194405,2645,558.3686967135242
194406,2646,559.3913544040701
194407,2647,560.4140120946159
194408,2648,561.4366697851618
194409,2649,562.4593274757077
194410,2650,563.4819851662536
194411,2651,564.5046428567995
194412,2652,565.5273005473454
194413,2653,566.5371160247946
194414,2654,567.5468911851273
194415,2655,568.5566662188876
194416,2656,569.5664412522505
194417,2657,570.5762162856121
194418,2658,571.5859913189737
194419,2659,572.5957663523353
194420,2660,573.6055413856969
194421,2661,574.6153164190586
194422,2662,575.6250914524202
194423,2663,576.6348664857818
194424,2664,577.6446415191434
194425,2665,578.654416552505
194426,2666,579.6641915858667
194427,2667,580.6739666192283
194428,2668,581.6837416525899
194429,2669,582.6935166859515
194430,2670,583.7032917193131
194431,2671,584.7130667526748
194432,2672,585.7228417860364
194433,2673,586.732616819398
194434,2674,587.7423918527596
194435,2675,588.7521668861212
194436,2676,589.7619419194829
194437,2677,590.7717169528445
194438,2678,591.7814919862061
194439,2679,592.7912670195677
194440,2680,593.8010420529293
194441,2681,594.810817086291
194442,2682,595.8205921196526
194443,2683,596.8303671530142
194444,2684,597.8401421863758
194445,2685,598.8499172197374
194446,2686,599.8596922530991
194447,2687,600.8694672864607
194448,2688,601.8792423198223
194449,2689,602.8890173531839
194450,2690,603.8987923865456
194451,2691,604.9085674199072
194452,2692,605.9183424532688
194453,2693,606.9281174866304
194454,2694,607.937892519992
194455,2695,608.9476675533537
194456,2696,609.9574425867153
194457,2697,610.9672176200769
194458,2698,611.9769926534385
194459,2699,612.9867676868001
194500,2700,613.9965427201618
194501,2701,615.0063177535234
194502,2702,616.016092786885
194503,2703,617.0258678202466
194504,2704,618.0356428536082
194505,2705,618.0356428536082
194506,2706,618.0356428536082
194507,2707,618.0356428536082
194508,2708,618.0356428536082
194509,2709,618.0356428536082
194510,2710,618.0356428536082
194511,2711,618.0356428536082
194512,2712,618.0356428536082
194513,2713,618.0356428536082
194514,2714,618.0356428536082
194515,2715,618.0356428536082
194516,2716,618.0356428536082
194517,2717,618.0356428536082
194518,2718,618.0356428536082
194519,2719,618.0356428536082
194520,2720,618.0356428536082
194521,2721,618.0356428536082
194522,2722,618.0356428536082
194523,2723,618.0356428536082
194524,2724,618.0356428536082
194525,2725,618.0356428536082
194526,2726,618.0356428536082
194527,2727,618.0356428536082
194528,2728,618.0356428536082
194529,2729,618.0356428536082
194530,2730,618.0356428536082
194531,2731,618.0356428536082
194532,2732,618.0356428536082
194533,2733,618.0356428536082
194534,2734,618.0356428536082
194535,2735,618.0356428536082
194536,2736,618.0356428536082
194537,2737,618.0356428536082
194538,2738,618.0356428536082
194539,2739,618.0356428536082
194540,2740,618.0356428536082
194541,2741,618.0356428536082
194542,2742,618.0356428536082
194543,2743,618.0356428536082
194544,2744,618.0356428536082
194545,2745,618.0356428536082
194546,2746,618.0356428536082
194547,2747,618.0356428536082
194548,2748,618.0356428536082
194549,2749,618.0356428536082
194550,2750,618.0356428536082
194551,2751,618.0356428536082
194552,2752,618.0356428536082
194553,2753,618.0356428536082
194554,2754,618.0356428536082
194555,2755,618.0356428536082
194556,2756,618.0356428536082
194557,2757,618.0356428536082
194558,2758,618.0356428536082
194559,2759,618.0356428536082
194600,2760,618.0356428536082
194601,2761,618.0356428536082
194602,2762,618.0356428536082
194603,2763,618.0356428536082
194604,2764,618.0356428536082
194605,2765,618.0356428536082
194606,2766,618.0356428536082
194607,2767,618.0356428536082
194608,2768,618.0356428536082
194609,2769,618.0356428536082
194610,2770,618.0356428536082
194611,2771,618.0356428536082
194612,2772,618.0356428536082
194613,2773,618.0356428536082
194614,2774,618.0356428536082
194615,2775,618.0356428536082
194616,2776,618.0356428536082
194617,2777,618.0356428536082
194618,2778,618.0356428536082
194619,2779,618.0356428536082
194620,2780,618.0356428536082
194621,2781,618.0356428536082
194622,2782,618.0356428536082
194623,2783,618.0356428536082
194624,2784,618.0356428536082
194625,2785,618.0356428536082
194626,2786,618.0356428536082
194627,2787,618.0356428536082
194628,2788,618.0356428536082
194629,2789,619.0420651092014
194630,2790,620.061754924848
194631,2791,621.0841757113193
194632,2792,622.1068190677798
194633,2793,623.1294759648512
194634,2794,624.1521335780347
194635,2795,625.1747912261933
194636,2796,626.1974489095046
194637,2797,627.2201065933027
194638,2798,628.2427642771054
194639,2799,629.2654219609082
194640,2800,630.2880796447109
194641,2801,631.3107373285137
194642,2802,632.3333950123165
194643,2803,633.3560526961193
194644,2804,634.378710379922
194645,2805,635.4013680637248
194646,2806,636.4240257475276
194647,2807,637.4466834313304
194648,2808,638.4693411151331
194649,2809,639.4919987989359
194650,2810,640.5146564827387
194651,2811,641.5373141665415
194652,2812,642.5599718503443
194653,2813,643.582629534147
194654,2814,644.6052872179498
194655,2815,645.6279449017526
194656,2816,646.6506025855554
194657,2817,647.6732602693581
194658,2818,648.6959179531609
194659,2819,649.7185756369637
194700,2820,650.7412333207665
194701,2821,651.7638910045692
194702,2822,652.786548688372
194703,2823,653.8092063721748
194704,2824,654.8318640559776
194705,2825,655.8545217397804
194706,2826,656.8771794235831
194707,2827,657.8998371073859
194708,2828,658.9224947911887
194709,2829,659.9451524749915
194710,2830,660.9678101587942
194711,2831,661.9904678441758
194712,2832,663.0131255295744
194713,2833,664.0357832149732
194714,2834,665.058440900372
194715,2835,666.0810985857709
194716,2836,667.1037562711697
194717,2837,668.1264139565685
194718,2838,669.1490716419673
194719,2839,670.1717293273662
194720,2840,671.194387012765
194721,2841,672.2170446981638
194722,2842,673.2397023835626
194723,2843,674.2623600689615
194724,2844,675.2850177543603
194725,2845,676.3076754397591
194726,2846,677.330333125158
194727,2847,678.3529908105568
194728,2848,679.3756484959556
194729,2849,680.3983061813544
194730,2850,681.4209638667533
194731,2851,682.4436215521521
194732,2852,683.4662792375509
194733,2853,684.4889369229497
194734,2854,685.5115946083486
194735,2855,686.5342522937474
194736,2856,687.5569099791462
194737,2857,688.579567664545
194738,2858,689.6022253499439
194739,2859,690.6248830353427
194740,2860,691.6475407207415
194741,2861,692.6701984061403
194742,2862,693.6928560915392
194743,2863,694.715513776938
194744,2864,695.7381714623368
194745,2865,696.7608291477356
194746,2866,697.7834868331345
194747,2867,698.8061445185333
194748,2868,699.8288022039136
194749,2869,700.8514598892936
194750,2870,701.8741175746735
194751,2871,702.8967752600535
194752,2872,703.9194329454334
194753,2873,704.9420906308134
194754,2874,705.9647483161933
194755,2875,705.9647483161933
194756,2876,705.9647483161933
194757,2877,705.9647483161933
194758,2878,705.9647483161933
194759,2879,705.9647483161933
194800,2880,705.9647483161933
194801,2881,705.9647483161933
194802,2882,705.9647483161933
194803,2883,705.9647483161933
194804,2884,705.9647483161933
194805,2885,705.9647483161933
194806,2886,705.9647483161933
194807,2887,705.9647483161933
194808,2888,705.9647483161933
194809,2889,705.9647483161933
194810,2890,705.9647483161933
194811,2891,705.9647483161933
194812,2892,705.9647483161933
194813,2893,705.9647483161933
194814,2894,705.9647483161933
194815,2895,705.9647483161933
194816,2896,705.9647483161933
194817,2897,705.9647483161933
194818,2898,705.9647483161933
194819,2899,705.9647483161933
194820,2900,705.9647483161933
194821,2901,705.9647483161933
194822,2902,705.9647483161933
194823,2903,705.9647483161933
194824,2904,705.9647483161933
194825,2905,705.9647483161933
194826,2906,705.9647483161933
194827,2907,705.9647483161933
194828,2908,705.9647483161933
194829,2909,705.9647483161933
194830,2910,705.9647483161933
194831,2911,705.9647483161933
194832,2912,705.9647483161933
194833,2913,705.9647483161933
194834,2914,705.9647483161933
194835,2915,705.9647483161933
194836,2916,705.9647483161933
194837,2917,705.9647483161933
194838,2918,705.9647483161933
194839,2919,705.9647483161933
194840,2920,705.9647483161933
194841,2921,705.9647483161933
194842,2922,705.9647483161933
194843,2923,705.9647483161933
194844,2924,705.9647483161933
194845,2925,705.9647483161933
194846,2926,705.9647483161933
194847,2927,705.9647483161933
194848,2928,705.9647483161933
194849,2929,705.9647483161933
194850,2930,705.9647483161933
194851,2931,705.9647483161933
194852,2932,705.9647483161933
194853,2933,705.9647483161933
194854,2934,705.9647483161933
194855,2935,705.9647483161933
194856,2936,705.9647483161933
194857,2937,705.9647483161933
194858,2938,705.9647483161933
194859,2939,705.9647483161933
194900,2940,705.9647483161933
194901,2941,705.9647483161933
194902,2942,705.9647483161933
194903,2943,705.9647483161933
194904,2944,705.9647483161933
194905,2945,705.9647483161933
194906,2946,705.9647483161933
194907,2947,705.9647483161933
194908,2948,705.9647483161933
194909,2949,705.9647483161933
194910,2950,705.9647483161933
194911,2951,705.9647483161933
194912,2952,705.9647483161933
194913,2953,705.9647483161933
194914,2954,705.9647483161933
194915,2955,705.9647483161933
194916,2956,705.9647483161933
194917,2957,705.9647483161933
194918,2958,705.9647483161933
194919,2959,705.9647483161933
194920,2960,705.9647483161933
194921,2961,705.9647483161933
194922,2962,705.9647483161933
194923,2963,705.9647483161933
194924,2964,705.9647483161933
194925,2965,705.9647483161933
194926,2966,705.9647483161933
194927,2967,705.9647483161933
194928,2968,705.9647483161933
194929,2969,705.9647483161933
194930,2970,705.9647483161933
194931,2971,705.9647483161933
194932,2972,705.9647483161933
194933,2973,705.9647483161933
194934,2974,705.9647483161933
194935,2975,705.9647483161933
194936,2976,705.9647483161933
194937,2977,705.9647483161933
194938,2978,705.9647483161933
194939,2979,705.9647483161933
194940,2980,705.9647483161933
194941,2981,705.9647483161933
194942,2982,705.9647483161933
194943,2983,705.9647483161933
194944,2984,705.9647483161933
194945,2985,705.9647483161933
194946,2986,705.9647483161933
194947,2987,705.9647483161933
194948,2988,705.9647483161933
194949,2989,705.9647483161933
194950,2990,705.9647483161933
194951,2991,705.9647483161933
194952,2992,705.9647483161933
194953,2993,705.9647483161933
194954,2994,705.9647483161933
194955,2995,705.9647483161933
194956,2996,705.9647483161933
194957,2997,705.9647483161933
194958,2998,705.9647483161933
194959,2999,706.9652127186084
195000,3000,707.9782473988845
195001,3001,708.9985481941476
195002,3002,710.0207548802338
195003,3003,711.0434058993195
195004,3004,712.0660634413206
195005,3005,713.0887211194254
195006,3006,714.1113788000017
195007,3007,715.1340364806165
195008,3008,716.1566941612318
195009,3009,717.1793518418472
195010,3010,718.2020095224625
195011,3011,719.2246672030778
195012,3012,720.2473248836932
195013,3013,721.2699825643085
195014,3014,722.2926402449239
195015,3015,723.3152979255392
195016,3016,724.3379556061545
195017,3017,725.360613278077
195018,3018,726.3832709496586
195019,3019,727.4059286209878
195020,3020,728.428586292304
195021,3021,729.4512439636197
195022,3022,730.4739016349355
195023,3023,731.4965593062512
195024,3024,732.5192169836469
195025,3025,733.5418746491873
195026,3026,734.5645323140994
195027,3027,735.5871899785515
195028,3028,736.609847642972
195029,3029,737.632505307391
195030,3030,738.655162960877
195031,3031,739.6778206135184
195032,3032,740.7004782651863
195033,3033,741.7231359167567
195034,3034,742.7457935791367
195035,3035,743.7684512421056
195036,3036,744.7911089046081
195037,3037,745.8137665670745
195038,3038,746.8364242295391
195039,3039,747.8590819079968
195040,3040,748.8817395651677
195041,3041,749.9043972209714
195042,3042,750.9270548759248
195043,3043,751.9497125416043
195044,3044,752.9723701805948
195045,3045,753.9950278166738
195046,3046,755.0176854669996
195047,3047,756.0403430986711
195048,3048,757.0630007280043
195049,3049,758.0856583747156
195050,3050,759.1083160228366
195051,3051,760.1309736699413
195052,3052,761.1536313298578
195053,3053,762.1762889770603
195054,3054,763.19894662308
195055,3055,764.2216042677682
195056,3056,765.2442619115192
195057,3057,766.2669195551466
195058,3058,767.2895771973922
195059,3059,768.3122348703171
195100,3060,769.3348925189873
195101,3061,770.3575501654183
195102,3062,771.3802078239562
195103,3063,771.3802078239562
