time1sec,countTime,totalDistance
231332,15212,95.1047911299118
231333,15213,96.12744882045766
231334,15214,97.15010651100351
231335,15215,98.17276420154937
231336,15216,99.19542189209523
231337,15217,100.21807958264108
231338,15218,101.24073727318694
231339,15219,102.2633949637328
231340,15220,103.28605265427865
231341,15221,104.3087103448245
231342,15222,105.33136803537036
231343,15223,106.35402572591622
231344,15224,107.37668341646207
231345,15225,108.39934110700793
231346,15226,109.42199879755378
231347,15227,110.44465648809964
231348,15228,111.4673141786455
231349,15229,112.48997186919135
231350,15230,113.5126295597372
231351,15231,114.53528725028306
231352,15232,115.55794494082892
231353,15233,116.58060263137477
231354,15234,117.60326032192063
231355,15235,118.62591801246649
231356,15236,119.64857570301234
231357,15237,120.6712333935582
231358,15238,121.69389108410405
231359,15239,122.71654877464991
231400,15240,123.73920646519576
231401,15241,124.76186415574162
231402,15242,125.78452184628748
231403,15243,126.80717953683333
231404,15244,127.82983722737919
231405,15245,128.85249491792504
231406,15246,129.8751526084709
231407,15247,130.89781029901675
231408,15248,131.9204679895626
231409,15249,132.94312568010847
231410,15250,133.96578337065432
231411,15251,134.98844106120018
231412,15252,136.01109875174603
231413,15253,137.0337564422919
231414,15254,138.05641413283774
231415,15255,139.0790718233836
231416,15256,140.10172951392946
231417,15257,141.1243872044753
231418,15258,142.14704489502117
231419,15259,143.16970258556702
231420,15260,144.19236027611288
231421,15261,145.21501796665873
231422,15262,146.2376756572046
231423,15263,147.26033334775045
231424,15264,148.2829910382963
231425,15265,149.30564872884216
231426,15266,150.328306419388
231427,15267,151.35096410993387
231428,15268,152.37362180047973
231429,15269,153.39627949102558
231430,15270,154.41893718157144
231431,15271,155.4415948721173
231432,15272,156.46425256266315
231433,15273,157.486910253209
231434,15274,158.50956794375486
231435,15275,159.53222563430072
231436,15276,160.55488332484657
231437,15277,161.57754101539243
231438,15278,162.60019870593828
231439,15279,163.62285639648414
231440,15280,164.64551408703
231441,15281,165.66817177757585
231442,15282,166.6908294681217
231443,15283,167.71348715866756
231444,15284,168.73614484921342
231445,15285,169.75880253975927
231446,15286,170.78146023030513
231447,15287,171.80411792085098
231448,15288,172.82677561139684
231449,15289,173.8494333019427
231450,15290,174.87209099248855
231451,15291,175.8947486830344
231452,15292,176.91740637358026
231453,15293,177.94006406412612
231454,15294,178.96272175467197
231455,15295,179.98537944521783
231456,15296,181.0080371357637
231457,15297,182.03069482630954
231458,15298,183.0533525168554
231459,15299,184.07601020740125
231500,15300,185.0986678979471
231501,15301,186.12132558849297
231502,15302,187.14398327903882
231503,15303,188.16664096958468
231504,15304,189.18929866013053
231505,15305,190.2119563506764
231506,15306,191.23461404122224
231507,15307,192.2572717317681
231508,15308,193.27992942231396
231509,15309,194.3025871128598
231510,15310,195.32524480340567
231511,15311,196.34790249395152
231512,15312,197.37056018449738
231513,15313,198.39321787504323
231514,15314,199.4158755655891
231515,15315,200.43853325613495
231516,15316,201.4611909466808
231517,15317,202.48384863722666
231518,15318,203.5065063277725
231519,15319,204.52916401831837
231520,15320,205.55182170886422
231521,15321,206.57447939941008
231522,15322,207.59713708995594
231523,15323,208.6197947805018
231524,15324,209.64245247104765
231525,15325,210.6651101615935
231526,15326,211.68776785213936
231527,15327,212.71042554268521
231528,15328,213.73308323323107
231529,15329,214.75574092377693
231530,15330,215.77839861432278
231531,15331,216.80105630486864
231532,15332,217.8237139954145
231533,15333,218.84637168596035
231534,15334,219.8690293765062
231535,15335,220.89168706705206
231536,15336,221.91434475759792
231537,15337,222.93700244814377
231538,15338,223.95966013868963
231539,15339,224.98231782923548
231540,15340,226.00497551978134
231541,15341,227.0276332103272
231542,15342,228.05029090087305
231543,15343,229.0729485914189
231544,15344,230.09560628196476
231545,15345,231.11826397251062
231546,15346,232.14092166305647
231547,15347,233.16357935360233
231548,15348,234.18623704414819
231549,15349,235.20889473469404
231550,15350,236.2315524252399
231551,15351,237.25421011578575
231552,15352,238.2768678063316
231553,15353,239.29952549687746
231554,15354,240.32218318742332
231555,15355,241.34484087796918
231556,15356,242.36749856851503
231557,15357,243.3901562590609
231558,15358,244.41281394960674
231559,15359,245.4354716401526
231600,15360,246.45812933069845
231601,15361,247.4807870212443
231602,15362,248.50344471179017
231603,15363,249.52610240233602
231604,15364,250.54876009288188
231605,15365,251.57141778342773
231606,15366,252.5940754739736
231607,15367,253.61673316451945
231608,15368,254.6393908550653
231609,15369,255.66204854561116
231610,15370,256.684706236157
231611,15371,257.7073639267029
231612,15372,258.7300216172488
231613,15373,259.75267930779466
231614,15374,260.77533699834055
231615,15375,261.79799468888643
231616,15376,262.8206523794323
231617,15377,263.8433100699782
231618,15378,264.8659677605241
231619,15379,265.88862545106997
231620,15380,266.91128314161585
231621,15381,267.93394083216174
231622,15382,268.9565985227076
231623,15383,269.9792562132535
231624,15384,271.0019139037994
231625,15385,272.0245715943453
231626,15386,273.04722928489116
231627,15387,274.06988697543704
231628,15388,275.0925446659829
231629,15389,276.1152023565288
231630,15390,277.1378600470747
231631,15391,278.1605177376206
231632,15392,279.18317542816646
231633,15393,280.20583311871235
231634,15394,281.22849080925823
231635,15395,282.2511484998041
231636,15396,283.27380619035
231637,15397,284.2964638808959
231638,15398,285.31912157144177
231639,15399,286.34177926198765
231640,15400,287.36443695253354
231641,15401,288.3870946430794
231642,15402,289.4097523336253
231643,15403,290.4324100241712
231644,15404,291.4550677147171
231645,15405,292.47772540526296
231646,15406,293.50038309580884
231647,15407,294.5230407863547
231648,15408,295.5456984769006
231649,15409,296.5683561674465
231650,15410,297.5910138579924
231651,15411,298.61367154853826
231652,15412,299.63632923908415
231653,15413,300.65898692963003
231654,15414,301.6816446201759
231655,15415,302.7043023107218
231656,15416,303.7269600012677
231657,15417,304.74961769181357
231658,15418,305.77227538235945
231659,15419,306.79493307290534
231700,15420,307.8175907634512
231701,15421,308.8402484539971
231702,15422,309.862906144543
231703,15423,310.8855638350889
231704,15424,311.90822152563476
231705,15425,312.93087921618064
231706,15426,313.9535369067265
231707,15427,314.9761945972724
231708,15428,315.9988522878183
231709,15429,317.0215099783642
231710,15430,318.04416766891006
231711,15431,319.06682535945595
231712,15432,320.08948305000183
231713,15433,321.1121407405477
231714,15434,322.1347984310936
231715,15435,323.1574561216395
231716,15436,324.18011381218537
231717,15437,325.20277150273125
231718,15438,326.22542919327714
231719,15439,327.248086883823
231720,15440,328.2707445743689
231721,15441,329.2934022649148
231722,15442,330.3160599554607
231723,15443,331.33871764600656
231724,15444,332.36137533655244
231725,15445,333.3840330270983
231726,15446,334.4066907176442
231727,15447,335.4293484081901
231728,15448,336.452006098736
231729,15449,337.47466378928186
231730,15450,338.49732147982775
231731,15451,339.51997917037363
231732,15452,340.5426368609195
231733,15453,341.5652945514654
231734,15454,342.5879522420113
231735,15455,343.61060993255717
231736,15456,344.63326762310305
231737,15457,345.65592531364894
231738,15458,346.6785830041948
231739,15459,347.7012406947407
231740,15460,348.7238983852866
231741,15461,349.7465560758325
231742,15462,350.76921376637836
231743,15463,351.79187145692424
231744,15464,352.8145291474701
231745,15465,353.837186838016
231746,15466,354.8598445285619
231747,15467,355.8825022191078
231748,15468,356.90515990965366
231749,15469,357.92781760019955
231750,15470,358.95047529074543
231751,15471,359.9731329812913
231752,15472,360.9957906718372
231753,15473,362.0184483623831
231754,15474,363.04110605292897
231755,15475,364.06376374347485
231756,15476,365.08642143402074
231757,15477,366.1090791245666
231758,15478,367.1317368151125
231759,15479,368.1543945056584
231800,15480,369.1770521962043
231801,15481,370.19970988675016
231802,15482,371.22236757729604
231803,15483,372.2450252678419
231804,15484,373.2676829583878
231805,15485,374.2903406489337
231806,15486,375.3129983394796
231807,15487,376.33565603002546
231808,15488,377.35831372057135
231809,15489,378.38097141111723
231810,15490,379.4036291016631
231811,15491,380.426286792209
231812,15492,381.4489444827549
231813,15493,382.47160217330077
231814,15494,383.49425986384665
231815,15495,384.51691755439253
231816,15496,385.5395752449384
231817,15497,386.5622329354843
231818,15498,387.5848906260302
231819,15499,388.60754831657607
231820,15500,389.63020600712196
231821,15501,390.65286369766784
231822,15502,391.6755213882137
231823,15503,392.6981790787596
231824,15504,393.7208367693055
231825,15505,394.7434944598514
231826,15506,395.76615215039726
231827,15507,396.78880984094314
231828,15508,397.81146753148903
231829,15509,398.8341252220349
231830,15510,399.8567829125808
231831,15511,400.8794406031267
231832,15512,401.90209829367257
231833,15513,402.92475598421845
231834,15514,403.94741367476433
231835,15515,404.9700713653102
231836,15516,405.9927290558561
231837,15517,407.015386746402
231838,15518,408.03804443694787
231839,15519,409.06070212749376
231840,15520,410.08335981803964
231841,15521,411.1060175085855
231842,15522,412.1286751991314
231843,15523,413.1513328896773
231844,15524,414.1739905802232
231845,15525,415.19664827076906
231846,15526,416.21930596131494
231847,15527,417.24196365186083
231848,15528,418.2646213424067
231849,15529,419.2872790329526
231850,15530,420.3099367234985
231851,15531,421.33259441404437
231852,15532,422.35525210459025
231853,15533,423.37790979513613
231854,15534,424.400567485682
231855,15535,425.4232251762279
231856,15536,426.4458828667738
231857,15537,427.46854055731967
231858,15538,428.49119824786555
231859,15539,429.51385593841144
231900,15540,430.5365136289573
231901,15541,431.5591713195032
231902,15542,432.5818290100491
231903,15543,433.604486700595
231904,15544,434.62714439114086
231905,15545,435.64980208168674
231906,15546,436.6724597722326
231907,15547,437.6951174627785
231908,15548,438.7177751533244
231909,15549,439.7404328438703
231910,15550,440.76309053441616
231911,15551,441.78574822496205
231912,15552,442.80840591550793
231913,15553,443.8310636060538
231914,15554,444.8537212965997
231915,15555,445.8763789871456
231916,15556,446.89903667769147
231917,15557,447.92169436823735
231918,15558,448.94435205878324
231919,15559,449.9670097493291
231920,15560,450.989667439875
231921,15561,452.0123251304209
231922,15562,453.0349828209668
231923,15563,454.05764051151266
231924,15564,455.08029820205854
231925,15565,456.1029558926044
231926,15566,457.1256135831503
231927,15567,458.1482712736962
231928,15568,459.1709289642421
231929,15569,460.19358665478796
231930,15570,461.21624434533385
231931,15571,462.23890203587973
231932,15572,463.2615597264256
231933,15573,464.2842174169715
231934,15574,465.3068751075174
231935,15575,466.32953279806327
231936,15576,467.35219048860915
231937,15577,468.37484817915504
231938,15578,469.3975058697009
231939,15579,470.4201635602468
231940,15580,471.4428212507927
231941,15581,472.4654789413386
231942,15582,473.48813663188446
231943,15583,474.51079432243034
231944,15584,475.5334520129762
231945,15585,476.5561097035221
231946,15586,477.578767394068
231947,15587,478.6014250846139
231948,15588,479.62408277515976
231949,15589,480.64674046570565
231950,15590,481.66939815625153
231951,15591,482.6920558467974
231952,15592,483.7147135373433
231953,15593,484.7373712278892
231954,15594,485.76002891843507
231955,15595,486.78268660898095
231956,15596,487.80534429952684
231957,15597,488.8280019900727
231958,15598,489.8506596806186
231959,15599,490.8733173711645
232000,15600,491.8959750617104
232001,15601,492.91863275225626
232002,15602,493.94129044280214
232003,15603,494.963948133348
232004,15604,495.9866058238939
232005,15605,497.0092635144398
232006,15606,498.0319212049857
232007,15607,499.05457889553156
232008,15608,500.07723658607745
232009,15609,501.09989427662333
232010,15610,502.1225519671692
232011,15611,503.1452096577151
232012,15612,504.167867348261
232013,15613,505.19052503880687
232014,15614,506.21318272935275
232015,15615,507.23584041989864
232016,15616,508.2584981104445
232017,15617,509.2811558009904
232018,15618,510.3038134915363
232019,15619,511.3264711820822
232020,15620,512.3491288726281
232021,15621,513.3717865631739
232022,15622,514.3944442537198
232023,15623,515.4171019442657
232024,15624,516.4397596348116
232025,15625,517.4624173253575
232026,15626,518.4850750159034
232027,15627,519.5077327064492
232028,15628,520.5303903969951
232029,15629,521.553048087541
232030,15630,522.5757057780869
232031,15631,523.5983634686328
232032,15632,524.6210211591787
232033,15633,525.6436788497246
232034,15634,526.6663365402704
232035,15635,527.6889942308163
232036,15636,528.7116519213622
232037,15637,529.7343096119081
232038,15638,530.756967302454
232039,15639,531.7796249929999
232040,15640,532.8022826835457
232041,15641,533.8249403740916
232042,15642,534.8475980646375
232043,15643,535.8702557551834
232044,15644,536.8929134457293
232045,15645,537.9155711362752
232046,15646,538.938228826821
232047,15647,539.9608865173669
232048,15648,540.9835442079128
232049,15649,542.0062018984587
232050,15650,543.0288595890046
232051,15651,544.0515172795505
232052,15652,545.0741749700964
232053,15653,546.0968326606422
232054,15654,547.1194903511881
232055,15655,548.142148041734
232056,15656,549.1648057322799
232057,15657,550.1874634228258
232058,15658,551.2101211133717
232059,15659,552.2327788039175
232100,15660,553.2554364944634
232101,15661,554.2780941850093
232102,15662,555.3007518755552
232103,15663,556.3234095661011
232104,15664,557.346067256647
232105,15665,558.3687249471928
232106,15666,559.3913826377387
232107,15667,560.4140403282846
232108,15668,561.4366980188305
232109,15669,562.4593557093764
232110,15670,563.4820133999223
232111,15671,564.5046710904682
232112,15672,565.527328781014
232113,15673,566.5499864715599
232114,15674,567.5726441621058
232115,15675,568.5953018526517
232116,15676,569.6179595431976
232117,15677,570.6406172337435
232118,15678,571.6632749242893
232119,15679,572.6859326148352
232120,15680,573.7085903053811
232121,15681,574.731247995927
232122,15682,575.7539056864729
232123,15683,576.7765633770188
232124,15684,577.7992210675646
232125,15685,578.8218787581105
232126,15686,579.8445364486564
232127,15687,580.8671941392023
232128,15688,581.8898518297482
232129,15689,582.9125095202941
232130,15690,583.93516721084
232131,15691,584.9578249013858
232132,15692,585.9804825919317
232133,15693,587.0031402824776
232134,15694,588.0257979730235
232135,15695,589.0484556635694
232136,15696,590.0711133541153
232137,15697,591.0937710446611
232138,15698,592.116428735207
232139,15699,593.1390864257529
232140,15700,594.1617441162988
232141,15701,595.1844018068447
232142,15702,596.2070594973906
232143,15703,597.2297171879364
232144,15704,598.2523748784823
232145,15705,599.2750325690282
232146,15706,600.2976902595741
232147,15707,601.32034795012
232148,15708,602.3430056406659
232149,15709,603.3656633312117
232150,15710,604.3883210217576
232151,15711,605.4109787123035
232152,15712,606.4336364028494
232153,15713,607.4562940933953
232154,15714,608.4789517839412
232155,15715,609.501609474487
232156,15716,610.5242671650329
232157,15717,611.5469248555788
232158,15718,612.5695825461247
232159,15719,613.5922402366706
232200,15720,614.6148979272165
232201,15721,615.6375556177624
232202,15722,616.6602133083082
232203,15723,617.6828709988541
232204,15724,618.7055286894
232205,15725,619.7281863799459
232206,15726,620.7508440704918
232207,15727,621.7735017610377
232208,15728,622.7961594515835
232209,15729,623.8188171421294
232210,15730,624.8414748326753
232211,15731,625.8641325232212
232212,15732,626.8867902137671
232213,15733,627.909447904313
232214,15734,628.9321055948589
232215,15735,629.9547632854047
232216,15736,630.9774209759506
232217,15737,632.0000786664965
232218,15738,633.0227363570424
232219,15739,634.0453940475883
232220,15740,635.0680517381342
232221,15741,636.09070942868
232222,15742,637.1133671192259
232223,15743,638.1360248097718
232224,15744,639.1586825003177
232225,15745,640.1813401908636
232226,15746,641.2039978814095
232227,15747,642.2266555719553
232228,15748,643.2493132625012
232229,15749,644.2719709530471
232230,15750,645.294628643593
232231,15751,646.3172863341389
232232,15752,647.3399440246848
232233,15753,648.3626017152307
232234,15754,649.3852594057765
232235,15755,650.4079170963224
232236,15756,651.4305747868683
232237,15757,652.4532324774142
232238,15758,653.4758901679601
232239,15759,654.498547858506
232240,15760,655.5212055490518
232241,15761,656.5438632395977
232242,15762,657.5665209301436
232243,15763,658.5891786206895
232244,15764,659.6118363112354
232245,15765,660.6344940017813
232246,15766,661.6571516923271
232247,15767,662.679809382873
232248,15768,663.7024670734189
232249,15769,664.7251247639648
232250,15770,665.7477824545107
232251,15771,666.7704401450566
232252,15772,667.7930978356025
232253,15773,668.8157555261483
232254,15774,669.8384132166942
232255,15775,670.8610709072401
232256,15776,671.883728597786
232257,15777,672.9063862883319
232258,15778,673.9290439788778
232259,15779,674.9517016694236
232300,15780,675.9743593599695
232301,15781,676.9970170505154
232302,15782,678.0196747410613
232303,15783,679.0423324316072
232304,15784,680.0649901221531
232305,15785,681.087647812699
232306,15786,682.1103055032448
232307,15787,683.1329631937907
232308,15788,684.1556208843366
232309,15789,685.1782785748825
232310,15790,686.2009362654284
232311,15791,687.2235939559743
232312,15792,688.2462516465201
232313,15793,689.268909337066
232314,15794,690.2915670276119
232315,15795,691.3142247181578
232316,15796,692.3368824087037
232317,15797,693.3595400992496
232318,15798,694.3821977897954
232319,15799,695.4048554803413
232320,15800,696.4275131708872
232321,15801,697.4501708614331
232322,15802,698.472828551979
232323,15803,699.4954862425249
232324,15804,700.5181439330707
232325,15805,701.5408016236166
232326,15806,702.5634593141625
232327,15807,703.5861170047084
232328,15808,704.6087746952543
232329,15809,705.6314323858002
232330,15810,706.654090076346
232331,15811,707.6767477668919
232332,15812,708.6994054574378
232333,15813,709.7220631479837
232334,15814,710.7447208385296
232335,15815,711.7673785290755
232336,15816,712.7900362196214
232337,15817,713.8126939101672
232338,15818,714.8353516007131
232339,15819,715.858009291259
232340,15820,716.8806669818049
232341,15821,717.9033246723508
232342,15822,718.9259823628967
232343,15823,719.9486400534425
232344,15824,720.9712977439884
232345,15825,721.9939554345343
232346,15826,723.0166131250802
232347,15827,724.0392708156261
232348,15828,725.061928506172
232349,15829,726.0845861967179
232350,15830,727.1072438872637
232351,15831,728.1299015778096
232352,15832,729.1525592683555
232353,15833,730.1752169589014
232354,15834,731.1978746494473
232355,15835,732.2205323399932
232356,15836,733.243190030539
232357,15837,734.2658477210849
232358,15838,735.2885054116308
232359,15839,736.3111631021767
232400,15840,737.3338207927226
232401,15841,738.3564784832685
232402,15842,739.3791361738143
232403,15843,740.4017938643602
232404,15844,741.4244515549061
232405,15845,742.447109245452
232406,15846,743.4697669359979
232407,15847,744.4924246265438
232408,15848,745.5150823170897
232409,15849,746.5377400076355
232410,15850,747.5603976981814
232411,15851,748.5830553887273
232412,15852,749.6057130792732
232413,15853,750.6283707698191
232414,15854,751.651028460365
232415,15855,752.6736861509108
232416,15856,753.6963438414567
232417,15857,754.7190015320026
232418,15858,755.7416592225485
232419,15859,756.7643169130944
232420,15860,757.7869746036403
232421,15861,758.8096322941861
232422,15862,759.832289984732
232423,15863,760.8549476752779
232424,15864,761.8776053658238
232425,15865,762.9002630563697
232426,15866,763.9229207469156
232427,15867,764.9455784374614
232428,15868,765.9682361280073
232429,15869,766.9908938185532
232430,15870,768.0135515090991
232431,15871,769.036209199645
232432,15872,770.0588668901909
232433,15873,771.0815245807368
232434,15874,771.0815245807368
