time1sec,countTime,totalDistance
192828,1708,152.3744006383853
192829,1709,153.39705828843634
192830,1710,154.41971594041527
192831,1711,155.44237359432216
192832,1712,156.4650312482369
192833,1713,157.48768889831143
192834,1714,158.51034654837036
192835,1715,159.5330041984292
192836,1716,160.55566185040817
192837,1717,161.57831950431506
192838,1718,162.6009771601499
192839,1719,163.62363481791272
192840,1720,164.64629248697713
192841,1721,165.6689501548132
192842,1722,166.69160782264598
192843,1723,167.7142654879618
192844,1724,168.7369231532709
192845,1725,169.75958081732153
192846,1726,170.78223848011032
192847,1727,171.80489614037882
192848,1728,172.82755379938212
192849,1729,173.85021145838203
192850,1730,174.87286911738195
192851,1731,175.8955267751234
192852,1732,176.91818443286147
192853,1733,177.94084209185803
192854,1734,178.96349975085795
192855,1735,179.98615741111635
192856,1736,181.00881507263657
192857,1737,182.0314727316432
192858,1738,183.05413039064314
192859,1739,184.07678804964306
192900,1740,185.09944570864297
192901,1741,186.1221033676429
192902,1742,187.1447610266428
192903,1743,188.16741868690121
192904,1744,189.19007634716297
192905,1745,190.2127340086832
192906,1746,191.2353916702068
192907,1747,192.2580493317304
192908,1748,193.28070699451249
192909,1749,194.30336465603943
192910,1750,195.32602231630457
192911,1751,196.34867997656633
192912,1752,197.37133763808657
192913,1753,198.39399529961017
192914,1754,199.4166529636507
192915,1755,200.4393106264395
192916,1756,201.4619682904834
192917,1757,202.4846259606247
192918,1758,203.5072836307824
192919,1759,204.5299412983985
192920,1760,205.5525989634661
192921,1761,206.57525662852683
192922,1762,207.59791429358754
192923,1763,208.6205719561066
192924,1764,209.64322961607718
192925,1765,210.66588727477006
192926,1766,211.6885449334595
192927,1767,212.71120259214894
192928,1768,213.73386024956753
192929,1769,214.7565179069827
192930,1770,215.7791755656687
192931,1771,216.80183322562897
192932,1772,217.8244908868635
192933,1773,218.84714854810142
192934,1774,219.8698062067977
192935,1775,220.89246386548714
192936,1776,221.91512152417658
192937,1777,222.93777918286602
192938,1778,223.96043684155546
192939,1779,224.9830945002449
192940,1780,226.00575216020516
192941,1781,227.02840982016883
192942,1782,228.05106748140335
192943,1783,229.07372514264128
192944,1784,230.09638280515006
192945,1785,231.11904046766224
192946,1786,232.1416981276328
192947,1787,233.1643557875965
192948,1788,234.1870134475602
192949,1789,235.2096711087947
192950,1790,236.2323287713035
192951,1791,237.2549864350865
192952,1792,238.27764409887294
192953,1793,239.30030176756614
192954,1794,240.32295943460306
192955,1795,241.34561709828677
192956,1796,242.36827475861122
192957,1797,243.39093242059747
192958,1798,244.4135900809159
192959,1799,245.43624773955474
193000,1800,246.45890539651396
193001,1801,247.48156305179356
193002,1802,248.5042207070672
193003,1803,249.52687836066713
193004,1804,250.54953601258745
193005,1805,251.57219366450184
193006,1806,252.5948513164162
193007,1807,253.61750897000422
193008,1808,254.6401666235982
193009,1809,255.66282427886586
193010,1810,256.68548193413943
193011,1811,257.70813958773937
193012,1812,258.73079724300703
193013,1813,259.7534548982806
193014,1814,260.77611255355424
193015,1815,261.7987702088279
193016,1816,262.82142786577515
193017,1817,263.84408552440203
193018,1818,264.8667431847086
193019,1819,265.8894008433474
193020,1820,266.912058503654
193021,1821,267.9347161732026
193022,1822,268.95737383756386
193023,1823,269.98003150016547
193024,1824,271.0026891610201
193025,1825,272.0253468236088
193026,1826,273.04800448272294
193027,1827,274.07066214008375
193028,1828,275.09331979569765
193029,1829,276.11597744956464
193030,1830,277.13863510168466
193031,1831,278.16129275379825
193032,1832,279.18395040417136
193033,1833,280.20660805453804
193034,1834,281.22926570664515
193035,1835,282.2519233587587
193036,1836,283.27458101261277
193037,1837,284.2972386682137
193038,1838,285.31989632208064
193039,1839,286.34255397594114
193040,1840,287.36521162980165
193041,1841,288.38786928366216
193042,1842,289.41052693752266
193043,1843,290.43318459312366
193044,1844,291.45584225047156
193045,1845,292.4784999095664
193046,1846,293.5011575686676
193047,1847,294.48703470070296
193048,1848,295.4727464740889
193049,1849,296.45845749982533
193050,1850,297.4441685179547
193051,1851,298.4298795360499
193052,1852,299.415590552022
193053,1853,300.4013015637388
193054,1854,301.38701257072364
193055,1855,302.3681257888429
193056,1856,303.3491915979539
193057,1857,304.3225380337734
193058,1858,305.293325311798
193059,1859,306.2605789590354
193100,1860,307.2278167192654
193101,1861,308.19505406382865
193102,1862,309.16224982548266
193103,1863,310.1248534125306
193104,1864,311.08325715660914
193105,1865,312.0366516351404
193106,1866,312.98875156816246
193107,1867,313.9346353258819
193108,1868,313.9346353258819
193109,1869,313.9346353258819
193110,1870,313.9346353258819
193111,1871,313.9346353258819
193112,1872,313.9346353258819
193113,1873,313.9346353258819
193114,1874,313.9346353258819
193115,1875,313.9346353258819
193116,1876,313.9346353258819
193117,1877,313.9346353258819
193118,1878,313.9346353258819
193119,1879,313.9346353258819
193120,1880,313.9346353258819
193121,1881,313.9346353258819
193122,1882,313.9346353258819
193123,1883,313.9346353258819
193124,1884,313.9346353258819
193125,1885,313.9346353258819
193126,1886,313.9346353258819
193127,1887,313.9346353258819
193128,1888,313.9346353258819
193129,1889,313.9346353258819
193130,1890,313.9346353258819
193131,1891,313.9346353258819
193132,1892,313.9346353258819
193133,1893,313.9346353258819
193134,1894,313.9346353258819
193135,1895,313.9346353258819
193136,1896,313.9346353258819
193137,1897,313.9346353258819
193138,1898,313.9346353258819
193139,1899,313.9346353258819
193140,1900,313.9346353258819
193141,1901,313.9346353258819
193142,1902,313.9346353258819
193143,1903,313.9346353258819
193144,1904,313.9346353258819
193145,1905,313.9346353258819
193146,1906,313.9346353258819
193147,1907,313.9346353258819
193148,1908,313.9346353258819
193149,1909,313.9346353258819
193150,1910,313.9346353258819
193151,1911,313.9346353258819
193152,1912,313.9346353258819
193153,1913,313.9346353258819
193154,1914,313.9346353258819
193155,1915,313.9346353258819
193156,1916,313.9346353258819
193157,1917,313.9346353258819
193158,1918,313.9346353258819
193159,1919,313.9346353258819
193200,1920,314.8116755442651
193201,1921,315.7032762481662
193202,1922,316.7133118387106
193203,1923,317.7207571502752
193204,1924,318.72634522958276
193205,1925,319.7454448118491
193206,1926,320.75791245848376
193207,1927,321.7710179167847
193208,1928,322.776739774518
193209,1929,323.7895124998652
193210,1930,324.8029713430325
193211,1931,325.8232460954324
193212,1932,326.84368075913505
193213,1933,327.8642222314823
193214,1934,328.8802793387523
193215,1935,329.89538126517175
193216,1936,330.91261971698515
193217,1937,331.9313091918262
193218,1938,332.9478047723237
193219,1939,333.96608759856684
193220,1940,333.96608759856684
