time1sec,countTime,totalDistance
203905,5945,365.16844987012905
203906,5946,366.1796408840407
203907,5947,367.1907262341093
203908,5948,368.2016203671682
203909,5949,369.2124059362937
203910,5950,370.2257151041202
203911,5951,371.2391753327943
203912,5952,372.25245795147754
203913,5953,373.2664357374972
203914,5954,374.2797413025679
203915,5955,375.29510267833064
203916,5956,376.3083839801415
203917,5957,377.32393746446724
203918,5958,378.34496254293066
203919,5959,379.3624431070413
203920,5960,380.3838495904285
203921,5961,381.40533423531537
203922,5962,382.4266711376697
203923,5963,383.44810299539364
203924,5964,384.46948268207746
203925,5965,385.4908756387814
203926,5966,386.5122231103891
203927,5967,387.5336007939699
203928,5968,388.55530267089256
203929,5969,389.57700752604853
203930,5970,390.5986781714237
203931,5971,391.62032969068076
203932,5972,392.6419734639678
203933,5973,393.66359311436844
203934,5974,394.68521455202927
203935,5975,395.70681222712403
203936,5976,396.72841110684516
203937,5977,397.74996848905135
203938,5978,398.77154418228173
203939,5979,399.7930922026538
203940,5980,400.81464315804607
203941,5981,401.83616492253844
203942,5982,402.85768619022207
203943,5983,403.87918866690745
203944,5984,404.9006560917224
203945,5985,405.92214135813265
203946,5986,406.943555500837
203947,5987,407.96502217544327
203948,5988,408.9864234394043
203949,5989,410.008100610471
203950,5990,411.02967970776905
203951,5991,412.0512956030845
203952,5992,413.07277069709573
203953,5993,414.0945114301166
203954,5994,415.11605116478773
203955,5995,416.1377480624211
203956,5996,417.15922856067306
203957,5997,418.1808044463619
203958,5998,419.2026044125159
203959,5999,420.2242334242282
204000,6000,421.2459761133056
204001,6001,422.2675269567553
204002,6002,423.28246223826767
204003,6003,424.2796480549177
204004,6004,425.27811265762455
204005,6005,426.2721757170604
204006,6006,427.2654975381981
204007,6007,428.26522115181933
204008,6008,429.25639680027876
204009,6009,430.252187667894
204010,6010,431.2501678715376
204011,6011,432.2358140380756
204012,6012,433.20639396709987
204013,6013,434.18302001165995
204014,6014,435.16004620984177
204015,6015,436.14258317345605
204016,6016,437.11878359350135
204017,6017,438.10011296800235
204018,6018,439.06395563313964
204019,6019,440.00714525840556
204020,6020,440.95327803245334
204021,6021,441.9221189551139
204022,6022,442.9019348284666
204023,6023,443.8639642497589
204024,6024,444.88588093297557
204025,6025,445.90749655833656
204026,6026,446.93009417502066
204027,6027,447.95269707685645
204028,6028,448.9748593575218
204029,6029,449.99749212008385
204030,6030,451.0194732005391
204031,6031,452.0420968852696
204032,6032,453.0647357527435
204033,6033,454.08738061028504
204034,6034,455.11002658972484
204035,6035,456.13267255734684
204036,6036,457.1553293052106
204037,6037,458.17798678137063
204038,6038,459.2006441406192
204039,6039,460.2232067616388
204040,6040,461.24575507118556
204041,6041,462.26839375408247
204042,6042,463.2907664479911
204043,6043,464.3131429830535
204044,6044,465.3355212874729
204045,6045,466.35790360134916
204046,6046,467.380289253603
204047,6047,468.40267860030787
204048,6048,469.42507145197266
204049,6049,470.44746763607657
204050,6050,471.4698669941245
204051,6051,472.49226938264775
204052,6052,473.5145814165479
204053,6053,474.53690207537994
204054,6054,475.5590507068514
204055,6055,476.5812895224005
204056,6056,477.6035432897912
204057,6057,478.62580728283075
204058,6058,479.64808336035776
204059,6059,480.6703683375519
204100,6060,481.69266146448143
204101,6061,482.71496222027014
204102,6062,483.7372699716224
204103,6063,484.759589885527
204104,6064,485.7819158830557
204105,6065,486.80424800194254
204106,6066,487.82658539840327
204107,6067,488.8489307926568
204108,6068,489.87127329659813
204109,6069,490.8936225194648
204110,6070,491.91597623909416
204111,6071,492.9383347900227
204112,6072,493.96070151144164
204113,6073,494.98307261807395
204114,6074,496.0054522628665
204115,6075,497.0278355342687
204116,6076,498.0502286283803
204117,6077,499.07253708648705
204118,6078,500.09483049987523
204119,6079,501.11713891422505
204120,6080,502.13946004533864
204121,6081,503.1617920832983
204122,6082,504.1841407254241
204123,6083,505.2065007278365
204124,6084,506.22887884229505
204125,6085,507.25127336177366
204126,6086,508.27368540767435
204127,6087,509.296102512588
204128,6088,510.31852445638594
204129,6089,511.340950588676
204130,6090,512.3633808101239
204131,6091,513.3858147514323
204132,6092,514.4082544301544
204133,6093,515.4306974505429
204134,6094,516.4531526730531
204135,6095,517.4756149206225
204136,6096,518.4980949904484
204137,6097,519.5205843884282
204138,6098,520.543081283403
204139,6099,521.5655804694502
204140,6100,522.5880817786956
204141,6101,523.6105851302844
204142,6102,524.6330904026454
204143,6103,525.6555975209984
204144,6104,526.6781064166471
204145,6105,527.700617026398
204146,6106,528.723129288336
204147,6107,529.7456469957745
204148,6108,530.7681670093303
204149,6109,531.7906916552895
204150,6110,532.8132268643146
204151,6111,533.8357707560962
204152,6112,534.8583192304163
204153,6113,535.8808827848525
204154,6114,536.9034478284971
204155,6115,537.9260166437456
204156,6116,538.9485875277181
204157,6117,539.971161663881
204158,6118,540.9937368988411
204159,6119,542.0163130828026
204200,6120,543.0388901711609
204201,6121,544.0614681418028
204202,6122,545.0840470105123
204203,6123,546.106630749012
204204,6124,547.1290716800555
204205,6125,548.1514980762983
204206,6126,549.1739368402801
204207,6127,550.1963759907761
204208,6128,551.2188197576061
204209,6129,552.2412915828999
204210,6130,553.2637915967983
204211,6131,554.286313960944
204212,6132,555.3088601672332
204213,6133,556.331446309538
204214,6134,557.3539899383599
204215,6135,558.3765091857457
204216,6136,559.3989753925489
204217,6137,560.4214502404477
204218,6138,561.4439190034108
204219,6139,562.4663891699319
204220,6140,563.488860686833
204221,6141,564.5113335501525
204222,6142,565.5338220935788
204223,6143,566.0234738773879
204224,6144,566.501144363473
204225,6145,566.9678911416783
204226,6146,567.4232041190173
204227,6147,567.8685070034373
204228,6148,568.3046492735693
204229,6149,568.7541594462781
204230,6150,569.2161835271936
204231,6151,569.6923005577443
204232,6152,570.1873350441311
204233,6153,570.6997926916773
204234,6154,571.21909477834
204235,6155,571.750475402489
204236,6156,572.2931657760936
204237,6157,572.8412035422346
204238,6158,573.4001865429625
204239,6159,573.9656727661295
204240,6160,574.5387790798096
204241,6161,575.1185117026946
204242,6162,575.705296587559
204243,6163,576.2958382694748
204244,6164,576.8975405258226
204245,6165,577.5104956083347
204246,6166,578.1312034015558
204247,6167,578.7557521077016
204248,6168,579.3899961478087
204249,6169,580.0280373651314
204250,6170,580.6768811178259
204251,6171,581.3351300551213
204252,6172,582.0093048344175
204253,6173,582.6929441694251
204254,6174,583.3939623255822
204255,6175,584.0990984012327
204256,6176,584.8088684213758
204257,6177,585.5296166803653
204258,6178,586.2581883460451
204259,6179,586.9976718482695
204300,6180,587.7508392007958
204301,6181,588.5177255526814
204302,6182,588.5177255526814
204303,6183,588.5177255526814
204304,6184,588.5177255526814
204305,6185,588.5177255526814
204306,6186,588.5177255526814
204307,6187,588.5177255526814
204308,6188,588.5177255526814
204309,6189,588.5177255526814
204310,6190,588.5177255526814
204311,6191,589.4046238623768
204312,6192,590.3089684103928
204313,6193,590.3089684103928
204314,6194,591.2330199517495
204315,6195,592.1731295416145
204316,6196,593.1341966073066
204317,6197,594.0908302343902
204318,6198,595.0507154101582
204319,6199,595.0507154101582
204320,6200,596.0221028039151
204321,6201,596.9939819120373
204322,6202,597.9670938706402
204323,6203,598.946332419153
204324,6204,599.939050632578
204325,6205,600.9235952557615
204326,6206,601.9174899086483
204327,6207,602.9128402053029
204328,6208,603.9112848964043
204329,6209,604.9017214837128
204330,6210,605.8724195187574
204331,6211,606.8363574833558
204332,6212,607.7835308539437
204333,6213,608.7132255341704
204334,6214,609.625790674575
204335,6215,610.5214632539685
204336,6216,611.4000608547987
204337,6217,611.4000608547987
204338,6218,612.2499574856819
204339,6219,612.2499574856819
204340,6220,612.2499574856819
204341,6221,612.2499574856819
204342,6222,612.2499574856819
204343,6223,612.2499574856819
204344,6224,612.2499574856819
204345,6225,612.2499574856819
204346,6226,612.2499574856819
204347,6227,612.2499574856819
204348,6228,612.2499574856819
204349,6229,612.2499574856819
204350,6230,612.2499574856819
204351,6231,612.2499574856819
204352,6232,612.2499574856819
204353,6233,612.2499574856819
204354,6234,612.2499574856819
204355,6235,612.2499574856819
204356,6236,612.2499574856819
204357,6237,612.2499574856819
204358,6238,612.2499574856819
204359,6239,612.2499574856819
204400,6240,612.2499574856819
204401,6241,612.2499574856819
204402,6242,612.2499574856819
204403,6243,612.2499574856819
204404,6244,612.2499574856819
204405,6245,612.2499574856819
204406,6246,612.2499574856819
204407,6247,612.2499574856819
204408,6248,612.2499574856819
204409,6249,612.2499574856819
204410,6250,612.2499574856819
204411,6251,612.2499574856819
204412,6252,612.2499574856819
204413,6253,612.2499574856819
204414,6254,612.2499574856819
204415,6255,612.2499574856819
204416,6256,612.2499574856819
204417,6257,612.2499574856819
204418,6258,612.2499574856819
204419,6259,612.2499574856819
204420,6260,612.2499574856819
204421,6261,612.2499574856819
204422,6262,612.2499574856819
204423,6263,612.2499574856819
204424,6264,612.2499574856819
204425,6265,612.2499574856819
204426,6266,612.2499574856819
204427,6267,612.2499574856819
204428,6268,612.2499574856819
204429,6269,612.2499574856819
204430,6270,612.2499574856819
204431,6271,612.2499574856819
204432,6272,612.2499574856819
204433,6273,612.2499574856819
204434,6274,612.2499574856819
204435,6275,612.2499574856819
204436,6276,612.2499574856819
204437,6277,612.2499574856819
204438,6278,612.2499574856819
204439,6279,612.2499574856819
204440,6280,612.2499574856819
204441,6281,612.2499574856819
204442,6282,612.2499574856819
204443,6283,612.2499574856819
204444,6284,612.2499574856819
204445,6285,612.2499574856819
204446,6286,612.2499574856819
204447,6287,612.2499574856819
204448,6288,612.2499574856819
204449,6289,612.2499574856819
204450,6290,612.2499574856819
204451,6291,612.2499574856819
204452,6292,612.2499574856819
204453,6293,612.2499574856819
204454,6294,612.2499574856819
204455,6295,612.2499574856819
204456,6296,612.2499574856819
204457,6297,612.2499574856819
204458,6298,612.2499574856819
204459,6299,612.2499574856819
204500,6300,612.2499574856819
204501,6301,612.2499574856819
204502,6302,612.2499574856819
204503,6303,612.2499574856819
204504,6304,612.2499574856819
204505,6305,612.2499574856819
204506,6306,612.2499574856819
204507,6307,612.2499574856819
204508,6308,612.2499574856819
204509,6309,612.2499574856819
204510,6310,612.2499574856819
204511,6311,612.2499574856819
204512,6312,612.2499574856819
204513,6313,612.2499574856819
204514,6314,612.2499574856819
204515,6315,612.2499574856819
204516,6316,612.2499574856819
204517,6317,612.2499574856819
204518,6318,612.2499574856819
204519,6319,612.2499574856819
204520,6320,612.2499574856819
204521,6321,612.2499574856819
204522,6322,612.2499574856819
204523,6323,612.2499574856819
204524,6324,612.2499574856819
204525,6325,612.2499574856819
204526,6326,612.2499574856819
204527,6327,612.2499574856819
204528,6328,612.2499574856819
204529,6329,612.2499574856819
204530,6330,612.2499574856819
204531,6331,612.2499574856819
204532,6332,612.2499574856819
204533,6333,612.2499574856819
204534,6334,612.2499574856819
204535,6335,612.2499574856819
204536,6336,612.2499574856819
204537,6337,612.2499574856819
204538,6338,612.2499574856819
204539,6339,612.2499574856819
204540,6340,612.2499574856819
204541,6341,612.2499574856819
204542,6342,612.2499574856819
204543,6343,612.2499574856819
204544,6344,612.2499574856819
204545,6345,612.2499574856819
204546,6346,612.2499574856819
204547,6347,612.2499574856819
204548,6348,612.2499574856819
204549,6349,612.2499574856819
204550,6350,612.2499574856819
204551,6351,612.2499574856819
204552,6352,612.2499574856819
204553,6353,612.2499574856819
204554,6354,612.2499574856819
204555,6355,612.2499574856819
204556,6356,612.2499574856819
204557,6357,612.2499574856819
204558,6358,612.2499574856819
204559,6359,612.2499574856819
204600,6360,612.2499574856819
204601,6361,612.2499574856819
204602,6362,612.2499574856819
204603,6363,612.2499574856819
204604,6364,612.2499574856819
204605,6365,612.2499574856819
204606,6366,612.2499574856819
204607,6367,612.2499574856819
204608,6368,612.2499574856819
204609,6369,612.2499574856819
204610,6370,612.2499574856819
204611,6371,612.2499574856819
204612,6372,612.2499574856819
204613,6373,612.2499574856819
204614,6374,612.2499574856819
204615,6375,612.2499574856819
204616,6376,612.2499574856819
204617,6377,612.2499574856819
204618,6378,612.2499574856819
204619,6379,612.2499574856819
204620,6380,612.2499574856819
204621,6381,612.2499574856819
204622,6382,612.2499574856819
204623,6383,612.2499574856819
204624,6384,612.2499574856819
204625,6385,612.2499574856819
204626,6386,612.2499574856819
204627,6387,612.2499574856819
204628,6388,612.2499574856819
204629,6389,612.2499574856819
204630,6390,612.2499574856819
204631,6391,612.2499574856819
204632,6392,612.2499574856819
204633,6393,612.2499574856819
204634,6394,612.2499574856819
204635,6395,612.2499574856819
204636,6396,612.2499574856819
204637,6397,612.2499574856819
204638,6398,612.8483519787474
204639,6399,613.4587446981801
204640,6400,614.0876373114452
204641,6401,614.7350836541116
204642,6402,615.4009351242931
204643,6403,616.0852895390639
204644,6404,616.7890846538728
204645,6405,617.5119514505444
204646,6406,618.2538523679152
204647,6407,619.0146500038535
204648,6408,619.9978639340746
204649,6409,620.981943544288
204650,6410,621.972351552745
204651,6411,622.9639621440897
204652,6412,623.9541727727786
204653,6413,624.9421753259912
204654,6414,625.9551158302538
204655,6415,626.9673596071716
204656,6416,627.9792168155069
204657,6417,628.9905474628856
204658,6418,630.0009463122966
204659,6419,631.0109906284468
204700,6420,632.0199977888019
204701,6421,633.0286953542131
204702,6422,634.0365889737461
204703,6423,635.0433829676704
204704,6424,636.0497777086912
204705,6425,637.0551165343996
204706,6426,638.0600343555673
204707,6427,639.0642351463007
204708,6428,640.0675427755289
204709,6429,641.0702111634735
204710,6430,642.0719118752629
204711,6431,643.0731035306591
204712,6432,644.0737099142676
204713,6433,645.0738781872831
204714,6434,646.0730954293477
204715,6435,647.0718216665895
204716,6436,648.069830719493
204717,6437,649.0675953442051
204718,6438,650.0648732564227
204719,6439,651.0613062841426
204720,6440,652.0579896492073
204721,6441,653.0539557780012
204722,6442,654.0496463849213
204723,6443,655.0452185519237
204724,6444,656.0402861191499
204725,6445,657.0355304072532
204726,6446,658.0303869576055
204727,6447,659.0253032274683
204728,6448,660.0200452699182
204729,6449,661.015189090711
204730,6450,662.0193972397259
204731,6451,663.0233158943267
204732,6452,664.0269569054195
204733,6453,665.0301571152623
204734,6454,666.0331845541659
204735,6455,667.0355185324985
204736,6456,668.0376262898262
204737,6457,669.0393183297689
204738,6458,670.0406223681263
204739,6459,671.0416560399218
204740,6460,672.0421488212128
204741,6461,673.0425042169359
204742,6462,674.042074362376
204743,6463,675.0412225715833
204744,6464,676.0400654002934
204745,6465,677.0384820830784
204746,6466,678.0365791536196
204747,6467,679.0340735200969
204748,6468,680.0310418196682
204749,6469,681.027619170538
204750,6470,682.0236212323124
204751,6471,683.0192583031013
204752,6472,684.0142676244458
204753,6473,685.009071246798
204754,6474,686.0012163467356
204755,6475,686.9725212069241
204756,6476,687.9305070632594
204757,6477,688.8762516652257
204758,6478,689.801977983597
204759,6479,690.7064129066613
204800,6480,691.5909999203199
204801,6481,692.457797321276
204802,6482,693.3078069019188
204803,6483,694.1402197672696
204804,6484,694.9500982575562
204805,6485,695.7374418788648
204806,6486,696.5050875627104
204807,6487,697.2504408791234
204808,6488,697.2504408791234
204809,6489,697.2504408791234
204810,6490,697.2504408791234
204811,6491,697.2504408791234
204812,6492,697.2504408791234
204813,6493,697.2504408791234
204814,6494,697.2504408791234
204815,6495,697.2504408791234
204816,6496,697.2504408791234
204817,6497,697.2504408791234
204818,6498,697.2504408791234
204819,6499,697.2504408791234
204820,6500,697.2504408791234
204821,6501,697.2504408791234
204822,6502,697.2504408791234
204823,6503,697.2504408791234
204824,6504,697.2504408791234
204825,6505,697.2504408791234
204826,6506,697.2504408791234
204827,6507,697.2504408791234
204828,6508,697.2504408791234
204829,6509,697.2504408791234
204830,6510,697.2504408791234
204831,6511,697.2504408791234
204832,6512,697.2504408791234
204833,6513,697.2504408791234
204834,6514,697.2504408791234
204835,6515,697.2504408791234
204836,6516,697.2504408791234
204837,6517,697.2504408791234
204838,6518,697.2504408791234
204839,6519,697.2504408791234
204840,6520,697.2504408791234
204841,6521,697.2504408791234
204842,6522,697.2504408791234
204843,6523,697.2504408791234
204844,6524,697.2504408791234
204845,6525,697.2504408791234
204846,6526,697.2504408791234
204847,6527,697.2504408791234
204848,6528,697.2504408791234
204849,6529,697.2504408791234
204850,6530,697.2504408791234
204851,6531,697.2504408791234
204852,6532,697.2504408791234
204853,6533,697.2504408791234
204854,6534,697.2504408791234
204855,6535,697.2504408791234
204856,6536,697.2504408791234
204857,6537,697.2504408791234
204858,6538,697.2504408791234
204859,6539,697.2504408791234
204900,6540,697.2504408791234
204901,6541,697.2504408791234
204902,6542,697.2504408791234
204903,6543,697.2504408791234
204904,6544,697.2504408791234
204905,6545,697.2504408791234
204906,6546,697.2504408791234
204907,6547,697.2504408791234
204908,6548,697.2504408791234
204909,6549,697.2504408791234
204910,6550,697.2504408791234
204911,6551,697.2504408791234
204912,6552,697.2504408791234
204913,6553,697.2504408791234
204914,6554,697.2504408791234
204915,6555,697.2504408791234
204916,6556,697.2504408791234
204917,6557,697.2504408791234
204918,6558,697.2504408791234
204919,6559,697.2504408791234
204920,6560,697.2504408791234
204921,6561,697.2504408791234
204922,6562,697.2504408791234
204923,6563,697.2504408791234
204924,6564,697.2504408791234
204925,6565,697.2504408791234
204926,6566,697.2504408791234
204927,6567,697.2504408791234
204928,6568,697.2504408791234
204929,6569,697.2504408791234
204930,6570,697.2504408791234
204931,6571,697.2504408791234
204932,6572,697.2504408791234
204933,6573,697.2504408791234
204934,6574,697.2504408791234
204935,6575,697.2504408791234
204936,6576,697.2504408791234
204937,6577,697.2504408791234
204938,6578,697.2504408791234
204939,6579,697.2504408791234
