time1sec,countTime,totalDistance
221724,11844,263.73420673495707
221725,11845,264.75686442550295
221726,11846,265.77952211604884
221727,11847,266.8021798065947
221728,11848,267.8248374971406
221729,11849,268.8474951876865
221730,11850,269.8701528782324
221731,11851,270.89281056877826
221732,11852,271.91546825932414
221733,11853,272.93812594987
221734,11854,273.9607836404159
221735,11855,274.9834413309618
221736,11856,276.0060990215077
221737,11857,277.02875671205356
221738,11858,278.05141440259945
221739,11859,279.07407209314533
221740,11860,280.0967297836912
221741,11861,281.1193874742371
221742,11862,282.142045164783
221743,11863,283.16470285532887
221744,11864,284.18736054587475
221745,11865,285.21001823642064
221746,11866,286.2326759269665
221747,11867,287.2553336175124
221748,11868,288.2779913080583
221749,11869,289.3006489986042
221750,11870,290.32330668915006
221751,11871,291.34596437969594
221752,11872,292.3686220702418
221753,11873,293.3912797607877
221754,11874,294.4139374513336
221755,11875,295.4365951418795
221756,11876,296.45925283242536
221757,11877,297.48191052297125
221758,11878,298.50456821351713
221759,11879,299.527225904063
221800,11880,300.5498835946089
221801,11881,301.5725412851548
221802,11882,302.59519897570067
221803,11883,303.61785666624655
221804,11884,304.64051435679244
221805,11885,305.6631720473383
221806,11886,306.6858297378842
221807,11887,307.7084874284301
221808,11888,308.731145118976
221809,11889,309.75380280952186
221810,11890,310.77646050006774
221811,11891,311.7991181906136
221812,11892,312.8217758811595
221813,11893,313.8444335717054
221814,11894,314.8670912622513
221815,11895,315.88974895279716
221816,11896,316.91240664334305
221817,11897,317.93506433388893
221818,11898,318.9577220244348
221819,11899,319.9803797149807
221820,11900,321.0030374055266
221821,11901,322.02569509607247
221822,11902,323.04835278661835
221823,11903,324.07101047716424
221824,11904,325.0936681677101
221825,11905,326.116325858256
221826,11906,327.1017105498353
221827,11907,328.0001516267272
221828,11908,328.97337619977134
221829,11909,329.94126016745065
221830,11910,330.9218907750683
221831,11911,331.91370083173604
221832,11912,332.8982190575379
221833,11913,333.8918916118355
221834,11914,333.8918916118355
