time1sec,countTime,totalDistance
225342,14022,14.721925802192128
225343,14023,14.721925802192128
225344,14024,14.721925802192128
225345,14025,14.721925802192128
225346,14026,14.721925802192128
225347,14027,14.721925802192128
225348,14028,14.721925802192128
225349,14029,14.721925802192128
225350,14030,14.721925802192128
225351,14031,14.721925802192128
225352,14032,14.721925802192128
225353,14033,14.721925802192128
225354,14034,14.721925802192128
225355,14035,14.721925802192128
225356,14036,14.721925802192128
225357,14037,14.721925802192128
225358,14038,14.721925802192128
225359,14039,14.721925802192128
225400,14040,14.721925802192128
225401,14041,14.721925802192128
225402,14042,14.721925802192128
225403,14043,14.721925802192128
225404,14044,14.721925802192128
225405,14045,14.721925802192128
225406,14046,14.721925802192128
225407,14047,14.721925802192128
225408,14048,14.721925802192128
225409,14049,14.721925802192128
225410,14050,14.721925802192128
225411,14051,14.721925802192128
225412,14052,14.721925802192128
225413,14053,14.721925802192128
225414,14054,14.721925802192128
225415,14055,14.721925802192128
225416,14056,14.721925802192128
225417,14057,14.721925802192128
225418,14058,14.721925802192128
225419,14059,14.721925802192128
225420,14060,14.721925802192128
225421,14061,14.721925802192128
225422,14062,14.721925802192128
225423,14063,14.721925802192128
225424,14064,14.721925802192128
225425,14065,14.721925802192128
225426,14066,14.721925802192128
225427,14067,14.721925802192128
225428,14068,14.721925802192128
225429,14069,14.721925802192128
225430,14070,14.721925802192128
225431,14071,14.721925802192128
225432,14072,14.721925802192128
225433,14073,14.721925802192128
225434,14074,14.721925802192128
225435,14075,14.721925802192128
225436,14076,14.721925802192128
225437,14077,14.721925802192128
225438,14078,14.721925802192128
225439,14079,14.721925802192128
225440,14080,14.721925802192128
225441,14081,14.721925802192128
225442,14082,14.721925802192128
225443,14083,14.721925802192128
225444,14084,14.721925802192128
225445,14085,14.721925802192128
225446,14086,14.721925802192128
225447,14087,14.721925802192128
225448,14088,14.721925802192128
225449,14089,14.721925802192128
225450,14090,14.721925802192128
225451,14091,14.721925802192128
225452,14092,14.721925802192128
225453,14093,14.721925802192128
225454,14094,14.721925802192128
225455,14095,14.721925802192128
225456,14096,14.721925802192128
225457,14097,14.721925802192128
225458,14098,14.721925802192128
225459,14099,14.721925802192128
225500,14100,14.721925802192128
225501,14101,14.721925802192128
225502,14102,14.721925802192128
225503,14103,14.721925802192128
225504,14104,14.721925802192128
225505,14105,14.721925802192128
225506,14106,14.721925802192128
225507,14107,14.721925802192128
225508,14108,14.721925802192128
225509,14109,14.721925802192128
225510,14110,14.721925802192128
225511,14111,14.721925802192128
225512,14112,14.721925802192128
225513,14113,14.721925802192128
225514,14114,14.721925802192128
225515,14115,14.721925802192128
225516,14116,14.721925802192128
225517,14117,14.721925802192128
225518,14118,14.721925802192128
225519,14119,14.721925802192128
225520,14120,14.721925802192128
225521,14121,14.721925802192128
225522,14122,14.721925802192128
225523,14123,14.721925802192128
225524,14124,14.721925802192128
225525,14125,14.721925802192128
225526,14126,14.721925802192128
225527,14127,14.721925802192128
225528,14128,14.721925802192128
225529,14129,14.721925802192128
225530,14130,14.721925802192128
225531,14131,14.721925802192128
225532,14132,14.721925802192128
225533,14133,14.721925802192128
225534,14134,14.721925802192128
225535,14135,14.721925802192128
225536,14136,14.721925802192128
225537,14137,14.721925802192128
225538,14138,14.721925802192128
225539,14139,14.721925802192128
225540,14140,14.721925802192128
225541,14141,14.721925802192128
225542,14142,14.721925802192128
225543,14143,14.721925802192128
225544,14144,14.721925802192128
225545,14145,14.721925802192128
225546,14146,14.721925802192128
225547,14147,14.721925802192128
225548,14148,14.721925802192128
225549,14149,14.721925802192128
225550,14150,14.721925802192128
225551,14151,14.721925802192128
225552,14152,14.721925802192128
225553,14153,14.721925802192128
225554,14154,14.721925802192128
225555,14155,14.721925802192128
225556,14156,14.721925802192128
225557,14157,14.721925802192128
225558,14158,14.721925802192128
225559,14159,14.721925802192128
225600,14160,14.721925802192128
225601,14161,14.721925802192128
225602,14162,14.721925802192128
225603,14163,14.721925802192128
225604,14164,15.079039225204937
225605,14165,15.46788449851949
225606,14166,15.929258620727328
225607,14167,15.929258620727328
225608,14168,15.929258620727328
225609,14169,15.929258620727328
225610,14170,15.929258620727328
225611,14171,16.365128388185457
225612,14172,16.365128388185457
225613,14173,16.365128388185457
225614,14174,16.365128388185457
225615,14175,16.998578712015547
225616,14176,17.682515770999952
225617,14177,17.682515770999952
225618,14178,18.32234089156654
225619,14179,18.32234089156654
225620,14180,18.888783433605525
225621,14181,18.888783433605525
225622,14182,19.46321241694511
225623,14183,19.46321241694511
225624,14184,20.06298925227988
225625,14185,20.06298925227988
225626,14186,20.06298925227988
225627,14187,20.06298925227988
225628,14188,20.06298925227988
225629,14189,20.546172400516607
225630,14190,21.02067686766238
225631,14191,21.497481530191486
225632,14192,21.497481530191486
225633,14193,21.8139970062712
225634,14194,22.090881780026105
225635,14195,22.40902147917638
225636,14196,22.777349048554363
225637,14197,22.777349048554363
225638,14198,22.777349048554363
225639,14199,23.446373447410966
225640,14200,24.070116107103388
225641,14201,24.699263688933684
225642,14202,25.364185449947655
225643,14203,26.017038814532707
225644,14204,26.691136054408616
225645,14205,27.38372709058417
225646,14206,28.26421131657542
225647,14207,29.140603889419282
225648,14208,30.02023603109184
225649,14209,30.907666214902328
225650,14210,31.773226084377747
225651,14211,31.773226084377747
225652,14212,32.64832470164282
225653,14213,33.528149085842905
225654,14214,34.412471596656395
225655,14215,34.412471596656395
225656,14216,35.29235495567577
225657,14217,36.180779961658004
225658,14218,37.0515774604653
225659,14219,37.9287105830691
225700,14220,37.9287105830691
225701,14221,38.805581039439005
225702,14222,39.66051943904271
225703,14223,40.50395856992622
225704,14224,40.50395856992622
225705,14225,41.33736217043218
225706,14226,42.16658528195623
225707,14227,43.00632912210175
225708,14228,43.83693599746339
225709,14229,44.665966491002635
225710,14230,45.49788720421064
225711,14231,46.33224436574736
225712,14232,47.173067868018336
225713,14233,47.173067868018336
225714,14234,47.973070288637246
225715,14235,47.973070288637246
225716,14236,47.973070288637246
225717,14237,48.78633198242815
225718,14238,49.615006177566116
225719,14239,49.615006177566116
225720,14240,50.44286500696778
225721,14241,51.27772995053634
225722,14242,51.27772995053634
225723,14243,51.27772995053634
225724,14244,52.15193696594656
225725,14245,53.03490184994336
225726,14246,53.93801352891079
225727,14247,54.853064168251365
225728,14248,55.78104550707357
225729,14249,56.710218451783284
225730,14250,57.64583270052992
225731,14251,58.598062605550304
225732,14252,59.159999560544186
225733,14253,60.10298740093541
225734,14254,60.10298740093541
225735,14255,60.10298740093541
225736,14256,61.024349847379725
225737,14257,61.996448734815694
225738,14258,61.996448734815694
225739,14259,62.92490996546483
225740,14260,63.90022319303814
225741,14261,64.87804869471792
225742,14262,64.87804869471792
225743,14263,64.87804869471792
225744,14264,64.87804869471792
225745,14265,64.87804869471792
225746,14266,64.87804869471792
225747,14267,64.87804869471792
225748,14268,64.87804869471792
225749,14269,64.87804869471792
225750,14270,64.87804869471792
225751,14271,64.87804869471792
225752,14272,64.87804869471792
225753,14273,64.87804869471792
225754,14274,64.87804869471792
225755,14275,64.87804869471792
225756,14276,64.87804869471792
225757,14277,64.87804869471792
225758,14278,64.87804869471792
225759,14279,64.87804869471792
225800,14280,64.87804869471792
225801,14281,64.87804869471792
225802,14282,64.87804869471792
225803,14283,64.87804869471792
225804,14284,64.87804869471792
225805,14285,64.87804869471792
225806,14286,64.87804869471792
225807,14287,64.87804869471792
225808,14288,64.87804869471792
225809,14289,64.87804869471792
225810,14290,64.87804869471792
225811,14291,64.87804869471792
225812,14292,64.87804869471792
225813,14293,64.87804869471792
225814,14294,64.87804869471792
225815,14295,64.87804869471792
225816,14296,64.87804869471792
225817,14297,64.87804869471792
225818,14298,64.87804869471792
225819,14299,64.87804869471792
225820,14300,64.87804869471792
225821,14301,64.87804869471792
225822,14302,64.87804869471792
225823,14303,64.87804869471792
225824,14304,64.87804869471792
225825,14305,64.87804869471792
225826,14306,64.87804869471792
225827,14307,64.87804869471792
225828,14308,64.87804869471792
225829,14309,64.87804869471792
225830,14310,64.87804869471792
225831,14311,64.87804869471792
225832,14312,64.87804869471792
225833,14313,64.87804869471792
225834,14314,64.87804869471792
225835,14315,64.87804869471792
225836,14316,64.87804869471792
225837,14317,64.87804869471792
225838,14318,64.87804869471792
225839,14319,64.87804869471792
225840,14320,64.87804869471792
225841,14321,64.87804869471792
225842,14322,64.87804869471792
225843,14323,64.87804869471792
225844,14324,64.87804869471792
225845,14325,64.87804869471792
225846,14326,64.87804869471792
225847,14327,64.87804869471792
225848,14328,64.87804869471792
225849,14329,64.87804869471792
225850,14330,64.87804869471792
225851,14331,64.87804869471792
225852,14332,64.87804869471792
225853,14333,64.87804869471792
225854,14334,64.87804869471792
225855,14335,64.87804869471792
225856,14336,64.87804869471792
225857,14337,64.87804869471792
225858,14338,64.87804869471792
225859,14339,64.87804869471792
225900,14340,64.87804869471792
225901,14341,64.87804869471792
225902,14342,64.87804869471792
225903,14343,64.87804869471792
225904,14344,64.87804869471792
225905,14345,64.87804869471792
225906,14346,64.87804869471792
225907,14347,64.87804869471792
225908,14348,64.87804869471792
225909,14349,65.16996631463688
225910,14350,65.16996631463688
225911,14351,65.46143111796127
225912,14352,65.74973639099586
225913,14353,66.03729109150609
225914,14354,66.3238695598113
225915,14355,66.60742260215068
225916,14356,66.89438228381219
225917,14357,67.1904014622086
225918,14358,67.1904014622086
225919,14359,67.1904014622086
225920,14360,67.1904014622086
225921,14361,67.1904014622086
225922,14362,67.1904014622086
225923,14363,67.48163113549413
225924,14364,67.77851374421097
225925,14365,68.08011569018798
225926,14366,68.08011569018798
225927,14367,68.36970935788433
225928,14368,68.654386603859
225929,14369,68.94335113860981
225930,14370,69.23722345902043
225931,14371,69.539866147773
225932,14372,69.84141650071851
225933,14373,70.12345843989927
225934,14374,70.41015684320848
225935,14375,70.6966668429981
225936,14376,71.00485579656439
225937,14377,71.31687338927672
225938,14378,71.31687338927672
225939,14379,71.31687338927672
225940,14380,71.31687338927672
225941,14381,71.31687338927672
225942,14382,71.31687338927672
225943,14383,71.62542630278755
225944,14384,71.94133318750188
225945,14385,72.27023117334655
225946,14386,72.60162915035174
225947,14387,72.9263419078867
225948,14388,73.2507851727044
225949,14389,73.57274068900512
225950,14390,73.88764248106713
225951,14391,74.19877822212501
225952,14392,74.51371681644835
225953,14393,74.82235172275497
225954,14394,75.11983638176457
225955,14395,75.41335355605005
225956,14396,75.69820993272721
225957,14397,75.97613000279496
225958,14398,76.24087920855763
225959,14399,76.5005218717035
230000,14400,76.75638745993948
230001,14401,77.00339214968442
230002,14402,77.24902829178738
230003,14403,77.4889664152979
230004,14404,77.7203097384336
230005,14405,77.9427826386693
230006,14406,78.1600072603696
230007,14407,78.37126480471872
230008,14408,78.58327095925083
230009,14409,78.79585474103338
230010,14410,79.00651334562811
230011,14411,79.2147247201848
230012,14412,79.41804422838374
230013,14413,79.61819100640605
230014,14414,79.82071686383952
230015,14415,79.82071686383952
230016,14416,79.82071686383952
230017,14417,79.82071686383952
230018,14418,79.82071686383952
230019,14419,79.82071686383952
230020,14420,79.82071686383952
230021,14421,80.01156126433365
230022,14422,80.20032939733846
230023,14423,80.20032939733846
230024,14424,80.20032939733846
230025,14425,80.20032939733846
230026,14426,80.20032939733846
230027,14427,80.38356448009247
230028,14428,80.56437801866981
230029,14429,80.74288467053849
230030,14430,80.92146895481409
230031,14431,81.09206867435687
230032,14432,81.26134066073682
230033,14433,81.43746755593983
230034,14434,81.61983094656077
230035,14435,81.80335780373538
230036,14436,81.98819178163373
230037,14437,82.17816675468744
230038,14438,82.37803381551228
230039,14439,82.5805149602952
230040,14440,82.79334790539093
230041,14441,83.02138606280165
230042,14442,83.25038160496582
230043,14443,83.47696071684601
230044,14444,83.47696071684601
230045,14445,83.47696071684601
230046,14446,83.47696071684601
230047,14447,83.73264237241906
230048,14448,84.00181288548993
230049,14449,84.27116553187658
230050,14450,84.54859390482444
230051,14451,84.83579739910151
230052,14452,85.13618748573228
230053,14453,85.13618748573228
230054,14454,85.43618719853059
230055,14455,85.74540132001925
230056,14456,86.06773737892146
230057,14457,86.06773737892146
230058,14458,86.06773737892146
230059,14459,86.06773737892146
230100,14460,86.41392640414415
230101,14461,86.774418130865
230102,14462,86.774418130865
230103,14463,87.13402575468687
230104,14464,87.49946858019187
230105,14465,87.86862518783666
230106,14466,88.24237194088852
230107,14467,88.62721976236838
230108,14468,88.62721976236838
230109,14469,88.62721976236838
230110,14470,88.62721976236838
230111,14471,88.62721976236838
230112,14472,88.62721976236838
230113,14473,88.62721976236838
230114,14474,88.62721976236838
230115,14475,88.62721976236838
230116,14476,88.62721976236838
230117,14477,88.62721976236838
230118,14478,88.62721976236838
230119,14479,88.62721976236838
230120,14480,88.62721976236838
230121,14481,88.62721976236838
230122,14482,88.62721976236838
230123,14483,88.62721976236838
230124,14484,88.62721976236838
230125,14485,88.62721976236838
230126,14486,88.62721976236838
230127,14487,88.62721976236838
230128,14488,88.62721976236838
230129,14489,88.62721976236838
230130,14490,88.62721976236838
230131,14491,88.62721976236838
230132,14492,88.62721976236838
230133,14493,88.62721976236838
230134,14494,88.62721976236838
230135,14495,88.62721976236838
230136,14496,88.62721976236838
230137,14497,88.62721976236838
230138,14498,88.62721976236838
230139,14499,88.62721976236838
230140,14500,88.62721976236838
230141,14501,88.62721976236838
230142,14502,88.62721976236838
230143,14503,88.62721976236838
230144,14504,88.62721976236838
230145,14505,88.62721976236838
230146,14506,88.62721976236838
230147,14507,88.62721976236838
230148,14508,88.62721976236838
230149,14509,88.62721976236838
230150,14510,88.62721976236838
230151,14511,88.62721976236838
230152,14512,88.62721976236838
230153,14513,89.32565079002896
230154,14514,90.03642598750747
230155,14515,90.75322131738487
230156,14516,90.75322131738487
230157,14517,91.47784993497302
230158,14518,91.47784993497302
230159,14519,92.21254724045059
230200,14520,92.21254724045059
230201,14521,92.94667415219504
230202,14522,93.69353352202164
230203,14523,94.4421981760033
230204,14524,95.19892165315385
230205,14525,95.96236288867841
230206,14526,96.72114457365053
230207,14527,97.47798941563369
230208,14528,98.24404784706422
230209,14529,99.01995383001648
230210,14530,99.7960640326211
230211,14531,99.7960640326211
230212,14532,100.57196541512528
230213,14533,100.57196541512528
230214,14534,101.34899615586954
230215,14535,102.13410964957681
230216,14536,102.92878277534291
230217,14537,103.7348495517919
230218,14538,104.53562854457212
230219,14539,105.33860490380074
230220,14540,106.147799429792
230221,14541,106.147799429792
230222,14542,106.147799429792
230223,14543,106.147799429792
230224,14544,106.147799429792
230225,14545,106.98031188291597
230226,14546,106.98031188291597
230227,14547,106.98031188291597
230228,14548,107.84133814093205
230229,14549,108.70600650161944
230230,14550,109.57748166950849
230231,14551,110.4543843524715
230232,14552,111.33804122736426
230233,14553,111.33804122736426
230234,14554,112.23436522788471
230235,14555,113.13248359676491
230236,14556,113.13248359676491
230237,14557,113.13248359676491
230238,14558,113.13248359676491
230239,14559,113.13248359676491
230240,14560,114.00264218850079
230241,14561,114.8670695939848
230242,14562,115.73083297248233
230243,14563,115.73083297248233
230244,14564,115.73083297248233
230245,14565,116.58534987264477
230246,14566,117.44230473804416
230247,14567,118.30284489564558
230248,14568,119.16214119248099
230249,14569,119.16214119248099
230250,14570,120.01760389945319
230251,14571,120.8775360193095
230252,14572,120.8775360193095
230253,14573,121.72664862797434
230254,14574,122.58031134907554
230255,14575,123.43486779226413
230256,14576,124.2929737393937
230257,14577,125.15109365624981
230258,14578,126.01127080717828
230259,14579,126.8751757607504
230300,14580,127.73506944358992
230301,14581,128.57994781871096
230302,14582,129.42080256741573
230303,14583,129.42080256741573
230304,14584,129.42080256741573
230305,14585,129.42080256741573
230306,14586,129.42080256741573
230307,14587,129.42080256741573
230308,14588,129.42080256741573
230309,14589,129.42080256741573
230310,14590,130.23625034722764
230311,14591,130.23625034722764
230312,14592,130.23625034722764
230313,14593,131.0505635138206
230314,14594,131.0505635138206
230315,14595,131.0505635138206
230316,14596,131.8450005468214
230317,14597,132.6395185073861
230318,14598,133.42573740663278
230319,14599,133.42573740663278
230320,14600,133.42573740663278
230321,14601,133.42573740663278
230322,14602,133.42573740663278
230323,14603,133.42573740663278
230324,14604,133.42573740663278
230325,14605,133.42573740663278
230326,14606,133.42573740663278
230327,14607,133.42573740663278
230328,14608,133.42573740663278
230329,14609,133.42573740663278
230330,14610,133.42573740663278
230331,14611,133.42573740663278
230332,14612,133.42573740663278
230333,14613,133.42573740663278
230334,14614,133.42573740663278
230335,14615,133.42573740663278
230336,14616,133.42573740663278
230337,14617,133.42573740663278
230338,14618,133.42573740663278
230339,14619,133.42573740663278
230340,14620,133.42573740663278
230341,14621,133.42573740663278
230342,14622,133.42573740663278
230343,14623,133.42573740663278
230344,14624,133.42573740663278
230345,14625,133.42573740663278
230346,14626,133.42573740663278
230347,14627,133.42573740663278
230348,14628,133.42573740663278
230349,14629,133.42573740663278
230350,14630,133.42573740663278
230351,14631,133.42573740663278
230352,14632,133.42573740663278
230353,14633,133.42573740663278
230354,14634,133.42573740663278
230355,14635,133.42573740663278
230356,14636,133.42573740663278
230357,14637,133.42573740663278
230358,14638,133.42573740663278
230359,14639,133.42573740663278
230400,14640,133.42573740663278
230401,14641,133.42573740663278
230402,14642,133.42573740663278
230403,14643,133.42573740663278
230404,14644,133.42573740663278
230405,14645,133.42573740663278
230406,14646,133.42573740663278
230407,14647,133.42573740663278
230408,14648,133.42573740663278
230409,14649,133.42573740663278
230410,14650,133.42573740663278
230411,14651,133.42573740663278
230412,14652,133.42573740663278
230413,14653,133.42573740663278
230414,14654,133.42573740663278
230415,14655,133.42573740663278
230416,14656,133.42573740663278
230417,14657,133.42573740663278
230418,14658,133.42573740663278
230419,14659,133.42573740663278
230420,14660,133.42573740663278
230421,14661,133.42573740663278
230422,14662,133.42573740663278
230423,14663,133.42573740663278
230424,14664,133.42573740663278
230425,14665,133.42573740663278
230426,14666,133.42573740663278
230427,14667,133.42573740663278
230428,14668,133.42573740663278
230429,14669,133.42573740663278
230430,14670,133.42573740663278
230431,14671,133.42573740663278
230432,14672,133.42573740663278
230433,14673,133.42573740663278
230434,14674,133.42573740663278
230435,14675,133.42573740663278
230436,14676,133.42573740663278
230437,14677,133.42573740663278
230438,14678,133.42573740663278
230439,14679,133.42573740663278
230440,14680,133.42573740663278
230441,14681,133.42573740663278
230442,14682,133.42573740663278
230443,14683,133.42573740663278
230444,14684,133.42573740663278
230445,14685,133.42573740663278
230446,14686,133.42573740663278
230447,14687,133.42573740663278
230448,14688,133.42573740663278
230449,14689,133.42573740663278
230450,14690,133.42573740663278
230451,14691,133.42573740663278
230452,14692,133.42573740663278
230453,14693,133.42573740663278
230454,14694,133.42573740663278
230455,14695,133.42573740663278
230456,14696,133.42573740663278
230457,14697,133.42573740663278
230458,14698,133.42573740663278
230459,14699,133.42573740663278
230500,14700,133.42573740663278
230501,14701,133.42573740663278
230502,14702,133.42573740663278
230503,14703,133.42573740663278
230504,14704,133.42573740663278
230505,14705,133.42573740663278
230506,14706,133.42573740663278
230507,14707,133.42573740663278
230508,14708,133.42573740663278
230509,14709,133.42573740663278
230510,14710,133.42573740663278
230511,14711,133.42573740663278
230512,14712,133.42573740663278
230513,14713,133.42573740663278
230514,14714,133.42573740663278
230515,14715,133.42573740663278
230516,14716,133.42573740663278
230517,14717,133.42573740663278
230518,14718,133.42573740663278
230519,14719,133.42573740663278
230520,14720,133.42573740663278
230521,14721,133.42573740663278
230522,14722,133.42573740663278
230523,14723,133.42573740663278
230524,14724,133.42573740663278
230525,14725,133.42573740663278
230526,14726,133.42573740663278
230527,14727,133.42573740663278
230528,14728,133.42573740663278
230529,14729,133.42573740663278
230530,14730,133.42573740663278
230531,14731,133.42573740663278
230532,14732,133.42573740663278
230533,14733,133.42573740663278
230534,14734,134.33156785985202
230535,14735,135.2462420271421
230536,14736,136.17043679903347
230537,14737,136.17043679903347
230538,14738,136.17043679903347
230539,14739,136.17043679903347
230540,14740,136.17043679903347
230541,14741,137.08620822577652
230542,14742,138.0093845707341
230543,14743,138.0093845707341
230544,14744,138.94894330918166
230545,14745,138.94894330918166
230546,14746,139.89143106274093
230547,14747,139.89143106274093
230548,14748,139.89143106274093
230549,14749,139.89143106274093
230550,14750,139.89143106274093
230551,14751,140.839551966665
230552,14752,141.79926568950683
230553,14753,141.79926568950683
230554,14754,141.79926568950683
230555,14755,142.76602415842237
230556,14756,143.72991798304233
230557,14757,143.72991798304233
230558,14758,143.72991798304233
230559,14759,143.72991798304233
230600,14760,144.7103087858421
230601,14761,144.7103087858421
230602,14762,145.68698989168516
230603,14763,145.68698989168516
230604,14764,146.68544221400927
230605,14765,146.68544221400927
230606,14766,147.68717367484712
230607,14767,147.68717367484712
230608,14768,148.48776850238758
230609,14769,148.48776850238758
230610,14770,149.36111052072286
230611,14771,149.36111052072286
230612,14772,150.19484777769907
230613,14773,151.0806399052186
230614,14774,151.98693497824965
230615,14775,152.89402592560253
230616,14776,153.80304318198506
230617,14777,154.75446800605215
230618,14778,155.68959409904355
230619,14779,156.62496346824614
230620,14780,157.56213150255704
230621,14781,158.49952478682488
230622,14782,159.456159424649
230623,14783,160.42188980281014
230624,14784,161.3924517054773
230625,14785,162.35073218999435
230626,14786,163.31240015808356
230627,14787,164.2824016497396
230628,14788,165.25408172343086
230629,14789,166.2315400942332
230630,14790,167.20227283753522
230631,14791,168.18342432552865
230632,14792,169.17759025782112
230633,14793,170.17344468208856
230634,14794,170.17344468208856
230635,14795,170.55915604896586
