time1sec,countTime,totalDistance
235547,17747,171.80412088826253
235548,17748,172.8267785788084
235549,17749,173.84943626935424
235550,17750,174.8720939599001
235551,17751,175.89475165044595
235552,17752,176.9174093409918
235553,17753,177.94006703153767
235554,17754,178.96272472208352
235555,17755,179.98538241262938
235556,17756,181.00804010317523
235557,17757,182.0306977937211
235558,17758,183.05335548426694
235559,17759,184.0760131748128
235600,17760,185.09867086535866
235601,17761,186.1213285559045
235602,17762,187.14398624645037
235603,17763,188.16664393699622
235604,17764,189.18930162754208
235605,17765,190.21195931808793
235606,17766,191.2346170086338
235607,17767,192.25727469917965
235608,17768,193.2799323897255
235609,17769,194.30259008027136
235610,17770,195.3252477708172
235611,17771,196.34790546136307
235612,17772,197.37056315190893
235613,17773,198.39322084245478
235614,17774,199.41587853300064
235615,17775,200.4385362235465
235616,17776,201.46119391409235
235617,17777,202.4838516046382
235618,17778,203.50650929518406
235619,17779,204.52916698572992
235620,17780,205.55182467627577
235621,17781,206.57448236682163
235622,17782,207.59714005736748
235623,17783,208.61979774791334
235624,17784,209.6424554384592
235625,17785,210.66511312900505
235626,17786,211.6877708195509
235627,17787,212.71042851009676
235628,17788,213.73308620064262
235629,17789,214.75574389118847
235630,17790,215.77840158173433
235631,17791,216.80105927228018
235632,17792,217.82371696282604
235633,17793,218.8463746533719
235634,17794,219.86903234391775
235635,17795,220.8916900344636
235636,17796,221.91434772500946
235637,17797,222.93700541555532
235638,17798,223.95966310610117
235639,17799,224.98232079664703
235640,17800,226.0049784871929
235641,17801,227.02763617773874
235642,17802,228.0502938682846
235643,17803,229.07295155883045
235644,17804,230.0956092493763
235645,17805,231.11826693992217
235646,17806,232.14092463046802
235647,17807,233.16358232101388
235648,17808,234.18624001155973
235649,17809,235.2088977021056
235650,17810,236.23155539265144
235651,17811,237.2542130831973
235652,17812,238.27687077374316
235653,17813,239.299528464289
235654,17814,240.32218615483487
235655,17815,241.34484384538072
235656,17816,242.36750153592658
235657,17817,243.39015922647243
235658,17818,244.4128169170183
235659,17819,245.43547460756415
235700,17820,246.45813229811
235701,17821,247.48078998865586
235702,17822,248.5034476792017
235703,17823,249.52610536974757
235704,17824,250.54876306029342
235705,17825,251.57142075083928
235706,17826,252.59407844138514
235707,17827,253.616736131931
235708,17828,254.63939382247685
235709,17829,255.6620515130227
235710,17830,256.68470920356856
235711,17831,257.70736689411444
235712,17832,258.7300245846603
235713,17833,259.7526822752062
235714,17834,260.7753399657521
235715,17835,261.797997656298
235716,17836,262.82065534684386
235717,17837,263.84331303738975
235718,17838,264.86597072793563
235719,17839,265.8886284184815
235720,17840,266.9112861090274
235721,17841,267.9339437995733
235722,17842,268.95660149011917
235723,17843,269.97925918066505
235724,17844,271.00191687121094
235725,17845,272.0245745617568
235726,17846,273.0472322523027
235727,17847,274.0698899428486
235728,17848,275.0925476333945
235729,17849,276.11520532394036
235730,17850,277.13786301448624
235731,17851,278.1605207050321
235732,17852,279.183178395578
235733,17853,280.2058360861239
235734,17854,281.2284937766698
235735,17855,282.25115146721566
235736,17856,283.27380915776155
235737,17857,284.29646684830743
235738,17858,285.3191245388533
235739,17859,286.3417822293992
235740,17860,287.3644399199451
235741,17861,288.38709761049097
235742,17862,289.40975530103685
235743,17863,290.43241299158274
235744,17864,291.4550706821286
235745,17865,292.4777283726745
235746,17866,293.5003860632204
235747,17867,294.5230437537663
235748,17868,295.54570144431216
235749,17869,296.56835913485804
235750,17870,297.5910168254039
235751,17871,298.6136745159498
235752,17872,299.6363322064957
235753,17873,300.6589898970416
235754,17874,301.68164758758746
235755,17875,302.70430527813335
235756,17876,303.72696296867923
235757,17877,304.7496206592251
235758,17878,305.772278349771
235759,17879,306.7949360403169
235800,17880,307.81759373086277
235801,17881,308.84025142140865
235802,17882,309.86290911195454
235803,17883,310.8855668025004
235804,17884,311.9082244930463
235805,17885,312.9308821835922
235806,17886,313.9535398741381
235807,17887,314.97619756468396
235808,17888,315.99885525522984
235809,17889,317.0215129457757
235810,17890,318.0441706363216
235811,17891,319.0668283268675
235812,17892,320.0894860174134
235813,17893,321.11214370795926
235814,17894,322.13480139850515
235815,17895,323.15745908905103
235816,17896,324.1801167795969
235817,17897,325.2027744701428
235818,17898,326.2254321606887
235819,17899,327.24808985123457
235820,17900,328.27074754178045
235821,17901,329.29340523232634
235822,17902,330.3160629228722
235823,17903,331.3387206134181
235824,17904,332.361378303964
235825,17905,333.3840359945099
235826,17906,334.40669368505576
235827,17907,335.42935137560164
235828,17908,336.4520090661475
235829,17909,337.4746667566934
235830,17910,338.4973244472393
235831,17911,339.5199821377852
235832,17912,340.54263982833106
235833,17913,341.56529751887695
235834,17914,342.58795520942283
235835,17915,343.6106128999687
235836,17916,344.6332705905146
235837,17917,345.6559282810605
235838,17918,346.67858597160637
235839,17919,347.70124366215225
235840,17920,348.72390135269814
235841,17921,349.746559043244
235842,17922,350.7692167337899
235843,17923,351.7918744243358
235844,17924,352.8145321148817
235845,17925,353.83718980542756
235846,17926,354.85984749597344
235847,17927,355.8825051865193
235848,17928,356.9051628770652
235849,17929,357.9278205676111
235850,17930,358.950478258157
235851,17931,359.97313594870286
235852,17932,360.99579363924875
235853,17933,362.01845132979463
235854,17934,363.0411090203405
235855,17935,364.0637667108864
235856,17936,365.0864244014323
235857,17937,366.10908209197817
235858,17938,367.13173978252405
235859,17939,368.15439747306993
235900,17940,369.1770551636158
235901,17941,370.1997128541617
235902,17942,371.2223705447076
235903,17943,372.24502823525347
235904,17944,373.26768592579936
235905,17945,374.29034361634524
235906,17946,375.3130013068911
235907,17947,376.335658997437
235908,17948,377.3583166879829
235909,17949,378.3809743785288
235910,17950,379.40363206907466
235911,17951,380.42628975962054
235912,17952,381.44894745016643
235913,17953,382.4716051407123
235914,17954,383.4942628312582
235915,17955,384.5169205218041
235916,17956,385.53957821234997
235917,17957,386.56223590289585
235918,17958,387.58489359344173
235919,17959,388.6075512839876
235920,17960,389.6302089745335
235921,17961,390.6528666650794
235922,17962,391.67552435562527
235923,17963,392.69818204617115
235924,17964,393.72083973671704
235925,17965,394.7434974272629
235926,17966,395.7661551178088
235927,17967,396.7888128083547
235928,17968,397.8114704989006
235929,17969,398.83412818944646
235930,17970,399.85678587999234
235931,17971,400.8794435705382
235932,17972,401.9021012610841
235933,17973,402.92475895163
235934,17974,403.9474166421759
235935,17975,404.97007433272177
235936,17976,405.99273202326765
235937,17977,407.01538971381353
235938,17978,408.0380474043594
235939,17979,409.0607050949053
235940,17980,410.0833627854512
235941,17981,411.10602047599707
235942,17982,412.12867816654295
235943,17983,413.15133585708884
235944,17984,414.1739935476347
235945,17985,415.1966512381806
235946,17986,416.2193089287265
235947,17987,417.2419666192724
235948,17988,418.26462430981826
235949,17989,419.28728200036414
235950,17990,420.30993969091
235951,17991,421.3325973814559
235952,17992,422.3552550720018
235953,17993,423.3779127625477
235954,17994,424.40057045309356
235955,17995,425.42322814363945
235956,17996,426.44588583418533
235957,17997,427.4685435247312
235958,17998,428.4912012152771
235959,17999,429.513858905823
240000,18000,430.53651659636887
240001,18001,431.55917428691475
240002,18002,432.58183197746064
240003,18003,433.6044896680065
240004,18004,434.6271473585524
240005,18005,435.6498050490983
240006,18006,436.6724627396442
240007,18007,437.69512043019006
240008,18008,438.71777812073594
240009,18009,439.7404358112818
240010,18010,440.7630935018277
240011,18011,441.7857511923736
240012,18012,442.8084088829195
240013,18013,443.83106657346536
240014,18014,444.85372426401125
240015,18015,445.87638195455713
240016,18016,446.899039645103
240017,18017,447.9216973356489
240018,18018,448.9443550261948
240019,18019,449.96701271674067
240020,18020,450.98967040728655
240021,18021,452.01232809783244
240022,18022,453.0349857883783
240023,18023,454.0576434789242
240024,18024,455.0803011694701
240025,18025,456.102958860016
240026,18026,457.12561655056186
240027,18027,458.14827424110774
240028,18028,459.1709319316536
240029,18029,460.1935896221995
240030,18030,461.2162473127454
240031,18031,462.2389050032913
240032,18032,463.26156269383716
240033,18033,464.28422038438305
240034,18034,465.30687807492893
240035,18035,466.3295357654748
240036,18036,467.3521934560207
240037,18037,468.3748511465666
240038,18038,469.39750883711247
240039,18039,470.42016652765835
240040,18040,471.44282421820424
240041,18041,472.4654819087501
240042,18042,473.488139599296
240043,18043,474.5107972898419
240044,18044,475.5334549803878
240045,18045,476.55611267093366
240046,18046,477.57877036147954
240047,18047,478.6014280520254
240048,18048,479.6240857425713
240049,18049,480.6467434331172
240050,18050,481.6694011236631
240051,18051,482.69205881420896
240052,18052,483.71471650475485
240053,18053,484.73737419530073
240054,18054,485.7600318858466
240055,18055,486.7826895763925
240056,18056,487.8053472669384
240057,18057,488.82800495748427
240058,18058,489.85066264803015
240059,18059,490.87332033857604
240100,18060,491.8959780291219
240101,18061,492.9186357196678
240102,18062,493.9412934102137
240103,18063,494.9639511007596
240104,18064,495.98660879130546
240105,18065,497.00926648185134
240106,18066,498.0319241723972
240107,18067,499.0545818629431
240108,18068,500.077239553489
240109,18069,501.0998972440349
240110,18070,502.12255493458076
240111,18071,503.14521262512665
240112,18072,504.16787031567253
240113,18073,505.1905280062184
240114,18074,506.2131856967643
240115,18075,507.2358433873102
240116,18076,508.25850107785607
240117,18077,509.28115876840195
240118,18078,510.30381645894784
240119,18079,511.3264741494937
240120,18080,512.3491318400396
240121,18081,513.3717895305855
240122,18082,514.3944472211314
240123,18083,515.4171049116773
240124,18084,516.4397626022231
240125,18085,517.462420292769
240126,18086,518.4850779833149
240127,18087,519.5077356738608
240128,18088,520.5303933644067
240129,18089,521.5530510549526
240130,18090,522.5757087454984
240131,18091,523.5983664360443
240132,18092,524.6210241265902
240133,18093,525.6436818171361
240134,18094,526.666339507682
240135,18095,527.6889971982279
240136,18096,528.7116548887738
240137,18097,529.7343125793196
240138,18098,530.7569702698655
240139,18099,531.7796279604114
240140,18100,532.8022856509573
240141,18101,533.8249433415032
240142,18102,534.847601032049
240143,18103,535.8702587225949
240144,18104,536.8929164131408
240145,18105,537.9155741036867
240146,18106,538.9382317942326
240147,18107,539.9608894847785
240148,18108,540.9835471753244
240149,18109,542.0062048658702
240150,18110,543.0288625564161
240151,18111,544.051520246962
240152,18112,545.0741779375079
240153,18113,546.0968356280538
240154,18114,547.1194933185997
240155,18115,548.1421510091456
240156,18116,549.1648086996914
240157,18117,550.1874663902373
240158,18118,551.2101240807832
240159,18119,552.2327817713291
240200,18120,553.255439461875
240201,18121,554.2780971524209
240202,18122,555.3007548429667
240203,18123,556.3234125335126
240204,18124,557.3460702240585
240205,18125,558.3687279146044
240206,18126,559.3913856051503
240207,18127,560.4140432956962
240208,18128,561.436700986242
240209,18129,562.4593586767879
240210,18130,563.4820163673338
240211,18131,564.5046740578797
240212,18132,565.5273317484256
240213,18133,566.5499894389715
240214,18134,567.5726471295173
240215,18135,568.5953048200632
240216,18136,569.6179625106091
240217,18137,570.640620201155
240218,18138,571.6632778917009
240219,18139,572.6859355822468
240220,18140,573.7085932727927
240221,18141,574.7312509633385
240222,18142,575.7539086538844
240223,18143,576.7765663444303
240224,18144,577.7992240349762
240225,18145,578.8218817255221
240226,18146,579.844539416068
240227,18147,580.8671971066138
240228,18148,581.8898547971597
240229,18149,582.9125124877056
240230,18150,583.9351701782515
240231,18151,584.9578278687974
240232,18152,585.9804855593433
240233,18153,587.0031432498891
240234,18154,588.025800940435
240235,18155,589.0484586309809
240236,18156,589.0484586309809
