time1sec,countTime,totalDistance
201602,4562,157.2532571590433
201603,4563,158.26726821653287
201604,4564,159.28079814550694
201605,4565,160.29353402949764
201606,4566,161.3051175551529
201607,4567,162.31652543915075
201608,4568,163.326424834668
201609,4569,164.34898950970893
201610,4570,165.37154414857574
201611,4571,166.3939867761748
201612,4572,167.41636498563128
201613,4573,168.43858329442045
201614,4574,169.46068638217986
201615,4575,170.4826186220176
201616,4576,171.5044142209194
201617,4577,172.52600507510581
201618,4578,173.54735531232265
201619,4579,174.56855372296286
201620,4580,175.58938708080402
201621,4581,176.6101456886549
201622,4582,177.6303935942249
201623,4583,178.6506680402869
201624,4584,179.67038534788634
201625,4585,180.6900711721754
201626,4586,181.7092183792568
201627,4587,182.72813138583794
201628,4588,183.7466711279003
201629,4589,184.764742594662
201630,4590,185.7826400036437
201631,4591,186.79988659124015
201632,4592,187.81710907364663
201633,4593,188.83356491630155
201634,4594,189.84990991294288
201635,4595,190.86562487821683
201636,4596,191.88096621296043
201637,4597,192.8959119519286
201638,4598,193.9101758760833
201639,4599,194.92435794824138
201640,4600,195.937734389804
201641,4601,196.95112690938882
201642,4602,197.96368765848183
201643,4603,198.97314491443575
201644,4604,199.9825758516238
201645,4605,200.99163057638248
201646,4606,202.01421210512268
201647,4607,203.03679147767446
201648,4608,204.0593048781085
201649,4609,205.0817749891846
201650,4610,206.10413790809076
201651,4611,207.12644393525943
201652,4612,208.14861048343508
201653,4613,209.17070765552327
201654,4614,210.19263469262327
201655,4615,211.21445013171984
201656,4616,212.23609715903794
201657,4617,213.25761774922785
201658,4618,214.27894683093632
201659,4619,215.3000976185232
201700,4620,216.32107274735355
201701,4621,217.3417273964814
201702,4622,218.36231426395094
201703,4623,219.3825076779554
201704,4624,220.4026740445995
201705,4625,221.42236736525047
201706,4626,222.44208228069732
201707,4627,223.46129154404125
201708,4628,224.48046939162322
201709,4629,225.49916603705648
201710,4630,226.5176524529477
201711,4631,227.53580892991803
201712,4632,228.5536186232872
201713,4633,229.57120895811673
201714,4634,230.58823291008406
201715,4635,231.6052790322106
201716,4636,232.62167523366753
201717,4637,233.63811609888583
201718,4638,234.63461998627056
201719,4639,235.6218792009103
201720,4640,235.6218792009103
201721,4641,235.6218792009103
201722,4642,235.6218792009103
201723,4643,235.6218792009103
201724,4644,235.6218792009103
201725,4645,235.6218792009103
201726,4646,235.6218792009103
201727,4647,235.6218792009103
201728,4648,235.6218792009103
201729,4649,235.6218792009103
201730,4650,235.6218792009103
201731,4651,235.6218792009103
201732,4652,235.6218792009103
201733,4653,235.6218792009103
201734,4654,235.6218792009103
201735,4655,235.6218792009103
201736,4656,235.6218792009103
201737,4657,235.6218792009103
201738,4658,235.6218792009103
201739,4659,235.6218792009103
201740,4660,235.6218792009103
201741,4661,235.6218792009103
201742,4662,235.6218792009103
201743,4663,235.6218792009103
201744,4664,235.6218792009103
201745,4665,235.6218792009103
201746,4666,235.6218792009103
201747,4667,235.6218792009103
201748,4668,235.6218792009103
201749,4669,235.6218792009103
201750,4670,235.6218792009103
201751,4671,235.6218792009103
201752,4672,235.6218792009103
201753,4673,235.6218792009103
201754,4674,235.6218792009103
201755,4675,235.6218792009103
201756,4676,235.6218792009103
201757,4677,235.6218792009103
201758,4678,235.6218792009103
201759,4679,235.6218792009103
201800,4680,235.6218792009103
201801,4681,236.5440854117205
201802,4682,237.52115330947413
201803,4683,238.54235180719633
201804,4684,239.56285036359154
201805,4685,240.58259329678458
201806,4686,241.6020421071462
201807,4687,242.6204129745659
201808,4688,243.63861203688708
201809,4689,244.65565783279797
201810,4690,245.67216287743287
201811,4691,246.68806963788464
201812,4692,247.70361604428908
201813,4693,248.71900693066695
201814,4694,249.73410393971264
201815,4695,250.749172540118
201816,4696,251.7639055439628
201817,4697,252.77865442408373
201818,4698,253.79299201848679
201819,4699,254.8073858370438
201820,4700,255.82132946075498
201821,4701,256.83532703356036
201822,4702,257.84883471848605
201823,4703,258.8623948197245
201824,4704,259.87542645103036
201825,4705,260.88838670523495
201826,4706,261.9009041083923
201827,4707,262.91321202478923
201828,4708,263.92517954808716
201829,4709,264.9368502050445
201830,4710,265.9484584315993
201831,4711,266.9707993988553
201832,4712,267.99289370883145
201833,4713,269.0148496196233
201834,4714,270.03640830996625
201835,4715,271.0575738676675
201836,4716,272.078473467868
201837,4717,273.0988274957565
201838,4718,274.1189647018105
201839,4719,275.1381855446888
201840,4720,276.1572798352633
201841,4721,277.1755686824762
201842,4722,278.1936233963374
201843,4723,279.2109429160802
201844,4724,280.2277066179328
201845,4725,281.2440838644337
201846,4726,282.2596736378362
201847,4727,283.27523145116925
201848,4728,284.29008514244157
201849,4729,285.3049861079376
201850,4730,286.31930031143634
201851,4731,287.33365039604723
201852,4732,288.34745525929964
201853,4733,289.36117765031935
201854,4734,290.37446741110415
201855,4735,291.3876103707917
201856,4736,292.4004358207363
201857,4737,293.41309326178555
201858,4738,294.435446965905
201859,4739,295.4576998593697
201900,4740,296.47971173546455
201901,4741,297.50155957322727
201902,4742,298.523102417557
201903,4743,299.5444367709264
201904,4744,300.5653360692183
201905,4745,301.58605474276436
201906,4746,302.606110758932
201907,4747,303.62604647907585
201908,4748,304.64522058095173
201909,4749,305.66425819278595
201910,4750,306.68255316024323
201911,4751,307.70060068414705
201912,4752,308.71794958433884
201913,4753,309.73481037992474
201914,4754,310.7511597621861
201915,4755,311.7667733325779
201916,4756,312.7820939441615
201917,4757,313.7963233334683
201918,4758,314.81070021808495
201919,4759,315.8240882468515
201920,4760,316.8445660078122
201921,4761,317.8654260943958
201922,4762,318.8873151245583
201923,4763,319.9084847521007
201924,4764,320.929373990864
201925,4765,321.9495323118088
201926,4766,322.97144065036963
201927,4767,323.9919014453004
201928,4768,325.01292096310306
201929,4769,326.0344003229075
201930,4770,327.0562150723849
201931,4771,328.0774208136192
201932,4772,329.0984050120549
201933,4773,330.11863277569853
201934,4774,331.1406081440674
201935,4775,332.11584171060736
201936,4776,333.1318274018294
201937,4777,333.1318274018294
