time1sec,countTime,totalDistance
200301,3781,124.76177484781914
200302,3782,125.78440823342525
200303,3783,126.8070420265245
200304,3784,127.82967621179182
200305,3785,128.85231077403284
200306,3786,129.8749454665739
200307,3787,130.89757872583593
200308,3788,131.92021224100597
200309,3789,132.94284598108254
200310,3790,133.96548004391863
200311,3791,134.98811442075976
200312,3792,136.01074878701542
200313,3793,137.03337871581016
200314,3794,138.05600894724893
200315,3795,139.07863943392368
200316,3796,140.1012702274965
200317,3797,141.1238982745138
200318,3798,142.14651350286496
200319,3799,143.16911112945385
200320,3800,144.19170292404706
200321,3801,145.21426257747416
200322,3802,146.23680062924075
200323,3803,147.25945764138558
200324,3804,148.28211532808461
200325,3805,149.3047719118432
200326,3806,150.3274295898017
200327,3807,151.35008728024
200328,3808,152.37274497078502
200329,3809,153.39540266133088
200330,3810,154.41806035187673
200331,3811,155.4407180424226
200332,3812,156.46337573296844
200333,3813,157.4860334235143
200334,3814,158.50869111406016
200335,3815,159.531348804606
200336,3816,160.55400649515187
200337,3817,161.57666418569772
200338,3818,162.59932187624358
200339,3819,163.62197956678943
200340,3820,164.6446372573353
200341,3821,165.66729494788115
200342,3822,166.689952638427
200343,3823,167.71261032897286
200344,3824,168.7352680195187
200345,3825,169.75792571006457
200346,3826,170.78058340061042
200347,3827,171.80324109115628
200348,3828,172.82589878170214
200349,3829,173.848556472248
200350,3830,174.87121416279385
200351,3831,175.8938718533397
200352,3832,176.91652954388556
200353,3833,177.93918723443142
200354,3834,178.96184492497727
200355,3835,179.98450261552313
200356,3836,181.00716030606898
200357,3837,182.02981799661484
200358,3838,183.0524756871607
200359,3839,184.07513337770655
200400,3840,185.0977910682524
200401,3841,186.12044875879826
200402,3842,187.14310644934412
200403,3843,188.16576413988997
200404,3844,189.18842183043583
200405,3845,190.21107952098168
200406,3846,191.23373721152754
200407,3847,192.2563949020734
200408,3848,193.27905259261925
200409,3849,194.3017102831651
200410,3850,195.32436797371096
200411,3851,196.34702566425682
200412,3852,197.36968335480267
200413,3853,198.39234104534853
200414,3854,199.4149987358944
200415,3855,200.43765642644024
200416,3856,201.4603141169861
200417,3857,202.48297180753195
200418,3858,203.5056294980778
200419,3859,204.52828718862366
200420,3860,205.55094487916952
200421,3861,206.57360256971538
200422,3862,207.59626026026123
200423,3863,208.6189179508071
200424,3864,209.64157564135294
200425,3865,210.6642333318988
200426,3866,211.68689102244466
200427,3867,212.7095487129905
200428,3868,213.73220640353637
200429,3869,214.75486409408222
200430,3870,215.77752178462808
200431,3871,216.80017947517393
200432,3872,217.8228371657198
200433,3873,218.84549485626565
200434,3874,219.8681525468115
200435,3875,220.89081023735736
200436,3876,221.9134679279032
200437,3877,222.93612561844907
200438,3878,223.95878330899492
200439,3879,224.98144099954078
200440,3880,226.00409869008664
200441,3881,227.0267563806325
200442,3882,228.04941407117835
200443,3883,229.0720717617242
200444,3884,230.09472945149366
200445,3885,231.11738703174186
200446,3886,232.1400445808045
200447,3887,233.16269555714007
200448,3888,234.1853433348728
200449,3889,235.20799030252573
200450,3890,236.23063615442874
200451,3891,237.25328201622204
200452,3892,238.27592792518877
200453,3893,239.29857388173232
200454,3894,240.32121988371418
200455,3895,241.3438656806782
200456,3896,242.3665102395591
200457,3897,243.38915462164158
200458,3898,244.4117990460097
200459,3899,245.43445670566464
200500,3900,246.45711439613856
200501,3901,247.47977205606688
200502,3902,248.50242974646997
200503,3903,249.52508743701534
200504,3904,250.5477451275612
200505,3905,251.57040281810706
200506,3906,252.5930605086529
200507,3907,253.61571819919877
200508,3908,254.63837588974462
200509,3909,255.66103358029048
200510,3910,256.68369127083633
200511,3911,257.7063489613822
200512,3912,258.7290066519281
200513,3913,259.751664342474
200514,3914,260.77432203301987
200515,3915,261.79697972356576
200516,3916,262.81963741411164
200517,3917,263.8422951046575
200518,3918,264.8649527952034
200519,3919,265.8876104857493
200520,3920,266.9102681762952
200521,3921,267.93292586684106
200522,3922,268.95558355738694
200523,3923,269.97824124793283
200524,3924,271.0008989384787
200525,3925,272.0235566290246
200526,3926,273.0462143195705
200527,3927,274.06887201011637
200528,3928,275.09152970066225
200529,3929,276.11418739120813
200530,3930,277.136845081754
200531,3931,278.1595027722999
200532,3932,279.1821604628458
200533,3933,280.20481815339167
200534,3934,281.22747584393755
200535,3935,282.25013353448344
200536,3936,283.2727912250293
200537,3937,284.2954489155752
200538,3938,285.3181066061211
200539,3939,286.340764296667
200540,3940,287.36342198721286
200541,3941,288.38607967775874
200542,3942,289.4087373683046
200543,3943,290.4313950588505
200544,3944,291.4540527493964
200545,3945,292.4767104399423
200546,3946,293.49936813048816
200547,3947,294.52202582103405
200548,3948,295.54468351157993
200549,3949,296.5673412021258
200550,3950,297.5899988926717
200551,3951,298.6126565832176
200552,3952,299.63531427376347
200553,3953,300.65797196430935
200554,3954,301.68062965485524
200555,3955,302.7032873454011
200556,3956,303.725945035947
200557,3957,304.7486027264929
200558,3958,305.7712604170388
200559,3959,306.79391810758466
200600,3960,307.81657579813054
200601,3961,308.8392334886764
200602,3962,309.8618911792223
200603,3963,310.8845488697682
200604,3964,311.9072065603141
200605,3965,312.92986425085996
200606,3966,313.95252194140585
200607,3967,314.97517963195173
200608,3968,315.9978373224976
200609,3969,317.0204950130435
200610,3970,318.0431527035894
200611,3971,319.06581039413527
200612,3972,320.08846808468115
200613,3973,321.11112577522704
200614,3974,322.1337834657729
200615,3975,323.1564411563188
200616,3976,324.1790988468647
200617,3977,325.2017565374106
200618,3978,326.22441422795646
200619,3979,327.24707191850234
200620,3980,328.2697296090482
200621,3981,329.2923872995941
200622,3982,330.31504499014
200623,3983,331.3377026806859
200624,3984,332.36036037123176
200625,3985,333.38301806177765
200626,3986,334.40567575232353
200627,3987,335.4283334428694
200628,3988,336.4509911334153
200629,3989,337.4736488239612
200630,3990,338.49630651450707
200631,3991,339.51896420505295
200632,3992,340.54162189559884
200633,3993,341.5642795861447
200634,3994,342.5869372766906
200635,3995,343.6095949672365
200636,3996,344.6322526577824
200637,3997,345.65491034832826
200638,3998,346.67756803887414
200639,3999,347.70022572942
200640,4000,348.7228834199659
200641,4001,349.7455411105118
200642,4002,350.7681988010577
200643,4003,351.79085649160356
200644,4004,352.81351418214945
200645,4005,353.83617187269533
200646,4006,354.8588295632412
200647,4007,355.8814872537871
200648,4008,356.904144944333
200649,4009,357.92680263487887
200650,4010,358.94946032542475
200651,4011,359.97211801597064
200652,4012,360.9947757065165
200653,4013,362.0174333970624
200654,4014,363.0400910876083
200655,4015,364.0627487781542
200656,4016,365.08540646870006
200657,4017,366.10806415924594
200658,4018,367.1307218497918
200659,4019,368.1533795403377
200700,4020,369.1760372308836
200701,4021,370.1986949214295
200702,4022,371.22135261197536
200703,4023,372.24401030252125
200704,4024,373.26666799306713
200705,4025,374.289325683613
200706,4026,375.3119833741589
200707,4027,376.3346410647048
200708,4028,377.35729875525067
200709,4029,378.37995644579655
200710,4030,379.40261413634244
200711,4031,380.4252718268883
200712,4032,381.4479295174342
200713,4033,382.4705872079801
200714,4034,383.493244898526
200715,4035,384.51590258907186
200716,4036,385.53856027961774
200717,4037,386.5612179701636
200718,4038,387.5838756607095
200719,4039,388.6065333512554
200720,4040,389.6291910418013
200721,4041,390.65184873234716
200722,4042,391.67450642289305
200723,4043,392.69716411343893
200724,4044,393.7198218039848
200725,4045,394.7424794945307
200726,4046,395.7651371850766
200727,4047,396.78779487562247
200728,4048,397.81045256616835
200729,4049,398.83311025671424
200730,4050,399.8557679472601
200731,4051,400.878425637806
200732,4052,401.9010833283519
200733,4053,402.9237410188978
200734,4054,403.94639870944366
200735,4055,404.96905639998954
200736,4056,405.9917140905354
200737,4057,407.0143717810813
200738,4058,408.0370294716272
200739,4059,409.0596871621731
200740,4060,410.08234485271896
200741,4061,411.10500254326485
200742,4062,412.12766023381073
200743,4063,413.1503179243566
200744,4064,414.1729756149025
200745,4065,415.1956333054484
200746,4066,416.21829099599427
200747,4067,417.24094868654015
200748,4068,418.26360637708603
200749,4069,419.2862640676319
200750,4070,420.3089217581778
200751,4071,421.3315794487237
200752,4072,422.35423713926957
200753,4073,423.37689482981546
200754,4074,424.39955252036134
200755,4075,425.4222102109072
200756,4076,426.4448679014531
200757,4077,427.467525591999
200758,4078,428.4901832825449
200759,4079,429.51284097309076
200800,4080,430.53549866363664
200801,4081,431.55815635418253
200802,4082,432.5808140447284
200803,4083,433.6034717352743
200804,4084,434.6261294258202
200805,4085,435.64878711636607
200806,4086,436.67144480691195
200807,4087,437.69410249745783
200808,4088,438.7167601880037
200809,4089,439.7394178785496
200810,4090,440.7620755690955
200811,4091,441.78473325964137
200812,4092,442.80739095018725
200813,4093,443.83004864073314
200814,4094,444.852706331279
200815,4095,445.8753640218249
200816,4096,446.8980217123708
200817,4097,447.9206794029167
200818,4098,448.94333709346256
200819,4099,449.96599478400844
200820,4100,450.9886524745543
200821,4101,452.0113101651002
200822,4102,453.0339678556461
200823,4103,454.056625546192
200824,4104,455.07928323673787
200825,4105,456.10194092728375
200826,4106,457.12459861782963
200827,4107,458.1472563083755
200828,4108,459.1699139989214
200829,4109,460.1925716894673
200830,4110,461.21522938001317
200831,4111,462.23788707055905
200832,4112,463.26054476110494
200833,4113,464.2832024516508
200834,4114,465.3058601421967
200835,4115,466.3285178327426
200836,4116,467.3511755232885
200837,4117,468.37383321383436
200838,4118,469.39649090438024
200839,4119,470.4191485949261
200840,4120,471.441806285472
200841,4121,472.4644639760179
200842,4122,473.4871216665638
200843,4123,474.50977935710966
200844,4124,475.53243704765555
200845,4125,476.55509473820143
200846,4126,477.5777524287473
200847,4127,478.6004101192932
200848,4128,479.6230678098391
200849,4129,480.64572550038497
200850,4130,481.66838319093085
200851,4131,482.69104088147674
200852,4132,483.7136985720226
200853,4133,484.7363562625685
200854,4134,485.7590139531144
200855,4135,486.7816716436603
200856,4136,487.80432933420616
200857,4137,488.82698702475204
200858,4138,489.8496447152979
200859,4139,490.8723024058438
200900,4140,491.8949600963897
200901,4141,492.9176177869356
200902,4142,493.94027547748146
200903,4143,494.96293316802735
200904,4144,495.98559085857323
200905,4145,497.0082485491191
200906,4146,498.030906239665
200907,4147,499.0535639302109
200908,4148,500.07622162075677
200909,4149,501.09887931130265
200910,4150,502.12153700184854
200911,4151,503.1441946923944
200912,4152,504.1668523829403
200913,4153,505.1895100734862
200914,4154,506.2121677640321
200915,4155,507.23482545457796
200916,4156,508.25748314512384
200917,4157,509.2801408356697
200918,4158,510.3027985262156
200919,4159,511.3254562167615
200920,4160,512.3481139073074
200921,4161,513.3707715978533
200922,4162,514.3934292883991
200923,4163,515.416086978945
200924,4164,516.4387446694909
200925,4165,517.4614023600368
200926,4166,518.4840600505827
200927,4167,519.5067177411286
200928,4168,520.5293754316745
200929,4169,521.5520331222203
200930,4170,522.5746908127662
200931,4171,523.5973485033121
200932,4172,524.6200061919635
200933,4173,525.6426638795525
200934,4174,526.6653215662976
200935,4175,527.6879792211057
200936,4176,528.7106367981615
200937,4177,529.7332943739661
200938,4178,530.7559519497768
200939,4179,531.7786095246512
200940,4180,532.8012670995328
200941,4181,533.8239246744253
200942,4182,534.8465822455398
200943,4183,535.8692398157029
200944,4184,536.8918973858731
200945,4185,537.914554955107
200946,4186,538.9372125234007
200947,4187,539.9598700907544
200948,4188,540.982527657168
200949,4189,542.0051852226416
200950,4190,543.0278427881221
200951,4191,544.0505003526665
200952,4192,545.0731579172179
200953,4193,546.0958156067148
200954,4194,547.118473297252
200955,4195,548.1411309877977
200956,4196,549.1637886783436
200957,4197,550.1864463688895
200958,4198,551.2091040594354
200959,4199,552.2317617499813
201000,4200,553.2544194405272
201001,4201,554.277077131073
201002,4202,555.2997348216189
201003,4203,556.3223925121648
201004,4204,557.3450502027107
201005,4205,558.3677078932566
201006,4206,559.3903655838025
201007,4207,560.4130232743483
201008,4208,561.4356809648942
201009,4209,562.4583386554401
201010,4210,563.480996345986
201011,4211,564.5036540365319
201012,4212,565.5263117270778
201013,4213,566.5393377578011
201014,4214,567.5523335506871
201015,4215,568.5653292486437
201016,4216,569.5783249463024
201017,4217,570.5913206439601
201018,4218,571.6043163416178
201019,4219,572.6173120392756
201020,4220,573.6303077369333
201021,4221,574.6433034345911
201022,4222,575.6562991322488
201023,4223,576.6692948299066
201024,4224,577.6822905275643
201025,4225,578.695286225222
201026,4226,579.7082819228798
201027,4227,580.7212776205375
201028,4228,581.7342733181953
201029,4229,582.7568396599752
201030,4230,583.7794970637387
201031,4231,584.8021547533842
201032,4232,585.8248124439273
201033,4233,586.8474701344732
201034,4234,587.870127825019
201035,4235,588.8927855155649
201036,4236,589.9154432061108
201037,4237,590.9381008966567
201038,4238,591.9607585872026
201039,4239,592.9834162777485
201040,4240,594.0060739682943
201041,4241,595.0287316588402
201042,4242,596.0513893493861
201043,4243,597.074047039932
201044,4244,598.0967047304779
201045,4245,599.1193624210238
201046,4246,600.1420201115696
201047,4247,601.1646778021155
201048,4248,602.1873354926614
201049,4249,603.2099931832073
201050,4250,604.2326508737532
201051,4251,605.2553085642991
201052,4252,606.277966254845
201053,4253,607.3006239453908
201054,4254,608.3232816359367
201055,4255,609.3459393264826
201056,4256,610.3685970170285
201057,4257,611.3912547075744
201058,4258,612.4139123981203
201059,4259,613.4365700886661
201100,4260,614.459227779212
201101,4261,615.4818854697579
201102,4262,616.5045431603038
201103,4263,617.5272008508497
201104,4264,618.5498585413956
201105,4265,619.5725162319414
201106,4266,620.5951739224873
201107,4267,621.6178316130332
201108,4268,622.6404893035791
201109,4269,623.663146994125
201110,4270,624.6858046846709
201111,4271,625.7084623752168
201112,4272,626.7311200657626
201113,4273,627.7537777563085
201114,4274,628.7764354468544
201115,4275,629.7990931374003
201116,4276,630.8217508279462
201117,4277,631.8444085184921
201118,4278,632.867066209038
201119,4279,633.8897238995838
201120,4280,634.9123815901297
201121,4281,635.9350392806756
201122,4282,636.9576969712215
201123,4283,637.9803546617674
201124,4284,639.0030123523132
201125,4285,640.0256700428591
201126,4286,641.048327733405
201127,4287,642.0709854239509
201128,4288,643.0936431144968
201129,4289,644.1163008050427
201130,4290,645.1389584955886
201131,4291,646.1616161861344
201132,4292,647.1842738766803
201133,4293,648.2069315672262
201134,4294,649.2295892577721
201135,4295,650.252246948318
201136,4296,651.2749046388639
201137,4297,652.2975623294097
201138,4298,653.3202200199556
201139,4299,654.3428777105015
201140,4300,655.3655354010474
201141,4301,656.3881930915933
201142,4302,657.4108507821392
201143,4303,658.433508472685
201144,4304,659.4561661632309
201145,4305,660.4788238537768
201146,4306,661.5014815443227
201147,4307,662.5241392348686
201148,4308,663.5467969254145
201149,4309,664.5694546159604
201150,4310,665.5921123065062
201151,4311,666.6147699970521
201152,4312,667.637427687598
201153,4313,668.6600853781439
201154,4314,669.6827430686898
201155,4315,670.6980231332434
201156,4316,671.7096275005653
201157,4317,672.7212186568185
201158,4318,673.7328097655889
201159,4319,674.7444008741885
201200,4320,675.7559919827876
201201,4321,676.7675830913867
201202,4322,677.7791741999857
201203,4323,678.7907653085848
201204,4324,679.8023564171839
201205,4325,680.813947525783
201206,4326,681.825538634382
201207,4327,682.8371297429811
201208,4328,683.8487208515802
201209,4329,684.8603119601793
201210,4330,685.8719030687784
201211,4331,686.8834941773774
201212,4332,687.8950852859765
201213,4333,688.9066763945756
201214,4334,689.9182675031747
201215,4335,690.9298586117737
201216,4336,691.9414497203728
201217,4337,692.9530408289719
201218,4338,693.964631937571
201219,4339,694.97622304617
201220,4340,695.9878141547691
201221,4341,696.9994052633682
201222,4342,698.0109963719673
201223,4343,699.0225874805664
201224,4344,700.0341785891654
201225,4345,701.0457696977645
201226,4346,702.0573608063636
201227,4347,703.0689519149627
201228,4348,704.0805430235617
201229,4349,705.0921341321608
201230,4350,706.1037252407599
201231,4351,706.1037252407599
201232,4352,706.1037252407599
201233,4353,706.1037252407599
201234,4354,706.1037252407599
201235,4355,706.1037252407599
201236,4356,706.1037252407599
201237,4357,706.1037252407599
201238,4358,706.1037252407599
201239,4359,706.1037252407599
201240,4360,706.1037252407599
201241,4361,706.1037252407599
201242,4362,706.1037252407599
201243,4363,706.1037252407599
201244,4364,706.1037252407599
201245,4365,706.1037252407599
201246,4366,706.1037252407599
201247,4367,706.1037252407599
201248,4368,706.1037252407599
201249,4369,706.1037252407599
201250,4370,706.1037252407599
201251,4371,706.1037252407599
201252,4372,706.1037252407599
201253,4373,706.1037252407599
201254,4374,706.1037252407599
201255,4375,706.1037252407599
201256,4376,706.1037252407599
201257,4377,706.1037252407599
201258,4378,706.1037252407599
201259,4379,706.1037252407599
201300,4380,706.1037252407599
201301,4381,706.1037252407599
201302,4382,706.1037252407599
201303,4383,706.1037252407599
201304,4384,706.1037252407599
201305,4385,706.1037252407599
201306,4386,706.1037252407599
201307,4387,706.1037252407599
201308,4388,706.1037252407599
201309,4389,706.1037252407599
201310,4390,706.1037252407599
201311,4391,706.1037252407599
201312,4392,706.1037252407599
201313,4393,706.1037252407599
201314,4394,706.1037252407599
201315,4395,706.1037252407599
201316,4396,706.1037252407599
201317,4397,706.1037252407599
201318,4398,706.1037252407599
201319,4399,706.1037252407599
201320,4400,706.1037252407599
201321,4401,706.1037252407599
201322,4402,706.1037252407599
201323,4403,706.1037252407599
201324,4404,706.1037252407599
201325,4405,706.1037252407599
201326,4406,706.1037252407599
201327,4407,706.1037252407599
201328,4408,706.1037252407599
201329,4409,706.1037252407599
201330,4410,706.1037252407599
201331,4411,706.1037252407599
201332,4412,706.1037252407599
201333,4413,706.1037252407599
201334,4414,706.1037252407599
201335,4415,706.1037252407599
201336,4416,706.1037252407599
201337,4417,706.1037252407599
201338,4418,706.1037252407599
201339,4419,706.1037252407599
201340,4420,706.1037252407599
201341,4421,706.1037252407599
201342,4422,706.1037252407599
201343,4423,706.1037252407599
201344,4424,706.1037252407599
201345,4425,706.1037252407599
201346,4426,706.1037252407599
201347,4427,706.1037252407599
201348,4428,706.1037252407599
201349,4429,706.1037252407599
201350,4430,706.1037252407599
201351,4431,706.1037252407599
201352,4432,706.1037252407599
201353,4433,706.1037252407599
201354,4434,706.1037252407599
201355,4435,706.1037252407599
201356,4436,706.1037252407599
201357,4437,706.1037252407599
201358,4438,706.1037252407599
201359,4439,707.11530328159
201400,4440,708.1361816675391
201401,4441,709.1585341260876
201402,4442,710.1811896997136
201403,4443,711.2038470947489
201404,4444,712.2265047805138
201405,4445,713.2491624710012
201406,4446,714.2718201615464
201407,4447,715.2944778520923
201408,4448,716.3171355426382
201409,4449,717.3397932331841
201410,4450,718.36245092373
201411,4451,719.3851086142759
201412,4452,720.4077663048217
201413,4453,721.4304239953676
201414,4454,722.4530816859135
201415,4455,723.4757393764594
201416,4456,724.4983970670053
201417,4457,725.5210547575512
201418,4458,726.543712448097
201419,4459,727.5663701386429
201420,4460,728.5890278291888
201421,4461,729.6116855197347
201422,4462,730.6343432102806
201423,4463,731.6570009008265
201424,4464,732.6796585913723
201425,4465,733.7023162819182
201426,4466,734.7249739724641
201427,4467,735.74763166301
201428,4468,736.7702893535559
201429,4469,737.7929470441018
201430,4470,738.8156047346476
201431,4471,739.8382624251935
201432,4472,740.8609201157394
201433,4473,741.8835778062853
201434,4474,742.9062354968312
201435,4475,743.9288931873771
201436,4476,744.951550877923
201437,4477,745.9742085684688
201438,4478,746.9968662590147
201439,4479,748.0195239495606
201440,4480,749.0421816401065
201441,4481,750.0648393306524
201442,4482,751.0874970211983
201443,4483,752.1101547117441
201444,4484,753.13281240229
201445,4485,754.1554700928359
201446,4486,755.1781277833818
201447,4487,756.2007854739277
201448,4488,757.2234431644736
201449,4489,758.2461008550194
201450,4490,759.2687585455653
201451,4491,760.2914162361112
201452,4492,761.3140739266571
201453,4493,762.336731617203
201454,4494,763.3593893077489
201455,4495,764.3820469982948
201456,4496,765.4047046888406
201457,4497,766.4273623793865
201458,4498,767.4500200699324
201459,4499,768.4726777604783
201500,4500,769.4953354510242
201501,4501,770.5179931415701
201502,4502,770.5179931415701
