time1sec,countTime,totalDistance
234138,16898,162.60018846626423
234139,16899,163.62284615680494
234140,16900,164.6455038473508
234141,16901,165.66816153789665
234142,16902,166.6908192284425
234143,16903,167.71347691898836
234144,16904,168.73613460827573
234145,16905,169.75879229755975
234146,16906,170.78144998684377
234147,16907,171.80410767612778
234148,16908,172.8267653654118
234149,16909,173.84942305469582
234150,16910,174.87208074397984
234151,16911,175.89473843326385
234152,16912,176.91739612254787
234153,16913,177.9400538118319
234154,16914,178.9627115011159
234155,16915,179.98536919039992
234156,16916,181.00802687968394
234157,16917,182.03068456896796
234158,16918,183.05334225825197
234159,16919,184.075999947536
234200,16920,185.09865763682
234201,16921,186.12131532610402
234202,16922,187.14397301538804
234203,16923,188.16663070467206
234204,16924,189.18928839395608
234205,16925,190.2119460832401
234206,16926,191.2346037725241
234207,16927,192.25726146180813
234208,16928,193.27991915109214
234209,16929,194.30257684037616
234210,16930,195.32523452966018
234211,16931,196.3478922189442
234212,16932,197.3705499082282
234213,16933,198.39320759751223
234214,16934,199.41586528679625
234215,16935,200.43852297608026
234216,16936,201.46118066662274
234217,16937,202.4838383571686
234218,16938,203.50649604771445
234219,16939,204.5291537382603
234220,16940,205.55181142880616
234221,16941,206.5744691180812
234222,16942,207.59712680735282
234223,16943,208.61978449662442
234224,16944,209.64244218589602
234225,16945,210.6650998751676
234226,16946,211.6877575644392
234227,16947,212.7104152537108
234228,16948,213.7330729429824
234229,16949,214.755730632254
234230,16950,215.7783883215256
234231,16951,216.8010460107972
234232,16952,217.8237037000688
234233,16953,218.8463613893404
234234,16954,219.86901907861198
234235,16955,220.89167676788358
234236,16956,221.91433445715518
234237,16957,222.93699214642677
234238,16958,223.95964983569837
234239,16959,224.98230752496997
234240,16960,226.00496521424157
234241,16961,227.02762290351316
234242,16962,228.05028059278476
234243,16963,229.07293828205636
234244,16964,230.09559597132795
234245,16965,231.11825366059955
234246,16966,232.14091134987115
234247,16967,233.16356903914274
234248,16968,234.18622672841434
234249,16969,235.20888441768594
234250,16970,236.23154210695753
234251,16971,237.25419979622913
234252,16972,238.27685748677047
234253,16973,239.29951517731632
234254,16974,240.32217286786218
234255,16975,241.34483055840803
234256,16976,242.3674882489539
234257,16977,243.39014593782608
234258,16978,244.41280362669232
234259,16979,245.43546131555854
234300,16980,246.45811900442476
234301,16981,247.48077669329098
234302,16982,248.5034343821572
234303,16983,249.5260920710234
234304,16984,250.54874975988963
234305,16985,251.57140744875585
234306,16986,252.59406513762207
234307,16987,253.61672282648829
234308,16988,254.6393805153545
234309,16989,255.66203820422072
234310,16990,256.68469589308694
234311,16991,257.70735358195316
234312,16992,258.7300112708194
234313,16993,259.7526689596856
234314,16994,260.7753266485518
234315,16995,261.79798433741803
234316,16996,262.82064202628425
234317,16997,263.84329971515047
234318,16998,264.8659574040167
234319,16999,265.8886150928829
234320,17000,266.9112727834226
234321,17001,267.9339304739684
234322,17002,268.9565881645143
234323,17003,269.9792458550602
234324,17004,271.00190354560607
234325,17005,272.02456123441146
234326,17006,273.04721892321044
234327,17007,274.06987661200935
234328,17008,275.09253430080827
234329,17009,276.1151919896072
234330,17010,277.1378496784061
234331,17011,278.160507367205
234332,17012,279.18316505600393
234333,17013,280.20582274480284
234334,17014,281.22848043360176
234335,17015,282.2511381224007
234336,17016,283.2737958111996
234337,17017,284.2964534999985
234338,17018,285.3191111887974
234339,17019,286.34176887759634
234340,17020,287.36442656639525
234341,17021,288.38708425519417
234342,17022,289.4097419439931
234343,17023,290.432399632792
234344,17024,291.4550573215909
234345,17025,292.47771501038983
234346,17026,293.5003727009278
234347,17027,294.52303039147364
234348,17028,295.5456880820195
234349,17029,296.5683457725654
234350,17030,297.5910034631113
234351,17031,298.61366115153425
234352,17032,299.63631883994765
234353,17033,300.658976528361
234354,17034,301.68163421677434
234355,17035,302.7042919051877
234356,17036,303.72694959360103
234357,17037,304.7496072820144
234358,17038,305.7722649704277
234359,17039,306.7949226588411
234400,17040,307.8175803472544
234401,17041,308.84023803566777
234402,17042,309.8628957240811
234403,17043,310.88555341249446
234404,17044,311.9082111009078
234405,17045,312.93086878932115
234406,17046,313.9535264777345
234407,17047,314.97618416614785
234408,17048,315.99884185661006
234409,17049,317.02149954715264
234410,17050,318.04415723769836
234411,17051,319.06681492824424
234412,17052,320.0894726187901
234413,17053,321.112130309336
234414,17054,322.1347879998819
234415,17055,323.1574456904278
234416,17056,324.18010338097366
234417,17057,325.20276107151955
234418,17058,326.22541876206543
234419,17059,327.2480764526113
234420,17060,328.2707341431572
234421,17061,329.2933918337031
234422,17062,330.31604952424897
234423,17063,331.33870721479485
234424,17064,332.36136490534074
234425,17065,333.3840225958866
234426,17066,333.3840225958866
