time1sec,countTime,totalDistance
220911,11351,73.6297624438863
220912,11352,74.65242013443216
220913,11353,75.67507782497802
220914,11354,76.69773551552387
220915,11355,77.72039320606973
220916,11356,78.74305089661559
220917,11357,79.76570858716144
220918,11358,80.7883662777073
220919,11359,81.81102396825315
220920,11360,82.83368165879901
220921,11361,83.85633934934486
220922,11362,84.87899703989072
220923,11363,85.90165473043658
220924,11364,86.92431242098243
220925,11365,87.94697011152829
220926,11366,88.96962780207414
220927,11367,89.99228549262
220928,11368,91.01494318316585
220929,11369,92.03760087371171
220930,11370,93.06025856425757
220931,11371,94.08291625480342
220932,11372,95.10557394534928
220933,11373,95.10557394534928
220934,11374,95.10557394534928
220935,11375,95.10557394534928
220936,11376,95.10557394534928
220937,11377,95.10557394534928
220938,11378,95.10557394534928
220939,11379,95.10557394534928
220940,11380,95.10557394534928
220941,11381,95.10557394534928
220942,11382,95.10557394534928
220943,11383,95.10557394534928
220944,11384,95.10557394534928
220945,11385,95.10557394534928
220946,11386,95.10557394534928
220947,11387,95.10557394534928
220948,11388,95.10557394534928
220949,11389,95.10557394534928
220950,11390,95.10557394534928
220951,11391,95.10557394534928
220952,11392,95.10557394534928
220953,11393,95.10557394534928
220954,11394,95.10557394534928
220955,11395,95.10557394534928
220956,11396,95.10557394534928
220957,11397,95.10557394534928
220958,11398,95.10557394534928
220959,11399,95.10557394534928
221000,11400,95.10557394534928
221001,11401,95.10557394534928
221002,11402,95.10557394534928
221003,11403,95.10557394534928
221004,11404,95.10557394534928
221005,11405,95.10557394534928
221006,11406,95.10557394534928
221007,11407,95.10557394534928
221008,11408,95.10557394534928
221009,11409,95.10557394534928
221010,11410,95.10557394534928
221011,11411,95.10557394534928
221012,11412,95.10557394534928
221013,11413,95.10557394534928
221014,11414,95.10557394534928
221015,11415,95.10557394534928
221016,11416,95.10557394534928
221017,11417,95.10557394534928
221018,11418,95.10557394534928
221019,11419,95.10557394534928
221020,11420,95.10557394534928
221021,11421,95.10557394534928
221022,11422,95.10557394534928
221023,11423,95.10557394534928
221024,11424,95.10557394534928
221025,11425,95.10557394534928
221026,11426,95.10557394534928
221027,11427,95.10557394534928
221028,11428,95.10557394534928
221029,11429,96.12712432213628
221030,11430,97.14973350295816
221031,11431,98.17238906836712
221032,11432,99.19504675378258
221033,11433,100.21770444431606
221034,11434,101.24036213486188
221035,11435,102.26301982540774
221036,11436,103.2856775159536
221037,11437,104.30833520649945
221038,11438,105.3309928970453
221039,11439,106.35365058759116
221040,11440,107.37630827813702
221041,11441,108.39896596868287
221042,11442,109.42162365922873
221043,11443,110.44428134977458
221044,11444,111.46693904032044
221045,11445,112.4895967308663
221046,11446,113.51225442141215
221047,11447,114.53491211195801
221048,11448,115.55756980250386
221049,11449,116.58022749304972
221050,11450,117.60288518359557
221051,11451,118.62554287414143
221052,11452,119.64820056468729
221053,11453,120.67085825523314
221054,11454,121.693515945779
221055,11455,122.71617363632485
221056,11456,123.73883132687071
221057,11457,124.76148901741657
221058,11458,125.78414670796242
221059,11459,126.80680439850828
221100,11460,127.82946208905413
221101,11461,128.8521197796
221102,11462,129.87477747014586
221103,11463,130.8974351606917
221104,11464,131.92009285123757
221105,11465,132.94275054178343
221106,11466,133.96540823232928
221107,11467,134.98806592287514
221108,11468,136.010723613421
221109,11469,137.03338130396685
221110,11470,138.0560389945127
221111,11471,139.07869668505856
221112,11472,140.10135437560442
221113,11473,141.12401206615027
221114,11474,142.14666975669613
221115,11475,143.16932744724198
221116,11476,144.19198513778784
221117,11477,145.2146428283337
221118,11478,146.23730051887955
221119,11479,147.2599582094254
221120,11480,148.28261589997126
221121,11481,149.30527359051712
221122,11482,150.32793128106297
221123,11483,151.35058897160883
221124,11484,152.37324666215468
221125,11485,153.39590435270054
221126,11486,154.4185620432464
221127,11487,155.44121973379225
221128,11488,156.4638774243381
221129,11489,157.48653511488396
221130,11490,158.50919280542982
221131,11491,159.53185049597568
221132,11492,160.55450818652153
221133,11493,161.5771658770674
221134,11494,162.59982356761324
221135,11495,163.6224812581591
221136,11496,164.64513894870495
221137,11497,165.6677966392508
221138,11498,166.69045432979667
221139,11499,167.71311202034252
221140,11500,168.73576971088838
221141,11501,169.75842740143423
221142,11502,170.7810850919801
221143,11503,171.80374278252594
221144,11504,172.8264004730718
221145,11505,173.84905816361766
221146,11506,174.8717158541635
221147,11507,175.89437354470937
221148,11508,176.91703123525522
221149,11509,177.93968892580108
221150,11510,178.96234661634693
221151,11511,179.9850043068928
221152,11512,181.00766199743865
221153,11513,182.0303196879845
221154,11514,183.05297737853036
221155,11515,184.0756350690762
221156,11516,185.09829275962207
221157,11517,186.12095045016792
221158,11518,187.14360814071378
221159,11519,188.16626583125964
221200,11520,189.1889235218055
221201,11521,190.21158121235135
221202,11522,191.2342389028972
221203,11523,192.25689659344306
221204,11524,193.27955428398892
221205,11525,194.30221197453477
221206,11526,195.32486966508063
221207,11527,196.34752735562648
221208,11528,197.37018504617234
221209,11529,198.3928427367182
221210,11530,199.41550042726405
221211,11531,200.4381581178099
221212,11532,201.46081580835576
221213,11533,202.48347349890162
221214,11534,203.50613118944747
221215,11535,204.52878887999333
221216,11536,205.55144657053918
221217,11537,206.57410426108504
221218,11538,207.5967619516309
221219,11539,208.61941964217675
221220,11540,209.6420773327226
221221,11541,210.66473502326846
221222,11542,211.68739271381432
221223,11543,212.71005040436017
221224,11544,213.73270809490603
221225,11545,214.7553657854519
221226,11546,215.77802347599774
221227,11547,216.8006811665436
221228,11548,217.82333885708945
221229,11549,218.8459965476353
221230,11550,219.86865423818116
221231,11551,220.89131192872702
221232,11552,221.91396961927288
221233,11553,222.93662730981873
221234,11554,223.9592850003646
221235,11555,224.98194269091044
221236,11556,226.0046003814563
221237,11557,227.02725807200216
221238,11558,228.049915762548
221239,11559,229.07257345309387
221240,11560,230.09523114363972
221241,11561,231.11788883418558
221242,11562,232.14054652473143
221243,11563,233.1632042152773
221244,11564,234.18586190582315
221245,11565,235.208519596369
221246,11566,236.23117728691486
221247,11567,237.2538349774607
221248,11568,237.2538349774607
221249,11569,237.2538349774607
221250,11570,237.2538349774607
221251,11571,237.2538349774607
221252,11572,237.2538349774607
221253,11573,237.2538349774607
221254,11574,237.2538349774607
221255,11575,237.2538349774607
221256,11576,237.2538349774607
221257,11577,237.2538349774607
221258,11578,237.2538349774607
221259,11579,237.2538349774607
221300,11580,237.2538349774607
221301,11581,237.2538349774607
221302,11582,237.2538349774607
221303,11583,237.2538349774607
221304,11584,237.2538349774607
221305,11585,237.2538349774607
221306,11586,237.2538349774607
221307,11587,237.2538349774607
221308,11588,237.2538349774607
221309,11589,237.2538349774607
221310,11590,237.2538349774607
221311,11591,237.2538349774607
221312,11592,237.2538349774607
221313,11593,237.2538349774607
221314,11594,237.2538349774607
221315,11595,237.2538349774607
221316,11596,237.2538349774607
221317,11597,237.2538349774607
221318,11598,237.2538349774607
221319,11599,237.2538349774607
221320,11600,237.2538349774607
221321,11601,237.2538349774607
221322,11602,237.2538349774607
221323,11603,237.2538349774607
221324,11604,237.2538349774607
221325,11605,237.2538349774607
221326,11606,237.2538349774607
221327,11607,237.2538349774607
221328,11608,237.2538349774607
221329,11609,238.27372563179551
221330,11610,239.29637341104925
221331,11611,240.31903106597306
221332,11612,241.34168875639048
221333,11613,242.36434644693588
221334,11614,243.38700413748174
221335,11615,244.4096618280276
221336,11616,245.43231951857345
221337,11617,246.4549772091193
221338,11618,247.47763489966516
221339,11619,248.50029259021102
221340,11620,249.52295028075687
221341,11621,250.54560797130273
221342,11622,251.56826566184859
221343,11623,252.59092335239444
221344,11624,253.6135810429403
221345,11625,254.63623873348615
221346,11626,255.658896424032
221347,11627,256.68155411457786
221348,11628,257.70421180512375
221349,11629,258.72686949566963
221350,11630,259.7495271862155
221351,11631,260.7721848767614
221352,11632,261.7948425673073
221353,11633,262.81750025785317
221354,11634,263.84015794839905
221355,11635,264.86281563894494
221356,11636,265.8854733294908
221357,11637,266.9081310200367
221358,11638,267.9307887105826
221359,11639,268.9534464011285
221400,11640,269.97610409167436
221401,11641,270.99876178222024
221402,11642,272.0214194727661
221403,11643,273.044077163312
221404,11644,274.0667348538579
221405,11645,275.0893925444038
221406,11646,276.11205023494966
221407,11647,277.13470792549555
221408,11648,278.15736561604143
221409,11649,279.1800233065873
221410,11650,280.2026809971332
221411,11651,281.2253386876791
221412,11652,282.24799637822497
221413,11653,283.27065406877085
221414,11654,284.29331175931674
221415,11655,285.3159694498626
221416,11656,286.3386271404085
221417,11657,287.3612848309544
221418,11658,288.3839425215003
221419,11659,289.40660021204616
221420,11660,290.42925790259204
221421,11661,291.4519155931379
221422,11662,292.4745732836838
221423,11663,293.4972309742297
221424,11664,294.5198886647756
221425,11665,295.54254635532146
221426,11666,296.56520404586735
221427,11667,297.58786173641323
221428,11668,298.6105194269591
221429,11669,299.633177117505
221430,11670,300.6558348080509
221431,11671,301.67849249859677
221432,11672,302.70115018914265
221433,11673,303.72380787968854
221434,11674,304.7464655702344
221435,11675,305.7691232607803
221436,11676,306.7917809513262
221437,11677,307.8144386418721
221438,11678,308.83709633241796
221439,11679,309.85975402296384
221440,11680,310.8824117135097
221441,11681,311.9050694040556
221442,11682,312.9277270946015
221443,11683,313.9503847851474
221444,11684,314.97304247569326
221445,11685,315.99570016623915
221446,11686,317.01835785678503
221447,11687,318.0410155473309
221448,11688,319.0636732378768
221449,11689,320.0863309284227
221450,11690,321.10898861896857
221451,11691,322.13164630951445
221452,11692,323.15430400006034
221453,11693,324.1769616906062
221454,11694,325.1996193811521
221455,11695,326.222277071698
221456,11696,327.2449347622439
221457,11697,328.26759245278976
221458,11698,329.29025014333564
221459,11699,330.3129078338815
221500,11700,331.3355655244274
221501,11701,332.3582232149733
221502,11702,333.3808809055192
221503,11703,334.40353859606506
221504,11704,334.40353859606506
