time1sec,countTime,totalDistance
233709,16629,378.38176193744687
233710,16630,379.40441962799275
233711,16631,380.42707731853864
233712,16632,381.4497350090845
233713,16633,382.4723926996304
233714,16634,383.4950503901763
233715,16635,384.5177080807222
233716,16636,385.54036577126806
233717,16637,386.56302346181394
233718,16638,387.5856811523598
233719,16639,388.6083388429057
233720,16640,389.6309965334516
233721,16641,390.6536542239975
233722,16642,391.67631191454336
233723,16643,392.69896960508925
233724,16644,393.72162729563513
233725,16645,394.744284986181
233726,16646,395.7669426767269
233727,16647,396.7896003672728
233728,16648,397.81225805781867
233729,16649,398.83491574836455
233730,16650,399.85757343891044
233731,16651,400.8802311294563
233732,16652,401.9028888200022
233733,16653,402.9255465105481
233734,16654,403.948204201094
233735,16655,404.97086189163986
233736,16656,405.99351958218574
233737,16657,407.0161772727316
233738,16658,408.0388349632775
233739,16659,409.0614926538234
233740,16660,410.0841503443693
233741,16661,411.10680803491516
233742,16662,412.12946572546105
233743,16663,413.15212341600693
233744,16664,414.1747811065528
233745,16665,415.1974387970987
233746,16666,416.2200964876446
233747,16667,417.24275417819047
233748,16668,418.26541186873635
233749,16669,419.28806955928223
233750,16670,420.3107272498281
233751,16671,421.333384940374
233752,16672,422.3560426309199
233753,16673,423.3787003214658
233754,16674,424.40135801201166
233755,16675,425.42401570255754
233756,16676,426.4466733931034
233757,16677,427.4693310836493
233758,16678,428.4919887741952
233759,16679,429.5146464647411
233800,16680,430.53730415528696
233801,16681,431.55996184583285
233802,16682,432.58261953637873
233803,16683,433.6052772269246
233804,16684,434.6279349174705
233805,16685,435.6505926080164
233806,16686,436.67325029856227
233807,16687,437.69590798910815
233808,16688,438.71856567965403
233809,16689,439.7412233701999
233810,16690,440.7638810607458
233811,16691,441.7865387512917
233812,16692,442.80919644183757
233813,16693,443.83185413238346
233814,16694,444.85451182292934
233815,16695,445.8771695134752
233816,16696,446.8998272040211
233817,16697,447.922484894567
233818,16698,448.9451425851129
233819,16699,449.96780027565876
233820,16700,450.99045796620464
233821,16701,452.01311565675053
233822,16702,453.0357733472964
233823,16703,454.0584310378423
233824,16704,455.0810887283882
233825,16705,456.10374641893407
233826,16706,457.12640410947995
233827,16707,458.14906180002583
233828,16708,459.1717194905717
233829,16709,460.1943771811176
233830,16710,461.2170348716635
233831,16711,462.23969256220937
233832,16712,463.26235025275525
233833,16713,464.28500794330114
233834,16714,465.307665633847
233835,16715,466.3303233243929
233836,16716,467.3529810149388
233837,16717,468.3756387054847
233838,16718,469.39829639603056
233839,16719,470.42095408657644
233840,16720,471.4436117771223
233841,16721,472.4662694676682
233842,16722,473.4889271582141
233843,16723,474.51158484876
233844,16724,475.53424253930586
233845,16725,476.55690022985175
233846,16726,477.57955792039763
233847,16727,478.6022156109435
233848,16728,479.6248733014894
233849,16729,480.6475309920353
233850,16730,481.67018868258117
233851,16731,482.69284637312705
233852,16732,483.71550406367294
233853,16733,484.7381617542188
233854,16734,485.7608194447647
233855,16735,486.7834771353106
233856,16736,487.8061348258565
233857,16737,488.82879251640236
233858,16738,489.85145020694824
233859,16739,490.8741078974941
233900,16740,491.89676558804
233901,16741,492.9194232785859
233902,16742,493.9420809691318
233903,16743,494.96473865967766
233904,16744,495.98739635022355
233905,16745,497.01005404076943
233906,16746,498.0327117313153
233907,16747,499.0553694218612
233908,16748,500.0780271124071
233909,16749,501.10068480295297
233910,16750,502.12334249349885
233911,16751,503.14600018404474
233912,16752,504.1686578745906
233913,16753,505.1913155651365
233914,16754,506.2139732556824
233915,16755,507.2366309462283
233916,16756,508.25928863677416
233917,16757,509.28194632732004
233918,16758,510.3046040178659
233919,16759,511.3272617084118
233920,16760,512.3499193989577
233921,16761,513.3725770895036
233922,16762,514.3952347800495
233923,16763,515.4178924705953
233924,16764,516.4405501611412
233925,16765,517.4632078516871
233926,16766,518.485865542233
233927,16767,519.5085232327789
233928,16768,520.5311809233248
233929,16769,521.5538386138707
233930,16770,522.5764963044165
233931,16771,523.5991539949624
233932,16772,524.6218116855083
233933,16773,525.6444693760542
233934,16774,526.6671270666001
233935,16775,527.689784757146
233936,16776,528.7124424476918
233937,16777,529.7351001382377
233938,16778,530.7577578287836
233939,16779,531.7804155193295
233940,16780,532.8030732098754
233941,16781,533.8257309004213
233942,16782,534.8483885909671
233943,16783,535.871046281513
233944,16784,536.8937039720589
233945,16785,537.9163616626048
233946,16786,538.9390193531507
233947,16787,539.9616770436966
233948,16788,540.9843347342425
233949,16789,542.0069924247883
233950,16790,543.0296501153342
233951,16791,544.0523078058801
233952,16792,545.074965496426
233953,16793,546.0976231869719
233954,16794,547.1202808775178
233955,16795,548.1429385680636
233956,16796,549.1655962586095
233957,16797,550.1882539491554
233958,16798,551.2109116397013
233959,16799,552.2335693302472
234000,16800,553.2562270207931
234001,16801,554.278884711339
234002,16802,555.3015424018848
234003,16803,556.3242000924307
234004,16804,557.3468577829766
234005,16805,558.3695154735225
234006,16806,559.3921731640684
234007,16807,560.4148308546143
234008,16808,561.4374885451601
234009,16809,562.460146235706
234010,16810,563.4828039262519
234011,16811,564.5054616167978
234012,16812,565.5281193073437
234013,16813,566.5507769978896
234014,16814,567.5734346884354
234015,16815,568.5960923789813
234016,16816,569.6187500695272
234017,16817,570.6414077600731
234018,16818,571.664065450619
234019,16819,572.6867231411649
234020,16820,573.7093808317107
234021,16821,574.7320385222566
234022,16822,575.7546962128025
234023,16823,576.7773539033484
234024,16824,577.8000115938943
234025,16825,578.8226692844402
234026,16826,579.845326974986
234027,16827,580.8679846655319
234028,16828,581.8906423560778
234029,16829,582.9133000466237
234030,16830,583.9359577371696
234031,16831,584.9586154277155
234032,16832,585.9812731182614
234033,16833,587.0039308088072
234034,16834,588.0265884993531
234035,16835,589.049246189899
234036,16836,589.049246189899
