time1sec,countTime,totalDistance
234128,16888,336.4535877395227
234129,16889,337.47624543006856
234130,16890,338.49890312061444
234131,16891,339.5215608111603
234132,16892,340.5442185017062
234133,16893,341.5668761922521
234134,16894,342.589533882798
234135,16895,343.61219157334386
234136,16896,344.63484926388975
234137,16897,345.65750695443563
234138,16898,346.6801646449815
234139,16899,347.7028223355274
234140,16900,348.7254800260733
234141,16901,349.74813771661917
234142,16902,350.77079540716505
234143,16903,351.79345309771094
234144,16904,352.8161107882568
234145,16905,353.8387684788027
234146,16906,354.8614261693486
234147,16907,355.8840838598945
234148,16908,356.90674155044036
234149,16909,357.92939924098624
234150,16910,358.9520569315321
234151,16911,359.974714622078
234152,16912,360.9973723126239
234153,16913,362.0200300031698
234154,16914,363.04268769371566
234155,16915,364.06534538426155
234156,16916,365.08800307480743
234157,16917,366.1106607653533
234158,16918,367.1333184558992
234159,16919,368.1559761464451
234200,16920,369.17863383699097
234201,16921,370.20129152753685
234202,16922,371.22394921808274
234203,16923,372.2466069086286
234204,16924,373.2692645991745
234205,16925,374.2919222897204
234206,16926,375.3145799802663
234207,16927,376.33723767081216
234208,16928,377.35989536135804
234209,16929,378.3825530519039
234210,16930,379.4052107424498
234211,16931,380.4278684329957
234212,16932,381.4505261235416
234213,16933,382.47318381408746
234214,16934,383.49584150463335
234215,16935,384.51849919517923
234216,16936,385.5411568857251
234217,16937,386.563814576271
234218,16938,387.5864722668169
234219,16939,388.60912995736277
234220,16940,389.63178764790865
234221,16941,390.65444533845454
234222,16942,391.6771030290004
234223,16943,392.6997607195463
234224,16944,393.7224184100922
234225,16945,394.7450761006381
234226,16946,395.76773379118396
234227,16947,396.79039148172984
234228,16948,397.8130491722757
234229,16949,398.8357068628216
234230,16950,399.8583645533675
234231,16951,400.8810222439134
234232,16952,401.90367993445926
234233,16953,402.92633762500515
234234,16954,403.94899531555103
234235,16955,404.9716530060969
234236,16956,405.9943106966428
234237,16957,407.0169683871887
234238,16958,408.03962607773457
234239,16959,409.06228376828045
234240,16960,410.08494145882634
234241,16961,411.1075991493722
234242,16962,412.1302568399181
234243,16963,413.152914530464
234244,16964,414.1755722210099
234245,16965,415.19822991155576
234246,16966,416.22088760210164
234247,16967,417.2435452926475
234248,16968,418.2662029831934
234249,16969,419.2888606737393
234250,16970,420.3115183642852
234251,16971,421.33417605483106
234252,16972,422.35683374537695
234253,16973,423.37949143592283
234254,16974,424.4021491264687
234255,16975,425.4248068170146
234256,16976,426.4474645075605
234257,16977,427.47012219810637
234258,16978,428.49277988865225
234259,16979,429.51543757919814
234300,16980,430.538095269744
234301,16981,431.5607529602899
234302,16982,432.5834106508358
234303,16983,433.6060683413817
234304,16984,434.62872603192756
234305,16985,435.65138372247344
234306,16986,436.6740414130193
234307,16987,437.6966991035652
234308,16988,438.7193567941111
234309,16989,439.742014484657
234310,16990,440.76467217520286
234311,16991,441.78732986574875
234312,16992,442.80998755629463
234313,16993,443.8326452468405
234314,16994,444.8553029373864
234315,16995,445.8779606279323
234316,16996,446.90061831847817
234317,16997,447.92327600902405
234318,16998,448.94593369956993
234319,16999,449.9685913901158
234320,17000,450.9912490806617
234321,17001,452.0139067712076
234322,17002,453.03656446175347
234323,17003,454.05922215229936
234324,17004,455.08187984284524
234325,17005,456.1045375333911
234326,17006,457.127195223937
234327,17007,458.1498529144829
234328,17008,459.1725106050288
234329,17009,460.19516829557466
234330,17010,461.21782598612054
234331,17011,462.24048367666643
234332,17012,463.2631413672123
234333,17013,464.2857990577582
234334,17014,465.3084567483041
234335,17015,466.33111443884997
234336,17016,467.35377212939585
234337,17017,468.37642981994173
234338,17018,469.3990875104876
234339,17019,470.4217452010335
234340,17020,471.4444028915794
234341,17021,472.46706058212527
234342,17022,473.48971827267115
234343,17023,474.51237596321704
234344,17024,475.5350336537629
234345,17025,476.5576913443088
234346,17026,477.5803490348547
234347,17027,478.6030067254006
234348,17028,479.62566441594646
234349,17029,480.64832210649234
234350,17030,481.6709797970382
234351,17031,482.6936374875841
234352,17032,483.71629517813
234353,17033,484.7389528686759
234354,17034,485.76161055922177
234355,17035,486.78426824976765
234356,17036,487.80692594031353
234357,17037,488.8295836308594
234358,17038,489.8522413214053
234359,17039,490.8748990119512
234400,17040,491.89755670249707
234401,17041,492.92021439304295
234402,17042,493.94287208358884
234403,17043,494.9655297741347
234404,17044,495.9881874646806
234405,17045,497.0108451552265
234406,17046,498.0335028457724
234407,17047,499.05616053631826
234408,17048,500.07881822686414
234409,17049,501.10147591741
234410,17050,502.1241336079559
234411,17051,503.1467912985018
234412,17052,504.1694489890477
234413,17053,505.19210667959356
234414,17054,506.21476437013945
234415,17055,507.23742206068533
234416,17056,508.2600797512312
234417,17057,509.2827374417771
234418,17058,510.305395132323
234419,17059,511.32805282286887
234420,17060,512.3507105134147
234421,17061,513.3733682039606
234422,17062,514.3960258945065
234423,17063,515.4186835850523
234424,17064,516.4413412755982
234425,17065,517.4639989661441
234426,17066,518.48665665669
234427,17067,519.5093143472359
234428,17068,520.5319720377818
234429,17069,521.5546297283277
234430,17070,522.5772874188735
234431,17071,523.5999451094194
234432,17072,524.6226027999653
234433,17073,525.6452604905112
234434,17074,526.6679181810571
234435,17075,527.690575871603
234436,17076,528.7132335621488
234437,17077,529.7358912526947
234438,17078,530.7585489432406
234439,17079,531.7812066337865
234440,17080,532.8038643243324
234441,17081,533.8265220148783
234442,17082,534.8491797054241
234443,17083,535.87183739597
234444,17084,536.8944950865159
234445,17085,537.9171527770618
234446,17086,538.9398104676077
234447,17087,539.9624681581536
234448,17088,540.9851258486995
234449,17089,542.0077835392453
234450,17090,543.0304412297912
234451,17091,544.0530989203371
234452,17092,545.075756610883
234453,17093,546.0984143014289
234454,17094,547.1210719919748
234455,17095,548.1437296825206
234456,17096,549.1663873730665
234457,17097,550.1890450636124
234458,17098,551.2117027541583
234459,17099,552.2343604447042
234500,17100,553.2570181352501
234501,17101,554.279675825796
234502,17102,555.3023335163418
234503,17103,556.3249912068877
234504,17104,557.3476488974336
234505,17105,558.3703065879795
234506,17106,559.3929642785254
234507,17107,560.4156219690713
234508,17108,561.4382796596171
234509,17109,562.460937350163
234510,17110,563.4835950407089
234511,17111,564.5062527312548
234512,17112,565.5289104218007
234513,17113,566.5515681123466
234514,17114,567.5742258028924
234515,17115,568.5968834934383
234516,17116,569.6195411839842
234517,17117,570.6421988745301
234518,17118,571.664856565076
234519,17119,572.6875142556219
234520,17120,573.7101719461677
234521,17121,574.7328296367136
234522,17122,575.7554873272595
234523,17123,576.7781450178054
234524,17124,577.8008027083513
234525,17125,578.8234603988972
234526,17126,579.846118089443
234527,17127,580.8687757799889
234528,17128,581.8914334705348
234529,17129,582.9140911610807
234530,17130,583.9367488516266
234531,17131,584.9594065421725
234532,17132,585.9820642327184
234533,17133,587.0047219232642
234534,17134,588.0273796138101
234535,17135,589.050037304356
234536,17136,590.0726949949019
234537,17137,591.0953526854478
234538,17138,592.1180103759937
234539,17139,593.1406680665395
234540,17140,594.1633257570854
234541,17141,595.1859834476313
234542,17142,596.2086411381772
234543,17143,597.2312988287231
234544,17144,598.253956519269
234545,17145,599.2766142098149
234546,17146,600.2992719003607
234547,17147,601.3219295909066
234548,17148,602.3445872814525
234549,17149,603.3672449719984
234550,17150,604.3899026625443
234551,17151,605.4125603530902
234552,17152,606.435218043636
234553,17153,607.4578757341819
234554,17154,608.4805334247278
234555,17155,609.5031911152737
234556,17156,610.5258488058196
234557,17157,611.5485064963655
234558,17158,612.5711641869113
234559,17159,613.5938218774572
234600,17160,614.6164795680031
234601,17161,615.639137258549
234602,17162,616.6617949490949
234603,17163,617.6844526396408
234604,17164,618.7071103301867
234605,17165,619.7297680207325
234606,17166,620.7524257112784
234607,17167,621.7750834018243
234608,17168,622.7977410923702
234609,17169,623.8203987829161
234610,17170,624.843056473462
234611,17171,625.8657141640078
234612,17172,626.8883718545537
234613,17173,627.9110295450996
234614,17174,628.9336872356455
234615,17175,629.9563449261914
234616,17176,630.9790026167373
234617,17177,632.0016603072831
234618,17178,633.024317997829
234619,17179,634.0469756883749
234620,17180,635.0696333789208
234621,17181,636.0922910694667
234622,17182,637.1149487600126
234623,17183,638.1376064505585
234624,17184,639.1602641411043
234625,17185,640.1829218316502
234626,17186,641.2055795221961
234627,17187,642.228237212742
234628,17188,643.2508949032879
234629,17189,644.2735525938338
234630,17190,645.2962102843796
234631,17191,646.3188679749255
234632,17192,647.3415256654714
234633,17193,648.3641833560173
234634,17194,649.3868410465632
234635,17195,650.4094987371091
234636,17196,651.432156427655
234637,17197,652.4548141182008
234638,17198,653.4774718087467
234639,17199,654.5001294992926
234640,17200,655.5227871898385
234641,17201,656.5454448803844
234642,17202,657.5681025709303
234643,17203,658.5907602614761
234644,17204,659.613417952022
234645,17205,660.6360756425679
234646,17206,661.6587333331138
234647,17207,662.6813910236597
234648,17208,663.7040487142056
234649,17209,664.7267064047514
234650,17210,665.7493640952973
234651,17211,666.7720217858432
234652,17212,667.7946794763891
234653,17213,668.817337166935
234654,17214,669.8399948574809
234655,17215,670.8626525480267
234656,17216,671.8853102385726
234657,17217,672.9079679291185
234658,17218,673.9306256196644
234659,17219,674.9532833102103
234700,17220,675.9759410007562
234701,17221,676.998598691302
234702,17222,678.0212563818479
234703,17223,679.0439140723938
234704,17224,680.0665717629397
234705,17225,681.0892294534856
234706,17226,682.1118871440315
234707,17227,683.1345448345774
234708,17228,684.1572025251232
234709,17229,685.1798602156691
234710,17230,686.202517906215
234711,17231,687.2251755967609
234712,17232,688.2478332873068
234713,17233,689.2704909778527
234714,17234,690.2931486683985
234715,17235,691.3158063589444
234716,17236,692.3384640494903
234717,17237,693.3611217400362
234718,17238,694.3837794305821
234719,17239,695.406437121128
234720,17240,696.4290948116738
234721,17241,697.4517525022197
234722,17242,698.4744101927656
234723,17243,699.4970678833115
234724,17244,700.5197255738574
234725,17245,701.5423832644033
234726,17246,702.5650409549492
234727,17247,703.587698645495
234728,17248,704.6103563360409
234729,17249,705.6330140265868
234730,17250,706.6556717171327
234731,17251,707.6783294076786
234732,17252,708.7009870982245
234733,17253,709.7236447887703
234734,17254,710.7463024793162
234735,17255,711.7689601698621
234736,17256,712.791617860408
234737,17257,713.8142755509539
234738,17258,714.8369332414998
234739,17259,715.8595909320456
234740,17260,716.8822486225915
234741,17261,717.9049063131374
234742,17262,718.9275640036833
234743,17263,719.9502216942292
234744,17264,720.9728793847751
234745,17265,721.995537075321
234746,17266,723.0181947658668
234747,17267,724.0408524564127
234748,17268,725.0635101469586
234749,17269,726.0861678375045
234750,17270,727.1088255280504
234751,17271,728.1314832185963
234752,17272,729.1541409091421
234753,17273,730.176798599688
234754,17274,731.1994562902339
234755,17275,732.2221139807798
234756,17276,733.2447716713257
234757,17277,734.2674293618716
234758,17278,735.2900870524174
234759,17279,736.3127447429633
234800,17280,737.3354024335092
234801,17281,738.3580601240551
234802,17282,739.380717814601
234803,17283,740.4033755051469
234804,17284,741.4260331956928
234805,17285,742.4486908862386
234806,17286,743.4713485767845
234807,17287,744.4940062673304
234808,17288,745.5166639578763
234809,17289,746.5393216484222
234810,17290,747.5619793389681
234811,17291,748.5846370295139
234812,17292,749.6072947200598
234813,17293,750.6299524106057
234814,17294,751.6526101011516
234815,17295,752.6752677916975
234816,17296,753.6979254822434
234817,17297,754.7205831727892
234818,17298,755.7432408633351
234819,17299,756.765898553881
234820,17300,757.7885562444269
234821,17301,758.8112139349728
234822,17302,759.8338716255187
234823,17303,760.8565293160646
234824,17304,761.8791870066104
234825,17305,762.9018446971563
234826,17306,763.9245023877022
234827,17307,764.9471600782481
234828,17308,765.969817768794
234829,17309,766.9924754593399
234830,17310,768.0151331498857
234831,17311,769.0377908404316
234832,17312,770.0604485309775
234833,17313,771.0831062215234
234834,17314,772.1057639120693
234835,17315,772.1057639120693
