time1sec,countTime,totalDistance
230349,14629,235.20888142742507
230350,14630,236.23153910649916
230351,14631,237.25419678557668
230352,14632,238.2768544633834
230353,14633,239.29951214049467
230354,14634,240.3221698176035
230355,14635,241.34482749471232
230356,14636,242.36748517014746
230357,14637,243.39014284557666
230358,14638,244.41280051933217
230359,14639,245.43545819308173
230400,14640,246.4581158668313
230401,14641,247.48077354225452
230402,14642,248.50343121935737
230403,14643,249.52608889646615
230404,14644,250.54874657357496
230405,14645,251.5714042490101
230406,14646,252.5940619244393
230407,14647,253.6167195981948
230408,14648,254.63937727194437
230409,14649,255.66203494402023
230410,14650,256.6846926144165
230411,14651,257.70735028313317
230412,14652,258.73000795351754
230413,14653,259.75266562390783
230414,14654,260.7753232959718
230415,14655,261.7979809680417
230416,14656,262.8206386401116
230417,14657,263.8432963155289
230418,14658,264.865953990958
230419,14659,265.8886116663872
230420,14660,266.91126934181636
230421,14661,267.93392701838263
230422,14662,268.9565846949531
230423,14663,269.9792423715236
230424,14664,271.00190004635357
230425,14665,272.02455772117713
230426,14666,273.0472153942602
230427,14667,274.06987306907735
230428,14668,275.0925307439009
230429,14669,276.11518842046496
230430,14670,277.13784609703544
230431,14671,278.1605037736059
230432,14672,279.1831614501764
230433,14673,280.20581912500637
230434,14674,281.2284767980895
230435,14675,282.25113447116615
230436,14676,283.2737921442428
230437,14677,284.29644981557897
230438,14678,285.3191074851682
230439,14679,286.34176515475104
230440,14680,287.3644228260743
230441,14681,288.387080497404
230442,14682,289.4097381687337
230443,14683,290.4323958435444
230444,14684,291.4550535201084
230445,14685,292.47771119667885
230446,14686,293.50036887150884
230447,14687,294.52302654712366
230448,14688,295.545684222742
230449,14689,296.5683419004833
230450,14690,297.59099957611124
230451,14691,298.6136572538526
230452,14692,299.6363149273576
230453,14693,300.6589726008436
230454,14694,301.68163027432945
230455,14695,302.7042879478153
230456,14696,303.7269456213012
230457,14697,304.74960329478705
230458,14698,305.7722609682729
230459,14699,306.7949186396359
230500,14700,307.8175763131123
230501,14701,308.8402339844752
230502,14702,309.8628916579516
230503,14703,310.88554932931453
230504,14704,311.90820699854504
230505,14705,312.9308646698889
230506,14706,313.95352234336514
230507,14707,314.976180016851
230508,14708,315.99883769033687
230509,14709,317.02149538021337
230510,14710,318.044153070733
230511,14711,319.0668107612778
230512,14712,320.0894684412691
230513,14713,321.11212613157903
230514,14714,322.13478382211963
230515,14715,323.1574415021109
230516,14716,324.1800991918197
230517,14717,325.2027568822965
230518,14718,326.205776966793
230519,14719,326.205776966793
230520,14720,326.205776966793
230521,14721,326.205776966793
230522,14722,326.205776966793
230523,14723,327.09605314297244
230524,14724,327.09605314297244
230525,14725,327.09605314297244
230526,14726,327.09605314297244
230527,14727,327.32093222270566
230528,14728,327.5693110820152
230529,14729,327.5693110820152
230530,14730,327.823422158237
230531,14731,327.823422158237
230532,14732,327.823422158237
230533,14733,327.823422158237
230534,14734,327.9324925254421
230535,14735,328.51787497000714
230536,14736,328.51787497000714
230537,14737,328.51787497000714
230538,14738,328.51787497000714
230539,14739,328.51787497000714
230540,14740,329.4487939998978
230541,14741,329.4487939998978
230542,14742,329.6397036385742
230543,14743,329.93614531675115
230544,14744,329.93614531675115
230545,14745,329.93614531675115
230546,14746,330.2665773746053
230547,14747,330.2665773746053
230548,14748,330.2665773746053
230549,14749,330.2665773746053
230550,14750,330.8719439850991
230551,14751,330.8719439850991
230552,14752,330.8719439850991
230553,14753,330.8719439850991
230554,14754,331.09069002618133
230555,14755,331.09069002618133
230556,14756,331.49290342283683
230557,14757,331.49290342283683
230558,14758,331.49290342283683
230559,14759,332.4506380528748
230600,14760,333.38146440953363
230601,14761,333.38146440953363
230602,14762,333.8326371051777
230603,14763,334.20102597408015
230604,14764,334.20102597408015
