time1sec,countTime,totalDistance
212041,8441,4.938833287303207
212042,8442,4.955509036986111
212043,8443,4.955509036986111
212044,8444,4.955509036986111
212045,8445,4.955509036986111
212046,8446,4.955509036986111
212047,8447,4.955509036986111
212048,8448,5.079513622805342
212049,8449,5.177826964243445
212050,8450,5.177826964243445
212051,8451,5.177826964243445
212052,8452,5.177826964243445
212053,8453,5.177826964243445
212054,8454,5.271199565820392
212055,8455,5.271199565820392
212056,8456,5.271199565820392
212057,8457,5.385619238084802
212058,8458,5.385619238084802
212059,8459,5.385619238084802
212100,8460,5.385619238084802
212101,8461,5.385619238084802
212102,8462,5.385619238084802
212103,8463,5.540959273140738
212104,8464,5.602453519512241
212105,8465,5.602453519512241
212106,8466,5.602453519512241
212107,8467,5.602453519512241
212108,8468,5.6338415554909185
212109,8469,5.6545500218660845
212110,8470,5.6545500218660845
212111,8471,5.6545500218660845
212112,8472,5.6545500218660845
212113,8473,5.713592370444693
212114,8474,6.423342998556748
212115,8475,6.423342998556748
212116,8476,6.423342998556748
212117,8477,6.423342998556748
212118,8478,6.423342998556748
212119,8479,6.423342998556748
212120,8480,6.423342998556748
212121,8481,6.469059697210944
212122,8482,6.526319882703616
212123,8483,6.526319882703616
212124,8484,6.526319882703616
212125,8485,6.526319882703616
212126,8486,6.5607325407233805
212127,8487,6.61642740256702
212128,8488,6.61642740256702
212129,8489,6.61642740256702
212130,8490,6.61642740256702
212131,8491,6.79137587263813
212132,8492,6.79137587263813
212133,8493,6.79137587263813
212134,8494,6.79137587263813
212135,8495,6.79137587263813
212136,8496,7.005391642130783
212137,8497,7.005391642130783
212138,8498,7.005391642130783
212139,8499,7.005391642130783
212140,8500,7.005391642130783
212141,8501,7.3257269324655905
212142,8502,7.3257269324655905
212143,8503,7.3257269324655905
212144,8504,7.3257269324655905
212145,8505,7.3257269324655905
212146,8506,7.3257269324655905
212147,8507,7.739552531575365
212148,8508,7.739552531575365
212149,8509,8.173300656156343
212150,8510,8.173300656156343
212151,8511,8.173300656156343
212152,8512,8.173300656156343
212153,8513,8.173300656156343
212154,8514,8.173300656156343
212155,8515,8.173300656156343
212156,8516,8.63816108382959
212157,8517,8.63816108382959
212158,8518,8.63816108382959
212159,8519,8.63816108382959
212200,8520,9.219866167469387
212201,8521,9.219866167469387
212202,8522,9.828610158761084
212203,8523,9.828610158761084
212204,8524,9.828610158761084
212205,8525,9.828610158761084
212206,8526,9.828610158761084
212207,8527,9.828610158761084
212208,8528,10.547490512625682
212209,8529,10.547490512625682
212210,8530,10.547490512625682
212211,8531,11.249433857131818
212212,8532,11.249433857131818
212213,8533,11.249433857131818
212214,8534,11.249433857131818
212215,8535,11.249433857131818
212216,8536,12.07487608743576
212217,8537,12.07487608743576
212218,8538,12.07487608743576
212219,8539,12.07487608743576
212220,8540,12.929912484860242
212221,8541,13.802803349877845
212222,8542,13.802803349877845
212223,8543,14.795091578069208
212224,8544,15.783748351744284
212225,8545,16.760988348823027
212226,8546,17.757008252772685
212227,8547,18.733203048012903
212228,8548,19.687539018817155
212229,8549,20.666850689862503
212230,8550,21.62920888611571
212231,8551,22.578548925873626
212232,8552,23.54708534398877
212233,8553,24.539960820847305
212234,8554,25.53815268352264
212235,8555,26.539196678201545
212236,8556,27.53249702595898
212237,8557,28.525859245105583
212238,8558,29.519589025737144
212239,8559,30.51423272053946
212240,8560,31.507968621873857
212241,8561,32.50293570407692
212242,8562,33.49740432109646
212243,8563,34.4920940832099
212244,8564,35.48808373598072
212245,8565,36.48335049489297
212246,8566,37.480481415228006
212247,8567,38.47783983371212
212248,8568,39.476826536530986
212249,8569,40.47723197658768
212250,8570,41.47808061841782
212251,8571,42.47862293366859
212252,8572,43.48034696962901
212253,8573,44.48415664063655
212254,8574,45.48921650665472
212255,8575,46.49504749148397
212256,8576,47.5005353094473
212257,8577,48.50468109758252
212258,8578,49.51215165926958
212259,8579,50.52089566157436
212300,8580,51.53098075758288
212301,8581,52.54269618482746
212302,8582,53.55481839922466
212303,8583,54.56872776031437
212304,8584,55.58336490886808
212305,8585,56.59900583803659
212306,8586,57.61598907161974
212307,8587,58.61139898642783
212308,8588,59.606733893763234
212309,8589,60.60247235603988
212310,8590,61.59795384015605
212311,8591,62.59382046998149
212312,8592,63.58967263128505
212313,8593,63.58967263128505
212314,8594,64.58465618170834
212315,8595,65.57933027350127
212316,8596,66.57159795783141
212317,8597,67.564791625201
212318,8598,68.55846257064702
212319,8599,69.55183165358419
212320,8600,70.54746325675706
212321,8601,71.54352580562569
212322,8602,72.53958695463442
212323,8603,73.53774737999545
212324,8604,74.53629636253419
212325,8605,75.53507724466739
212326,8606,76.53417606920517
212327,8607,77.53351740846306
212328,8608,78.53330304388693
212329,8609,79.53307315884454
212330,8610,80.53327456400154
212331,8611,81.53380310306916
212332,8612,82.53435130598089
212333,8613,83.53379226470666
212334,8614,84.53351207268973
212335,8615,85.53343763375568
212336,8616,86.53424641838572
212337,8617,87.53605689272936
212338,8618,88.53828096669578
212339,8619,89.54070556564186
212340,8620,90.54347739509801
212341,8621,91.54653041774044
212342,8622,92.5497281479784
212343,8623,92.5497281479784
212344,8624,93.55225249536355
212345,8625,94.55500160222711
212346,8626,95.55382916772844
212347,8627,96.55292795208085
212348,8628,97.55298041443325
212349,8629,98.55464101937312
212350,8630,99.560312748849
212351,8631,100.56651260682018
212352,8632,101.57304297744417
212353,8633,102.57980372977852
212354,8634,103.58686780730562
212355,8635,104.59414057721503
212356,8636,105.60182344809135
212357,8637,106.60958029105424
212358,8638,107.61764147366962
212359,8639,108.62606458869854
212400,8640,109.63461953465493
212401,8641,110.64340788767514
212402,8642,111.65266673078864
212403,8643,112.66219313378127
212404,8644,113.67202299594766
212405,8645,114.68212053088995
212406,8646,115.69110408942353
212407,8647,116.70045623227358
212408,8648,117.7106556421826
212409,8649,118.72164984761206
212410,8650,119.73317647012827
212411,8651,120.74507887152994
212412,8652,121.75725803101997
212413,8653,121.75725803101997
212414,8654,122.76873444685972
212415,8655,123.77895877743472
212416,8656,124.78711250331085
212417,8657,125.79592189270814
212418,8658,126.8054783869667
212419,8659,127.81636059219433
212420,8660,128.83078563132952
212421,8661,129.84596093528808
212422,8662,130.86129710055178
212423,8663,131.87704305881297
212424,8664,132.8930419490396
212425,8665,133.90928751359212
212426,8666,134.92589748154424
212427,8667,135.94274416374301
212428,8668,136.96013411079213
212429,8669,137.97773753368855
212430,8670,138.99569375505945
212431,8671,140.01257049780696
212432,8672,141.0302990651438
212433,8673,142.048872863961
212434,8674,143.06762462774233
212435,8675,144.08694008230069
212436,8676,145.10659571658857
212437,8677,146.12653839107432
212438,8678,147.14687363899455
212439,8679,148.1437800839782
212440,8680,148.1437800839782
212441,8681,149.13485372451296
212442,8682,150.12535058106033
212443,8683,151.1170522978473
212444,8684,152.1141553724876
212445,8685,153.11080171692282
212446,8686,154.10864860840582
212447,8687,155.1066145712727
212448,8688,156.1049176025915
212449,8689,157.10344753020206
212450,8690,158.10308221993944
212451,8691,159.10392467924825
212452,8692,160.10614707568485
212453,8693,161.10878050388317
212454,8694,162.11317133533356
212455,8695,163.11871828111418
212456,8696,164.12512161071916
212457,8697,165.1328838151529
212458,8698,166.14143867632757
212459,8699,167.15203693080034
212500,8700,168.16272633396434
212501,8701,169.1755139887668
212502,8702,169.79200949414894
212503,8703,170.39503493352595
212504,8704,170.98409479583754
212505,8705,171.55778529791917
212506,8706,172.11640028010905
212507,8707,172.6635375714745
212508,8708,173.19712765757052
212509,8709,173.71769568239836
212510,8710,174.2261519390706
212511,8711,174.7334912308078
212512,8712,175.24389083861232
212513,8713,175.74274680322935
212514,8714,176.22767791537672
212515,8715,176.70251077166475
212516,8716,177.1639308671845
212517,8717,177.61211758687102
212518,8718,178.05090432569065
212519,8719,178.47680567497974
212520,8720,178.89114346523363
212521,8721,179.29298874480259
212522,8722,179.68261151770204
212523,8723,180.05898878234657
212524,8724,180.4245093864216
212525,8725,180.77718854331292
212526,8726,181.11674061841936
212527,8727,181.44360421871102
212528,8728,181.75744892676897
212529,8729,182.06890919882386
212530,8730,182.380835771632
212531,8731,182.68322544984343
212532,8732,182.9720926633757
212533,8733,183.24948269538828
212534,8734,183.5166706547128
212535,8735,183.7737794658019
212536,8736,184.0224163790009
212537,8737,184.26465368399525
212538,8738,184.50209433183187
212539,8739,184.7359565829208
212540,8740,184.96326404479063
212541,8741,185.18260674608175
212542,8742,185.39985789434039
212543,8743,185.613492173156
212544,8744,185.82608062499204
212545,8745,186.03898981103515
212546,8746,186.25220061978104
212547,8747,186.46281397735441
212548,8748,186.6734336255517
212549,8749,186.88423481049367
212550,8750,187.09520676171655
212551,8751,187.30474025090027
212552,8752,187.51873328074714
212553,8753,187.7455983893525
212554,8754,187.986593011456
212555,8755,188.23118046354347
212556,8756,188.4763718382196
212557,8757,188.72134182094058
212558,8758,188.96499291370378
212559,8759,189.19814308512645
212600,8760,189.43121864288418
212601,8761,189.66422506844077
212602,8762,189.89722028473884
212603,8763,190.13018569841483
212604,8764,190.36177504409812
212605,8765,190.59362970131403
212606,8766,190.82592783850072
212607,8767,191.04647359042735
212608,8768,191.27930883129883
212609,8769,191.52452341313173
212610,8770,191.77341128018563
212611,8771,192.0221130028615
212612,8772,192.2707283731569
212613,8773,192.51945099785107
212614,8774,192.76852511135996
212615,8775,193.01788527600937
212616,8776,193.25987672525235
212617,8777,193.49763362042063
212618,8778,193.7340933788459
212619,8779,193.97013320123983
212620,8780,194.206836273741
212621,8781,194.4438488719542
212622,8782,194.6811833378973
212623,8783,194.9294645196235
212624,8784,195.19133267371416
212625,8785,195.4546903214067
212626,8786,195.71805736403044
212627,8787,195.98143682237034
212628,8788,196.2493443178904
212629,8789,196.5299570646184
212630,8790,196.82426597209496
212631,8791,197.12566435525966
212632,8792,197.4384868481153
212633,8793,197.75671093346762
212634,8794,198.07167422497264
212635,8795,198.38762956911677
212636,8796,198.70378976226073
212637,8797,199.02045283938037
212638,8798,199.33620136781482
212639,8799,199.6523849930041
212640,8800,199.96704436306513
212641,8801,200.28270639668352
212642,8802,200.28270639668352
212643,8803,200.28270639668352
212644,8804,200.28270639668352
212645,8805,200.28270639668352
212646,8806,200.28270639668352
212647,8807,200.28270639668352
212648,8808,200.28270639668352
212649,8809,200.28270639668352
212650,8810,200.28270639668352
212651,8811,200.28270639668352
212652,8812,200.28270639668352
212653,8813,200.28270639668352
212654,8814,200.28270639668352
212655,8815,200.28270639668352
212656,8816,200.58278903695262
212657,8817,200.88546322529237
212658,8818,201.18726529959778
212659,8819,201.18726529959778
212700,8820,201.18726529959778
212701,8821,201.18726529959778
212702,8822,201.18726529959778
212703,8823,201.18726529959778
212704,8824,201.18726529959778
212705,8825,201.18726529959778
212706,8826,201.18726529959778
212707,8827,201.18726529959778
212708,8828,201.18726529959778
212709,8829,201.18726529959778
212710,8830,201.50075147182122
212711,8831,201.81508093257307
212712,8832,202.13025264516858
212713,8833,202.13025264516858
212714,8834,202.13025264516858
212715,8835,202.13025264516858
212716,8836,202.13025264516858
212717,8837,202.13025264516858
212718,8838,202.13025264516858
212719,8839,202.13025264516858
212720,8840,202.13025264516858
212721,8841,202.13025264516858
212722,8842,202.13025264516858
212723,8843,202.4925329603149
212724,8844,202.85934163917713
212725,8845,202.85934163917713
212726,8846,202.85934163917713
212727,8847,202.85934163917713
212728,8848,203.23880891784813
212729,8849,203.61044035029204
212730,8850,203.97955692836248
212731,8851,204.34414771301562
212732,8852,204.71018687228073
212733,8853,204.71018687228073
212734,8854,204.71018687228073
212735,8855,204.71018687228073
212736,8856,204.71018687228073
212737,8857,204.71018687228073
212738,8858,204.71018687228073
212739,8859,204.71018687228073
212740,8860,204.71018687228073
212741,8861,204.71018687228073
212742,8862,204.71018687228073
212743,8863,204.71018687228073
212744,8864,204.71018687228073
212745,8865,204.71018687228073
212746,8866,204.71018687228073
212747,8867,204.71018687228073
212748,8868,204.71018687228073
212749,8869,204.71018687228073
212750,8870,204.71018687228073
212751,8871,204.71018687228073
212752,8872,204.71018687228073
212753,8873,204.71018687228073
212754,8874,204.71018687228073
212755,8875,204.71018687228073
212756,8876,204.71018687228073
212757,8877,204.71018687228073
212758,8878,204.71018687228073
212759,8879,204.71018687228073
212800,8880,204.97751278118398
212801,8881,205.24139251296768
212802,8882,205.49678897455394
212803,8883,205.49678897455394
212804,8884,205.49678897455394
212805,8885,205.49678897455394
212806,8886,205.49678897455394
212807,8887,205.49678897455394
212808,8888,205.49678897455394
212809,8889,205.66289578145958
212810,8890,205.81847889921437
212811,8891,205.96208762896921
212812,8892,206.0933467280769
212813,8893,206.0933467280769
212814,8894,206.0933467280769
212815,8895,206.0933467280769
212816,8896,206.1655279556135
212817,8897,206.21764834269328
212818,8898,206.2484516154304
212819,8899,206.26834615087176
212820,8900,206.27472009433427
212821,8901,206.27516055734824
212822,8902,207.25813059573136
212823,8903,208.21765688199156
212824,8904,208.21765688199156
212825,8905,208.21765688199156
212826,8906,209.12864588197348
212827,8907,209.12864588197348
212828,8908,209.12864588197348
212829,8909,209.12864588197348
212830,8910,209.12864588197348
212831,8911,209.12864588197348
212832,8912,209.12864588197348
212833,8913,209.12864588197348
212834,8914,209.12864588197348
212835,8915,209.12864588197348
212836,8916,209.12864588197348
212837,8917,209.12864588197348
212838,8918,209.12864588197348
212839,8919,209.12864588197348
212840,8920,209.12864588197348
212841,8921,209.12864588197348
212842,8922,209.12864588197348
212843,8923,209.12864588197348
212844,8924,209.12864588197348
212845,8925,209.12864588197348
212846,8926,209.12864588197348
212847,8927,209.12864588197348
212848,8928,209.12864588197348
212849,8929,209.12864588197348
212850,8930,209.12864588197348
212851,8931,209.12864588197348
212852,8932,209.12864588197348
212853,8933,209.12864588197348
212854,8934,209.12864588197348
212855,8935,209.12864588197348
212856,8936,209.12864588197348
212857,8937,209.12864588197348
212858,8938,209.12864588197348
212859,8939,209.12864588197348
212900,8940,209.12864588197348
212901,8941,209.12864588197348
212902,8942,209.12864588197348
212903,8943,209.12864588197348
212904,8944,209.12864588197348
212905,8945,209.12864588197348
212906,8946,209.12864588197348
212907,8947,209.12864588197348
212908,8948,209.12864588197348
212909,8949,209.12864588197348
212910,8950,209.12864588197348
212911,8951,209.12864588197348
212912,8952,209.12864588197348
212913,8953,209.12864588197348
212914,8954,209.12864588197348
212915,8955,209.12864588197348
212916,8956,209.12864588197348
212917,8957,209.12864588197348
212918,8958,209.12864588197348
212919,8959,209.12864588197348
212920,8960,209.12864588197348
212921,8961,209.12864588197348
212922,8962,209.12864588197348
212923,8963,209.12864588197348
212924,8964,209.12864588197348
212925,8965,209.12864588197348
212926,8966,209.12864588197348
212927,8967,209.12864588197348
212928,8968,209.12864588197348
212929,8969,209.12864588197348
212930,8970,209.12864588197348
212931,8971,209.12864588197348
212932,8972,209.12864588197348
212933,8973,209.12864588197348
212934,8974,209.12864588197348
212935,8975,209.12864588197348
212936,8976,209.12864588197348
212937,8977,210.04448507876575
212938,8978,210.04448507876575
212939,8979,210.04448507876575
212940,8980,210.04448507876575
212941,8981,210.04448507876575
212942,8982,210.04448507876575
212943,8983,210.96382109384135
212944,8984,210.96382109384135
212945,8985,211.88579121215895
212946,8986,211.88579121215895
212947,8987,211.88579121215895
212948,8988,211.88579121215895
212949,8989,211.88579121215895
212950,8990,211.88579121215895
212951,8991,211.88579121215895
212952,8992,211.88579121215895
212953,8993,211.88579121215895
212954,8994,211.88579121215895
212955,8995,212.8098086000886
212956,8996,212.8098086000886
212957,8997,212.8098086000886
212958,8998,212.8098086000886
212959,8999,212.8098086000886
213000,9000,212.8098086000886
213001,9001,212.8098086000886
213002,9002,212.8098086000886
213003,9003,212.8098086000886
213004,9004,212.8098086000886
213005,9005,212.8098086000886
213006,9006,212.8098086000886
213007,9007,212.8098086000886
213008,9008,213.73545434024538
213009,9009,213.73545434024538
213010,9010,214.66241751716103
213011,9011,215.63636337790103
213012,9012,215.63636337790103
213013,9013,215.64184800201784
213014,9014,215.6446994607256
213015,9015,215.64767183120077
213016,9016,215.64902331860387
213017,9017,215.65063542597227
213018,9018,215.65221716961733
213019,9019,215.6541905412509
213020,9020,215.65488353437888
213021,9021,216.63821932192346
213022,9022,217.6107163765539
213023,9023,217.6107163765539
213024,9024,217.6107163765539
213025,9025,217.6107163765539
213026,9026,217.6107163765539
213027,9027,217.6107163765539
213028,9028,217.63958751696566
213029,9029,217.6735098069204
213030,9030,217.71675780054096
213031,9031,217.7580658419949
213032,9032,217.79394727650316
213033,9033,217.82990124127454
213034,9034,217.86619126464848
213035,9035,217.90289386261668
213036,9036,217.93708088882428
213037,9037,217.9658282418164
213038,9038,217.98154969827107
213039,9039,217.9834771660632
213040,9040,217.98456028649866
213041,9041,218.96676119495615
213042,9042,219.83839280089865
213043,9043,219.83839280089865
213044,9044,219.83839280089865
213045,9045,219.83839280089865
213046,9046,219.83839280089865
213047,9047,220.70480876585478
213048,9048,220.70480876585478
213049,9049,220.70480876585478
213050,9050,220.70480876585478
213051,9051,220.70480876585478
213052,9052,220.70480876585478
213053,9053,220.70480876585478
213054,9054,220.70480876585478
213055,9055,220.70480876585478
213056,9056,220.70480876585478
213057,9057,220.70480876585478
213058,9058,220.70480876585478
213059,9059,220.71794426319366
213100,9060,220.74533331968215
213101,9061,220.78200258727998
213102,9062,220.80992658641395
213103,9063,220.83317820186855
213104,9064,220.8522276551061
213105,9065,220.87186369172449
213106,9066,220.88773847434447
213107,9067,220.892472338807
213108,9068,220.8931848993086
213109,9069,220.89426825375756
213110,9070,221.87316972353597
213111,9071,222.53548954132475
213112,9072,222.53548954132475
213113,9073,222.53548954132475
213114,9074,222.53548954132475
213115,9075,222.53548954132475
213116,9076,222.53548954132475
213117,9077,222.53548954132475
213118,9078,222.53548954132475
213119,9079,222.53548954132475
213120,9080,222.53548954132475
213121,9081,222.53548954132475
213122,9082,222.5458880813466
213123,9083,222.548412063524
213124,9084,223.53138079916076
213125,9085,224.46534757832652
213126,9086,224.46534757832652
213127,9087,224.46534757832652
213128,9088,225.36570948319542
213129,9089,225.36570948319542
213130,9090,225.36570948319542
213131,9091,225.36570948319542
213132,9092,225.36570948319542
213133,9093,225.36570948319542
213134,9094,225.36570948319542
213135,9095,225.36570948319542
213136,9096,225.36570948319542
213137,9097,225.36570948319542
213138,9098,225.36570948319542
213139,9099,225.36920999154032
213140,9100,225.38365963416595
213141,9101,225.3907336246038
213142,9102,225.39566041815243
213143,9103,225.40147612547642
213144,9104,225.40768844185945
213145,9105,225.41061928422732
213146,9106,226.39184407292748
213147,9107,227.14755468317392
213148,9108,227.14755468317392
213149,9109,227.14755468317392
213150,9110,227.14755468317392
213151,9111,227.14755468317392
213152,9112,227.14755468317392
213153,9113,227.14755468317392
213154,9114,227.14755468317392
213155,9115,227.14755468317392
213156,9116,228.0734172111948
213157,9117,228.0734172111948
213158,9118,228.0734172111948
213159,9119,228.0734172111948
213200,9120,228.0734172111948
213201,9121,228.0734172111948
213202,9122,228.99923573466754
213203,9123,228.99923573466754
213204,9124,228.99923573466754
213205,9125,228.99923573466754
213206,9126,228.99923573466754
213207,9127,228.99923573466754
213208,9128,228.99923573466754
213209,9129,228.99923573466754
213210,9130,228.99923573466754
213211,9131,228.99923573466754
213212,9132,228.99923573466754
213213,9133,229.92479821976917
213214,9134,229.92479821976917
213215,9135,229.92479821976917
213216,9136,229.92479821976917
213217,9137,229.92479821976917
213218,9138,229.92479821976917
213219,9139,229.92479821976917
213220,9140,229.92479821976917
213221,9141,230.8498682012287
213222,9142,230.8498682012287
213223,9143,230.8498682012287
213224,9144,230.8498682012287
213225,9145,230.8498682012287
213226,9146,230.8498682012287
213227,9147,230.8498682012287
213228,9148,230.8498682012287
213229,9149,230.8498682012287
213230,9150,230.8498682012287
213231,9151,230.8498682012287
213232,9152,230.8498682012287
213233,9153,230.8498682012287
213234,9154,230.8498682012287
213235,9155,230.8498682012287
213236,9156,230.8498682012287
213237,9157,230.8498682012287
213238,9158,230.8498682012287
213239,9159,231.77420074335387
213240,9160,231.77420074335387
213241,9161,232.69755503302775
213242,9162,232.69755503302775
213243,9163,232.69755503302775
213244,9164,232.69755503302775
213245,9165,232.69755503302775
213246,9166,232.69755503302775
213247,9167,232.69755503302775
213248,9168,232.69755503302775
213249,9169,232.69755503302775
213250,9170,232.69755503302775
213251,9171,232.69755503302775
213252,9172,233.61970537483484
213253,9173,233.61970537483484
213254,9174,233.61970537483484
213255,9175,233.61970537483484
213256,9176,233.61970537483484
213257,9177,233.61970537483484
213258,9178,233.61970537483484
213259,9179,233.61970537483484
213300,9180,233.61970537483484
213301,9181,233.61970537483484
213302,9182,233.61970537483484
213303,9183,234.54045175191442
213304,9184,234.54045175191442
213305,9185,234.54045175191442
213306,9186,235.45963075994516
213307,9187,235.45963075994516
213308,9188,235.45963075994516
213309,9189,235.45963075994516
213310,9190,235.45963075994516
213311,9191,235.45963075994516
213312,9192,235.45963075994516
213313,9193,235.45963075994516
213314,9194,235.45963075994516
213315,9195,235.45963075994516
213316,9196,235.45963075994516
213317,9197,235.45963075994516
213318,9198,235.45963075994516
213319,9199,235.45963075994516
213320,9200,235.45963075994516
213321,9201,235.45963075994516
213322,9202,235.45963075994516
213323,9203,235.45963075994516
213324,9204,235.45963075994516
213325,9205,235.45963075994516
213326,9206,235.45963075994516
213327,9207,235.45963075994516
213328,9208,235.45963075994516
213329,9209,235.45963075994516
213330,9210,235.45963075994516
213331,9211,235.45963075994516
213332,9212,236.37712716548887
213333,9213,237.34191840494142
213334,9214,237.34191840494142
213335,9215,237.34191840494142
213336,9216,237.34191840494142
213337,9217,237.34191840494142
213338,9218,238.25632875890284
213339,9219,238.25632875890284
213340,9220,238.25632875890284
213341,9221,238.25632875890284
213342,9222,238.25632875890284
213343,9223,238.25632875890284
213344,9224,238.25632875890284
213345,9225,238.25632875890284
213346,9226,239.16907091901635
213347,9227,239.16907091901635
213348,9228,239.16907091901635
213349,9229,239.16907091901635
213350,9230,239.16907091901635
213351,9231,239.16907091901635
213352,9232,239.16907091901635
213353,9233,239.16907091901635
213354,9234,239.16907091901635
213355,9235,239.16907091901635
213356,9236,240.080286847887
213357,9237,240.080286847887
213358,9238,240.080286847887
213359,9239,240.080286847887
213400,9240,240.080286847887
213401,9241,240.080286847887
213402,9242,240.080286847887
213403,9243,240.080286847887
213404,9244,240.080286847887
213405,9245,240.080286847887
213406,9246,240.99018162750312
213407,9247,241.94945420321923
213408,9248,241.94945420321923
213409,9249,242.85761156935214
213410,9250,243.81582573339287
213411,9251,243.81582573339287
213412,9252,243.8258896401212
213413,9253,243.83281621575503
213414,9254,243.84758664359316
213415,9255,243.86449928119706
213416,9256,243.88242526967656
213417,9257,243.90468464918732
213418,9258,243.93088873160764
213419,9259,243.94769863037268
213420,9260,243.95345509106787
213421,9261,243.95857006739388
213422,9262,243.96720685138249
213423,9263,243.97754482445947
213424,9264,243.98547803184874
213425,9265,243.99600688707943
213426,9266,244.01059885209293
213427,9267,244.0296061426656
213428,9268,244.05483628993284
213429,9269,244.08199593302862
213430,9270,244.11154385476118
213431,9271,244.14145069370744
213432,9272,244.16432981934113
213433,9273,244.18371917220261
213434,9274,244.20799095903348
213435,9275,244.23723955706674
213436,9276,244.25968486431267
213437,9277,244.27486567980307
213438,9278,244.28891051097756
213439,9279,244.30930097191873
213440,9280,244.332528243502
213441,9281,244.35828601911373
213442,9282,244.39168208094438
213443,9283,244.43250655552228
213444,9284,244.47982186941005
213445,9285,244.52842812418027
213446,9286,244.58340672081775
213447,9287,244.64382069661457
213448,9288,245.652727105283
213449,9289,246.66451646537783
213450,9290,247.67589655817258
213451,9291,248.68628560099586
213452,9292,249.69639392962054
213453,9293,250.70943516691932
213454,9294,251.72301035243908
213455,9295,252.73670708683758
213456,9296,253.75121784715162
213457,9297,254.76561257683224
213458,9298,255.78089325713177
213459,9299,256.79412987295353
213500,9300,257.80980129240277
213501,9301,258.8261470970569
213502,9302,259.8424350145746
213503,9303,260.8594663221
213504,9304,261.8744186278518
213505,9305,262.8916587276854
213506,9306,263.9093280893053
213507,9307,264.9250340512712
213508,9308,265.94337050097295
213509,9309,266.9613572712213
213510,9310,267.979472162009
213511,9311,268.99800341747004
213512,9312,270.0143943228161
213513,9313,271.0331100483484
213514,9314,272.05078851568555
213515,9315,273.0676222242285
213516,9316,274.08438290376677
213517,9317,275.0998054777497
213518,9318,276.1152251562989
213519,9319,277.12971463901687
213520,9320,278.14276771751435
213521,9321,279.15629799376404
213522,9322,280.16847700379475
213523,9323,281.18040682199364
213524,9324,282.19173763512373
213525,9325,283.2021857929387
213526,9326,284.21281163884834
213527,9327,285.2227772808471
213528,9328,286.2328464139488
213529,9329,287.2425621064644
213530,9330,288.25218464385426
213531,9331,289.26163611048963
213532,9332,290.27091622003206
213533,9333,291.28012633246624
213534,9334,292.2890281236447
