time1sec,countTime,totalDistance
233746,16666,109.42198866818353
233747,16667,110.44464635758665
233748,16668,111.46730404698977
233749,16669,112.48996173639289
233750,16670,113.512619425796
233751,16671,114.53527711519912
233752,16672,115.55793480460224
233753,16673,116.58059249400536
233754,16674,117.60325018454846
233755,16675,118.62590787509431
233756,16676,119.64856556564017
233757,16677,120.67122325618602
233758,16678,121.69388094673188
233759,16679,122.71653863727774
233800,16680,123.73919632782359
233801,16681,124.76185401836945
233802,16682,125.7845117089153
233803,16683,126.80716939946116
233804,16684,127.82982709000702
233805,16685,128.85248478055289
233806,16686,129.87514247109874
233807,16687,130.8978001616446
233808,16688,131.92045785219045
233809,16689,132.9431155427363
233810,16690,133.96577323328216
233811,16691,134.98843092382802
233812,16692,136.01108861437388
233813,16693,137.03374630491973
233814,16694,138.0564039954656
233815,16695,139.07906168409133
233816,16696,140.10171937270925
233817,16697,141.12437706132715
233818,16698,142.14703475186516
233819,16699,143.169692442411
233820,16700,144.19235013295685
233821,16701,145.2150078235027
233822,16702,146.23766551404856
233823,16703,147.2603232045944
233824,16704,148.28298089514027
233825,16705,149.30563858568613
233826,16706,150.32829627623198
233827,16707,151.35095396677784
233828,16708,152.3736116573237
233829,16709,153.39626934786955
233830,16710,154.4189270384154
233831,16711,155.44158472896126
233832,16712,156.46424241950712
233833,16713,157.48690011005297
233834,16714,158.50955780059883
233835,16715,159.53221549114468
233836,16716,160.55487318169054
233837,16717,161.5775308722364
233838,16718,162.60018856278225
233839,16719,163.62284625206962
233840,16720,164.64550394135364
233841,16721,165.66816163063766
233842,16722,166.69081931992167
233843,16723,167.7134770092057
233844,16724,168.7361346984897
233845,16725,169.75879238777372
233846,16726,170.78145007705774
233847,16727,171.80410776634176
233848,16728,172.82676545562578
233849,16729,173.8494231449098
233850,16730,174.8720808341938
233851,16731,175.89473852347783
233852,16732,176.91739621276184
233853,16733,177.94005390204586
233854,16734,178.96271159132988
233855,16735,179.98536928187238
233856,16736,181.00802697241824
233857,16737,182.0306846629641
233858,16738,183.05334235350995
233859,16739,184.0760000440558
233900,16740,185.09865773460166
233901,16741,186.12131542514751
233902,16742,187.14397311569337
233903,16743,188.16663080623923
233904,16744,189.18928849678508
233905,16745,190.21194618733094
233906,16746,191.2346038778768
233907,16747,192.25726156842265
233908,16748,193.2799192589685
233909,16749,194.30257694951436
233910,16750,195.32523464006022
233911,16751,196.34789233060607
233912,16752,197.37055002115193
233913,16753,198.39320771169778
233914,16754,199.41586540224364
233915,16755,200.4385230927895
233916,16756,201.46118078206453
233917,16757,202.48383847133616
233918,16758,203.50649616060775
233919,16759,204.52915384987935
233920,16760,205.55181153915095
233921,16761,206.57446922842254
233922,16762,207.59712691769414
233923,16763,208.61978460696574
233924,16764,209.64244229623733
233925,16765,210.66509998550893
233926,16766,211.68775767478053
233927,16767,212.71041536405212
233928,16768,213.73307305332372
233929,16769,214.75573074259532
233930,16770,215.77838843186692
233931,16771,216.80104612240933
233932,16772,217.8237038129552
233933,16773,218.84636150350104
233934,16774,219.8690191940469
233935,16775,220.89167688459275
233936,16776,221.9143345751386
233937,16777,222.93699226568447
233938,16778,223.95964995623032
233939,16779,224.98230764677618
233940,16780,226.00496533732203
233941,16781,227.0276230278679
233942,16782,228.05028071841375
233943,16783,229.0729384089596
233944,16784,230.09559609950546
233945,16785,231.1182537900513
233946,16786,232.14091148059717
233947,16787,233.16356917114302
233948,16788,234.18622686168888
233949,16789,235.20888455223474
233950,16790,236.2315422427806
233951,16791,237.25419993332645
233952,16792,238.27685762219863
233953,16793,239.29951531106488
233954,16794,240.3221729999311
233955,16795,241.34483068879732
233956,16796,242.36748837766353
233957,16797,243.39014606652975
233958,16798,244.41280375539597
233959,16799,245.43546144593589
234000,16800,246.4581191364817
234001,16801,247.48077682702757
234002,16802,248.50343451757342
234003,16803,249.52609220811928
234004,16804,250.54874989866514
234005,16805,251.571407589211
234006,16806,252.59406527975685
234007,16807,253.6167229703027
234008,16808,254.63938066084856
234009,16809,255.66203835139441
234010,16810,256.6846960419403
234011,16811,257.7073537324862
234012,16812,258.73001142303207
234013,16813,259.75266911357795
234014,16814,260.77532680412384
234015,16815,261.7979844946697
234016,16816,262.8206421852156
234017,16817,263.8432998757615
234018,16818,264.8659575663074
234019,16819,265.88861525685326
234020,16820,266.91127294565865
234021,16821,267.9339306344576
234022,16822,268.95658832325654
234023,16823,269.97924601205546
234024,16824,271.00190370085437
234025,16825,272.0245613913938
234026,16826,273.0472190819396
234027,16827,274.0698767724855
234028,16828,275.09253446303137
234029,16829,276.11519215357725
234030,16830,277.13784984412314
234031,16831,278.160507534669
234032,16832,279.1831652252149
234033,16833,280.2058229157608
234034,16834,281.2284806063067
234035,16835,282.25113829685256
234036,16836,283.27379598739844
234037,16837,284.2964536779443
234038,16838,285.3191113684902
234039,16839,286.3417690590361
234040,16840,287.364426749582
234041,16841,288.38708444012786
234042,16842,289.40974213067375
234043,16843,290.43239982121963
234044,16844,291.4550575117655
234045,16845,292.4777152023114
234046,16846,293.5003728928573
234047,16847,294.52303058340317
234048,16848,295.54568827394905
234049,16849,296.56834596449494
234050,16850,297.5910036550408
234051,16851,298.6136613455867
234052,16852,299.6363190361326
234053,16853,300.6589767266785
234054,16854,301.68163441722436
234055,16855,302.70429210777024
234056,16856,303.7269497983161
234057,16857,304.749607488862
234058,16858,305.7722651794079
234059,16859,306.7949228699538
234100,16860,307.81758056049966
234101,16861,308.84023825104555
234102,16862,309.86289594159143
234103,16863,310.8855536321373
234104,16864,311.9082113226832
234105,16865,312.9308690132291
234106,16866,313.95352670377497
234107,16867,314.97618439432085
234108,16868,315.99884208486674
234109,16869,317.0214997754126
234110,16870,318.0441574659585
234111,16871,319.0668151565044
234112,16872,320.0894728470503
234113,16873,321.11213053759616
234114,16874,322.13478822814204
234115,16875,323.1574459186879
234116,16876,324.1801036092338
234117,16877,325.2027612997797
234118,16878,326.2254189903256
234119,16879,327.24807668087146
234120,16880,328.27073437141735
234121,16881,329.29339206196323
234122,16882,330.3160497525091
234123,16883,331.338707443055
234124,16884,332.3613651336009
234125,16885,333.38402282414677
234126,16886,333.38402282414677
