time1sec,countTime,totalDistance
202728,5248,150.74665518341484
202729,5249,151.76374460486306
202730,5250,152.78098686122803
202731,5251,153.79775230798685
202732,5252,154.8147557697355
202733,5253,155.83125203066402
202734,5254,156.84784816874364
202735,5255,157.86417340555107
202736,5256,158.88025296806163
202737,5257,159.8962373885917
202738,5258,160.9118424452703
202739,5259,161.92744604592787
202740,5260,162.9425355925839
202741,5261,163.95758592967508
202742,5262,164.97211142225675
202743,5263,165.98679414693459
202744,5264,167.00085320367495
202745,5265,168.0138585813718
202746,5266,169.02679974865626
202747,5267,170.04792317258284
202748,5268,171.06896794160875
202749,5269,172.08985268731968
202750,5270,173.1107304899501
202751,5271,174.13146679649105
202752,5272,175.15219093444247
202753,5273,176.17276768091745
202754,5274,177.1932773427847
202755,5275,178.21365527810363
202756,5276,179.2339674541621
202757,5277,180.25416442561686
202758,5278,181.27423603201103
202759,5279,182.29423913848086
202800,5280,183.31411761395518
202801,5281,184.33390067787892
202802,5282,185.35348359729863
202803,5283,186.37301241465067
202804,5284,187.39236668070555
202805,5285,188.4116690133476
202806,5286,189.43078817528294
202807,5287,190.4498531639796
202808,5288,191.4686943371082
202809,5289,192.48743875360816
202810,5290,193.50602326048678
202811,5291,194.524433279652
202812,5292,195.54275229444005
202813,5293,196.5608533967031
202814,5294,197.57885758485878
202815,5295,198.5966408277441
202816,5296,199.61436464852284
202817,5297,200.63185273094172
202818,5298,201.64923705931758
202819,5299,202.66640594954936
202820,5300,203.68342094614684
202821,5301,204.70031102958194
202822,5302,205.7170048753677
202823,5303,206.7335858825651
202824,5304,207.7499679322445
202825,5305,208.7662881615778
202826,5306,209.78241738314955
202827,5307,210.79844647857317
202828,5308,211.8143399163137
202829,5309,212.83009928004438
202830,5310,213.84577224609788
202831,5311,214.8612877784706
202832,5312,215.8767623431114
202833,5313,216.89204875650503
202834,5314,217.90728022989953
202835,5315,218.92235213661996
202836,5316,219.93739571582148
202837,5317,220.95228875750118
202838,5318,221.96712618018398
202839,5319,222.98184411240473
202840,5320,223.99646866091186
202841,5321,225.01101406295095
202842,5322,226.02543176425846
202843,5323,227.03980656871542
202844,5324,228.05401659888116
202845,5325,229.06822230149172
202846,5326,230.08220131460914
202847,5327,231.0961358473998
202848,5328,232.1098641114849
202849,5329,233.12361301041577
202850,5330,234.137189498391
202851,5331,235.15067604692405
202852,5332,236.16408333033877
202853,5333,237.17734980018884
202854,5334,238.19058610330595
202855,5335,239.20363220918742
202856,5336,240.2166299891448
202857,5337,241.22941892142705
202858,5338,242.24222339244383
202859,5339,243.25483915100364
202900,5340,244.26737496085724
202901,5341,245.2798104210354
202902,5342,246.3007217799404
202903,5343,247.3215866433644
202904,5344,248.3423287818962
202905,5345,249.36300161838673
202906,5346,250.38352397503522
202907,5347,251.4040032514293
202908,5348,252.42433119763663
202909,5349,253.44461158872815
202910,5350,254.46473736112958
202911,5351,255.48481107648365
202912,5352,256.5047255178003
202913,5353,257.52458371996966
202914,5354,258.54427681447316
202915,5355,259.56391017145984
202916,5356,260.58333147155656
202917,5357,261.602700510311
202918,5358,262.62187996965486
202919,5359,263.6409724941852
202920,5360,264.6599016991606
202921,5361,265.6787059637804
202922,5362,266.69737660600606
202923,5363,267.715879895078
202924,5364,268.7342921237462
202925,5365,269.752497230015
202926,5366,270.77064888936286
202927,5367,271.78855763068884
202928,5368,272.8064038368033
202929,5369,273.82405332442085
202930,5370,274.8416385466869
202931,5371,275.8590292432366
202932,5372,276.87636212647135
202933,5373,277.89344435930053
202934,5374,278.9104828895257
202935,5375,279.9273133799909
202936,5376,280.94401280447215
202937,5377,281.96058292182374
202938,5378,282.9769877427764
202939,5379,283.99331087828585
202940,5380,285.00942232424006
202941,5381,286.025449256737
202942,5382,287.0412691286949
202943,5383,288.057055521766
202944,5384,289.07263652012153
202945,5385,290.0881329900446
202946,5386,291.103431655223
202947,5387,292.1186233609611
202948,5388,293.1336934859579
202949,5389,294.1485478084417
202950,5390,295.16332404339886
202951,5391,296.1779002553158
202952,5392,297.1924449728157
202953,5393,298.2068292032837
202954,5394,299.2211864778822
202955,5395,300.2411633943682
202956,5396,301.2610553562357
202957,5397,302.2808090961726
202958,5398,303.3004640095769
202959,5399,304.3199804716159
203000,5400,305.3394336845149
203001,5401,306.3587257202377
203002,5402,307.3779487139206
203003,5403,308.3970209437304
203004,5404,309.4160122542732
203005,5405,310.43481632166254
203006,5406,311.4535954002227
203007,5407,312.4721920507948
203008,5408,313.4907222862656
203009,5409,314.50911870767544
203010,5410,315.52744575193606
203011,5411,316.5456242930648
203012,5412,317.5637544291575
203013,5413,318.58171558759636
203014,5414,319.59957449989867
203015,5415,320.61720037488175
203016,5416,321.63473933224174
203017,5417,322.65218831905315
203018,5418,323.66954470786237
203019,5419,324.68681413447524
203020,5420,325.7038627066203
203021,5421,326.7209474898143
203022,5422,327.7378003538868
203023,5423,328.75468764996316
203024,5424,329.7735806601928
203025,5425,330.7922831848572
203026,5426,331.81109020490226
203027,5427,332.82967315657714
203028,5428,333.8483999098425
203029,5429,334.8668988183355
203030,5430,335.88553753551776
203031,5431,336.9039447490926
203032,5432,337.9224948036011
203033,5433,338.9428468700265
203034,5434,339.96304236813535
203035,5435,340.9831727603806
203036,5436,342.0031538449812
203037,5437,343.0230622284558
203038,5438,344.04286829685714
203039,5439,345.0625633168416
203040,5440,346.08216927411803
203041,5441,347.1015935215015
203042,5442,348.12100249341046
203043,5443,349.1402086920649
203044,5444,350.15939619652124
203045,5445,351.17840027316817
203046,5446,352.1973770451454
203047,5447,353.21618389644203
203048,5448,354.2349497418751
203049,5449,355.25356464424704
203050,5450,356.27214068316306
203051,5451,357.29056903500253
203052,5452,358.3088949664638
203053,5453,359.32714142805384
203054,5454,360.34525607741364
203055,5455,361.3632418600474
203056,5456,362.3811787273195
203057,5457,363.39899038760257
203058,5458,364.4167013784318
203059,5459,365.4343397230252
203100,5460,366.4518205057217
203101,5461,367.4692852828448
203102,5462,368.4865896450812
203103,5463,369.50476376824287
203104,5464,370.5234614660733
203105,5465,371.54179021548833
203106,5466,372.56046869063846
203107,5467,373.5795664505087
203108,5468,374.59814292752276
203109,5469,375.6172615339938
203110,5470,376.6350268517411
203111,5471,377.65429790738534
203112,5472,378.6762506231737
203113,5473,379.6965986568785
203114,5474,380.71877016388356
203115,5475,381.74099882396956
203116,5476,382.7631380998729
203117,5477,383.7853113636658
203118,5478,384.8074402221334
203119,5479,385.82962402668375
203120,5480,386.8517792118933
203121,5481,387.873985778866
203122,5482,388.8963091417055
203123,5483,389.91861585427426
203124,5484,390.94090787213247
203125,5485,391.96319814698785
203126,5486,392.985477711847
203127,5487,394.0077562959007
203128,5488,395.0300288880364
203129,5489,396.05229560146273
203130,5490,397.07456540675656
203131,5491,398.09682870090074
203132,5492,399.1190987331625
203133,5493,400.1413612115866
203134,5494,401.1636332248102
203135,5495,402.1858882272688
203136,5496,403.20816247801986
203137,5497,404.23041758013835
203138,5498,405.2526933193683
203139,5499,406.27494723371717
203140,5500,407.2972106123876
203141,5501,408.31946078523345
203142,5502,409.3417137308511
203143,5503,410.3639541459562
203144,5504,411.38616827536345
203145,5505,412.4083443165646
203146,5506,413.4306421855468
203147,5507,414.4528586939079
203148,5508,415.47507105893857
203149,5509,416.49722660678464
203150,5510,417.5192374036878
203151,5511,418.5415373876222
203152,5512,419.56376989285246
203153,5513,420.58598606407514
203154,5514,421.6081551836442
203155,5515,422.6303555148858
203156,5516,423.65243393484116
203157,5517,424.67185639544937
203158,5518,425.6939772965953
203159,5519,426.716275476249
203200,5520,427.73861506667464
203201,5521,428.7609346345866
203202,5522,429.7828835239354
203203,5523,430.8050078624543
203204,5524,431.8272969540491
203205,5525,432.8495452005934
203206,5526,433.87178502706746
203207,5527,434.89402411824966
203208,5528,435.91627719795423
203209,5529,436.9384674190203
203210,5530,437.954490992162
203211,5531,438.9763075265411
203212,5532,439.9985991961418
203213,5533,441.0207535675784
203214,5534,442.0428144815271
203215,5535,443.06511705253064
203216,5536,444.0872053574553
203217,5537,444.1668945689852
203218,5538,444.1685779051895
203219,5539,445.08753048934017
203220,5540,445.08753048934017
203221,5541,445.08753048934017
203222,5542,445.08753048934017
203223,5543,445.08753048934017
203224,5544,445.08753048934017
203225,5545,445.08753048934017
203226,5546,445.08753048934017
203227,5547,445.08753048934017
203228,5548,445.08753048934017
203229,5549,445.08753048934017
203230,5550,445.08753048934017
203231,5551,445.08753048934017
203232,5552,445.08753048934017
203233,5553,445.08753048934017
203234,5554,445.08753048934017
203235,5555,445.08753048934017
203236,5556,445.08753048934017
203237,5557,445.08753048934017
203238,5558,445.08753048934017
203239,5559,445.08753048934017
203240,5560,445.08753048934017
203241,5561,445.08753048934017
203242,5562,445.08753048934017
203243,5563,445.08753048934017
203244,5564,445.08753048934017
203245,5565,445.08753048934017
203246,5566,445.08753048934017
203247,5567,445.08753048934017
203248,5568,445.08753048934017
203249,5569,445.08753048934017
203250,5570,445.08753048934017
203251,5571,445.08753048934017
203252,5572,445.08753048934017
203253,5573,445.08753048934017
203254,5574,445.08753048934017
203255,5575,445.08753048934017
203256,5576,445.08753048934017
203257,5577,445.08753048934017
203258,5578,445.08753048934017
203259,5579,445.08753048934017
203300,5580,445.08753048934017
203301,5581,445.08753048934017
203302,5582,445.08753048934017
203303,5583,445.08753048934017
203304,5584,445.08753048934017
203305,5585,445.08753048934017
203306,5586,445.08753048934017
203307,5587,445.08753048934017
203308,5588,445.08753048934017
203309,5589,445.08753048934017
203310,5590,445.08753048934017
203311,5591,445.08753048934017
203312,5592,445.08753048934017
203313,5593,445.08753048934017
203314,5594,445.08753048934017
203315,5595,445.08753048934017
203316,5596,445.08753048934017
203317,5597,445.08753048934017
203318,5598,445.08753048934017
203319,5599,445.08753048934017
203320,5600,445.08753048934017
203321,5601,445.08753048934017
203322,5602,445.08753048934017
203323,5603,445.08753048934017
203324,5604,445.08753048934017
203325,5605,445.08753048934017
203326,5606,445.08753048934017
203327,5607,445.08753048934017
203328,5608,445.08753048934017
203329,5609,445.08753048934017
203330,5610,445.08753048934017
203331,5611,445.08753048934017
203332,5612,445.08753048934017
203333,5613,445.08753048934017
203334,5614,445.08753048934017
203335,5615,445.08753048934017
203336,5616,445.08753048934017
203337,5617,445.08753048934017
203338,5618,445.08753048934017
203339,5619,445.08753048934017
203340,5620,445.08753048934017
203341,5621,445.08753048934017
203342,5622,445.08753048934017
203343,5623,445.08753048934017
203344,5624,445.08753048934017
203345,5625,445.08753048934017
203346,5626,445.08753048934017
203347,5627,445.08753048934017
203348,5628,445.08753048934017
203349,5629,445.08753048934017
203350,5630,445.08753048934017
203351,5631,445.08753048934017
203352,5632,445.08753048934017
203353,5633,445.08753048934017
203354,5634,445.08753048934017
203355,5635,445.08753048934017
203356,5636,445.08753048934017
203357,5637,445.08753048934017
203358,5638,445.08753048934017
203359,5639,445.08753048934017
203400,5640,445.08753048934017
203401,5641,445.08753048934017
203402,5642,445.08753048934017
203403,5643,445.08753048934017
203404,5644,445.08753048934017
203405,5645,445.08753048934017
203406,5646,445.08753048934017
203407,5647,445.08753048934017
203408,5648,445.08753048934017
203409,5649,445.08753048934017
203410,5650,445.08753048934017
203411,5651,445.08753048934017
203412,5652,445.08753048934017
203413,5653,445.08753048934017
203414,5654,445.08753048934017
203415,5655,445.08753048934017
203416,5656,445.08753048934017
203417,5657,445.08753048934017
203418,5658,445.08753048934017
203419,5659,445.08753048934017
203420,5660,445.08753048934017
203421,5661,445.08753048934017
203422,5662,445.08753048934017
203423,5663,445.08753048934017
203424,5664,445.08753048934017
203425,5665,445.08753048934017
203426,5666,445.08753048934017
203427,5667,445.08753048934017
203428,5668,445.08753048934017
203429,5669,445.08753048934017
203430,5670,445.08753048934017
203431,5671,445.08753048934017
203432,5672,445.08753048934017
203433,5673,445.08753048934017
203434,5674,445.08753048934017
203435,5675,445.08753048934017
203436,5676,445.08753048934017
203437,5677,445.08753048934017
203438,5678,445.08753048934017
203439,5679,445.08753048934017
203440,5680,445.08753048934017
203441,5681,446.03732891909715
203442,5682,447.0283960484787
203443,5683,448.0206560585675
203444,5684,449.0125594677426
203445,5685,450.01482465268685
203446,5686,451.017865364555
203447,5687,452.0192074833724
203448,5688,453.0222077355982
203449,5689,454.0252708024837
203450,5690,455.02923983890685
203451,5691,456.04610168181625
203452,5692,457.06285433044343
203453,5693,458.07932429212997
203454,5694,459.09545984395623
203455,5695,460.1115812150831
203456,5696,461.1274519717997
203457,5697,462.1432642090621
203458,5698,463.1589739803825
203459,5699,464.17465373111696
203500,5700,465.1902758018354
203501,5701,466.2058922099676
203502,5702,467.2214565651773
203503,5703,468.23701139296395
203504,5704,469.2525045755822
203505,5705,470.2679848413885
203506,5706,471.2833804150411
203507,5707,472.2987620184048
203508,5708,473.31402202145665
203509,5709,474.3291858890688
203510,5710,475.3442760243009
203511,5711,476.3592181336176
203512,5712,477.3741486635946
203513,5713,478.38896824487176
203514,5714,479.4037435205623
203515,5715,480.41838694811344
203516,5716,481.43293648677883
203517,5717,482.4472066553093
203518,5718,483.4612796907707
203519,5719,484.47514802695844
203520,5720,485.48888642141736
203521,5721,486.5025293211957
203522,5722,486.5025293211957
203523,5723,487.5135060941751
203524,5724,488.5253100227074
203525,5725,489.5378929568006
203526,5726,490.5507944157423
203527,5727,491.56366838852915
203528,5728,492.5765185550599
203529,5729,493.5892632536789
203530,5730,494.6019040718497
203531,5731,495.61451581839134
203532,5732,496.62703592755093
203533,5733,497.62392168981
203534,5734,498.61391604212594
203535,5735,499.59427782869795
203536,5736,500.5595854875975
203537,5737,501.5094307142015
203538,5738,502.4435603545129
203539,5739,503.3622326471651
203540,5740,504.2653361410459
203541,5741,505.1529653754405
203542,5742,506.0251841948628
203543,5743,506.8819952139564
203544,5744,507.7234659575571
203545,5745,508.54959234498
203546,5746,509.36277601297655
203547,5747,509.36277601297655
203548,5748,509.36277601297655
203549,5749,509.36277601297655
203550,5750,509.36277601297655
203551,5751,509.36277601297655
203552,5752,509.36277601297655
203553,5753,509.36277601297655
203554,5754,509.36277601297655
203555,5755,509.36277601297655
203556,5756,509.36277601297655
203557,5757,509.36277601297655
203558,5758,509.36277601297655
203559,5759,509.36277601297655
203600,5760,509.36277601297655
203601,5761,509.36277601297655
203602,5762,509.36277601297655
203603,5763,509.36277601297655
203604,5764,509.36277601297655
203605,5765,509.36277601297655
203606,5766,509.36277601297655
203607,5767,509.36277601297655
203608,5768,509.36277601297655
203609,5769,509.36277601297655
203610,5770,509.36277601297655
203611,5771,509.36277601297655
203612,5772,509.36277601297655
203613,5773,509.36277601297655
203614,5774,509.36277601297655
203615,5775,509.36277601297655
203616,5776,509.36277601297655
203617,5777,509.36277601297655
203618,5778,509.36277601297655
203619,5779,509.36277601297655
203620,5780,509.36277601297655
203621,5781,509.36277601297655
203622,5782,509.36277601297655
203623,5783,509.36277601297655
203624,5784,509.36277601297655
203625,5785,509.36277601297655
203626,5786,509.36277601297655
203627,5787,509.36277601297655
203628,5788,509.36277601297655
203629,5789,509.36277601297655
203630,5790,509.36277601297655
203631,5791,509.36277601297655
203632,5792,509.36277601297655
203633,5793,509.36277601297655
203634,5794,509.36277601297655
203635,5795,509.36277601297655
203636,5796,509.36277601297655
203637,5797,509.36277601297655
203638,5798,509.36277601297655
203639,5799,509.36277601297655
203640,5800,509.36277601297655
203641,5801,509.63119380398285
203642,5802,509.8967373043734
203643,5803,510.1638546252151
203644,5804,510.4356826636871
203645,5805,510.7222235489767
203646,5806,511.0225283877642
203647,5807,511.337090729888
203648,5808,511.66611617973325
203649,5809,512.0091539757624
203650,5810,512.3673797292946
203651,5811,512.7389334274883
203652,5812,513.1255272713634
203653,5813,513.5270014700855
203654,5814,513.9425455697844
203655,5815,514.3732767460561
203656,5816,514.8182499617844
203657,5817,515.2774253387045
203658,5818,515.7517801808435
203659,5819,516.2409202259078
203700,5820,516.7443302073824
203701,5821,517.262625546911
203702,5822,517.7957024690635
203703,5823,518.3422946218423
203704,5824,518.9040103232122
203705,5825,519.4810321392589
203706,5826,520.0728552520777
203707,5827,521.0846664609348
203708,5828,522.1052518005231
203709,5829,523.124856934602
203710,5830,524.1448268752797
203711,5831,525.1638590952296
203712,5832,526.183716774264
203713,5833,527.2062775647023
203714,5834,528.228870586784
203715,5835,529.2513111185397
203716,5836,530.2737543190585
203717,5837,531.2961471697107
203718,5838,532.3184885994074
203719,5839,533.3408367312009
203720,5840,534.3631459158822
203721,5841,535.3857674165777
203722,5842,536.4083906517781
203723,5843,537.4309385882578
203724,5844,538.453487360519
203725,5845,539.4760079013903
203726,5846,540.4985250914558
203727,5847,541.5210199401724
203728,5848,542.5434921651918
203729,5849,543.5659673035955
203730,5850,544.588429498388
203731,5851,545.6108946472975
203732,5852,546.633348785347
203733,5853,547.6558057295115
203734,5854,548.6784587031768
203735,5855,549.7010858975536
203736,5856,550.7236776015768
203737,5857,551.7462379279112
203738,5858,552.7687696046967
203739,5859,553.7913025611673
203740,5860,554.8138077115042
203741,5861,555.8363145559242
203742,5862,556.858798080268
203743,5863,557.8812834683373
203744,5864,558.9037547118029
203745,5865,559.9262222081021
203746,5866,560.102900709143
203747,5867,560.2589318418139
203748,5868,560.384823439887
203749,5869,560.4743449868525
203750,5870,560.5313467128697
203751,5871,560.5610553849406
203752,5872,561.5459217363269
203753,5873,562.5493624429148
203754,5874,562.5493624429148
203755,5875,562.5493624429148
203756,5876,562.5493624429148
203757,5877,562.5493624429148
203758,5878,562.5493624429148
203759,5879,562.5493624429148
203800,5880,562.5493624429148
203801,5881,562.5493624429148
203802,5882,562.5493624429148
203803,5883,562.5493624429148
203804,5884,562.5493624429148
203805,5885,562.5493624429148
203806,5886,562.5493624429148
203807,5887,562.5493624429148
203808,5888,562.5493624429148
203809,5889,562.5493624429148
203810,5890,562.5493624429148
203811,5891,562.5493624429148
203812,5892,562.5493624429148
203813,5893,562.5493624429148
203814,5894,562.5493624429148
203815,5895,562.5493624429148
203816,5896,562.5493624429148
203817,5897,562.5493624429148
203818,5898,562.5493624429148
203819,5899,562.5493624429148
203820,5900,562.5493624429148
203821,5901,562.5493624429148
203822,5902,562.5493624429148
203823,5903,562.5493624429148
203824,5904,562.5493624429148
203825,5905,562.5493624429148
203826,5906,562.5493624429148
203827,5907,562.5493624429148
203828,5908,562.5493624429148
203829,5909,562.5493624429148
203830,5910,562.5493624429148
203831,5911,562.5493624429148
203832,5912,562.5493624429148
203833,5913,562.5493624429148
203834,5914,562.5493624429148
203835,5915,562.5493624429148
203836,5916,562.5493624429148
203837,5917,562.5493624429148
203838,5918,562.5493624429148
203839,5919,562.5493624429148
203840,5920,562.5493624429148
203841,5921,562.5493624429148
203842,5922,562.5493624429148
203843,5923,562.5493624429148
203844,5924,562.5493624429148
203845,5925,562.5493624429148
203846,5926,562.5493624429148
203847,5927,562.5493624429148
203848,5928,562.5493624429148
203849,5929,562.5493624429148
203850,5930,562.5493624429148
203851,5931,562.5493624429148
203852,5932,562.5493624429148
203853,5933,562.5493624429148
203854,5934,562.5493624429148
203855,5935,562.5493624429148
203856,5936,562.5493624429148
203857,5937,562.5493624429148
203858,5938,562.5493624429148
203859,5939,562.5493624429148
203900,5940,562.5493624429148
203901,5941,562.5493624429148
203902,5942,562.5493624429148
203903,5943,562.5493624429148
203904,5944,562.5493624429148
203905,5945,562.5493624429148
203906,5946,562.5493624429148
203907,5947,562.5493624429148
203908,5948,562.5493624429148
203909,5949,562.5493624429148
203910,5950,562.5493624429148
203911,5951,562.5493624429148
203912,5952,563.1646608746637
203913,5953,563.7889609236772
203914,5954,564.4842778056959
203915,5955,565.2567604294373
203916,5956,566.1067961071993
203917,5957,567.0369642419092
203918,5958,568.0190092397171
203919,5959,569.0078475205701
203920,5960,569.9560606256803
203921,5961,570.8872202674794
203922,5962,570.8872202674794
203923,5963,571.8487815351791
203924,5964,571.8487815351791
203925,5965,572.7422264799076
203926,5966,572.7422264799076
203927,5967,572.7422264799076
203928,5968,572.7422264799076
203929,5969,573.0223427038371
203930,5970,573.0223427038371
203931,5971,573.0223427038371
203932,5972,573.0223427038371
203933,5973,573.0223427038371
203934,5974,573.0223427038371
203935,5975,573.0223427038371
203936,5976,573.0223427038371
203937,5977,573.0223427038371
203938,5978,573.0223427038371
203939,5979,573.0223427038371
203940,5980,573.430103591833
203941,5981,573.6038894147531
203942,5982,573.6038894147531
203943,5983,573.6038894147531
203944,5984,573.6038894147531
203945,5985,573.6038894147531
203946,5986,573.6038894147531
203947,5987,573.6038894147531
203948,5988,573.6038894147531
203949,5989,573.6038894147531
203950,5990,573.6038894147531
203951,5991,573.6038894147531
203952,5992,573.7594792872849
203953,5993,573.7594792872849
203954,5994,573.7594792872849
203955,5995,573.7594792872849
203956,5996,573.7594792872849
203957,5997,573.7594792872849
203958,5998,573.7952248948694
203959,5999,573.8611395852614
204000,6000,573.8611395852614
204001,6001,574.7465686704603
204002,6002,574.7465686704603
204003,6003,574.7465686704603
204004,6004,574.7465686704603
204005,6005,574.7465686704603
204006,6006,574.7465686704603
204007,6007,574.7465686704603
204008,6008,574.7465686704603
204009,6009,574.7465686704603
204010,6010,574.7465686704603
204011,6011,574.7465686704603
204012,6012,575.1907729931519
204013,6013,575.3286028158365
204014,6014,575.3286028158365
204015,6015,575.3286028158365
204016,6016,575.3286028158365
204017,6017,575.3286028158365
204018,6018,575.3286028158365
204019,6019,575.3286028158365
204020,6020,575.3286028158365
204021,6021,575.3286028158365
204022,6022,575.3286028158365
204023,6023,575.9583714922596
204024,6024,576.2993728001667
204025,6025,576.2993728001667
204026,6026,576.2993728001667
204027,6027,576.2993728001667
204028,6028,577.1259740144795
204029,6029,577.1259740144795
204030,6030,577.1259740144795
204031,6031,577.1259740144795
204032,6032,578.1007788158605
204033,6033,578.1007788158605
204034,6034,578.8114188862334
204035,6035,579.62558162798
204036,6036,579.62558162798
204037,6037,579.62558162798
204038,6038,579.62558162798
204039,6039,580.3304895534162
204040,6040,581.0686651046544
204041,6041,581.0686651046544
204042,6042,581.0686651046544
204043,6043,581.0686651046544
204044,6044,581.9817300866762
204045,6045,582.9519969393571
204046,6046,583.9120726784823
204047,6047,584.9067368756643
204048,6048,585.8975775356004
204049,6049,586.8822085828112
204050,6050,587.8614331740542
204051,6051,588.8261534137489
204052,6052,588.8261534137489
