time1sec,countTime,totalDistance
205344,6824,107.33325392017103
205345,6825,108.35591161071689
205346,6826,109.37856930126274
205347,6827,110.4012269918086
205348,6828,111.42388468235445
205349,6829,112.44654237290031
205350,6830,113.46920006344617
205351,6831,114.49185775399202
205352,6832,115.51451544453788
205353,6833,116.53717313508373
205354,6834,117.55983082562959
205355,6835,118.58248851617545
205356,6836,119.6051462067213
205357,6837,120.62780389726716
205358,6838,121.65046158781301
205359,6839,122.67311927835887
205400,6840,123.69577696890472
205401,6841,124.71843465945058
205402,6842,125.74109234999644
205403,6843,126.76375004054229
205404,6844,127.78640773108815
205405,6845,128.80906542163402
205406,6846,129.83172311217987
205407,6847,130.85438080272573
205408,6848,131.87703849327158
205409,6849,132.89969618381744
205410,6850,133.9223538743633
205411,6851,134.94501156490915
205412,6852,135.967669255455
205413,6853,136.99032694600086
205414,6854,138.01298463654672
205415,6855,139.03564232709257
205416,6856,140.05830001763843
205417,6857,141.0809577081843
205418,6858,142.10361539873014
205419,6859,143.126273089276
205420,6860,144.14893077982185
205421,6861,145.1715884703677
205422,6862,146.19424616091356
205423,6863,147.21690385145942
205424,6864,148.23956154200528
205425,6865,149.26221923255113
205426,6866,150.284876923097
205427,6867,151.30753461364284
205428,6868,152.3301923041887
205429,6869,153.35284999473456
205430,6870,154.3755076852804
205431,6871,155.39816537582627
205432,6872,156.42082306637212
205433,6873,157.44348075691798
205434,6874,158.46613844746383
205435,6875,159.4887961380097
205436,6876,160.51145382855555
205437,6877,161.5341115191014
205438,6878,162.55676920964726
205439,6879,163.5794269001931
205440,6880,164.60208459073897
205441,6881,165.62474228128482
205442,6882,166.64739997183068
205443,6883,167.67005766237654
205444,6884,168.6927153529224
205445,6885,169.71537304346825
205446,6886,170.73525935041226
205447,6887,171.7556905832096
205448,6888,172.7762167057728
205449,6889,173.7973679120847
205450,6890,174.81861977348433
205451,6891,175.84025957842493
205452,6892,176.8621989132971
205453,6893,177.8843737152984
205454,6894,178.90703060010986
205455,6895,179.92968828928986
205456,6896,180.95234597983335
205457,6897,181.9750036703792
205458,6898,182.99766136092506
205459,6899,184.02031905147092
205500,6900,185.04297674201678
205501,6901,186.06563443256263
205502,6902,187.0882921231085
205503,6903,188.11094981365434
205504,6904,189.1336075042002
205505,6905,190.15626519474606
205506,6906,191.1789228852919
205507,6907,192.20158057583777
205508,6908,193.22423826638362
205509,6909,194.24689595692948
205510,6910,195.26955364747533
205511,6911,196.2922113380212
205512,6912,197.31486902856705
205513,6913,198.3375267191129
205514,6914,199.36018440965876
205515,6915,200.3828421002046
205516,6916,201.40549979075047
205517,6917,202.42815748129632
205518,6918,203.45081517184218
205519,6919,204.47347286238804
205520,6920,205.4961305529339
205521,6921,206.51878824347975
205522,6922,207.5414459340256
205523,6923,208.56410362457146
205524,6924,209.58676131511731
205525,6925,210.60941900566317
205526,6926,211.63207669620903
205527,6927,212.65473438675488
205528,6928,213.67739207730074
205529,6929,214.7000497678466
205530,6930,215.72270745839245
205531,6931,216.7453651489383
205532,6932,217.76802283948416
205533,6933,218.79068053003002
205534,6934,219.81333822057587
205535,6935,220.83599591112173
205536,6936,221.85865360166758
205537,6937,222.88131129221344
205538,6938,223.9039689827593
205539,6939,224.92662667330515
205540,6940,225.949284363851
205541,6941,226.97194205439686
205542,6942,227.99459974494272
205543,6943,229.01725743548857
205544,6944,230.03991512603443
205545,6945,231.06257281658029
205546,6946,232.08523050712614
205547,6947,233.107888197672
205548,6948,234.13054588821785
205549,6949,235.1532035787637
205550,6950,236.17586126930956
205551,6951,237.19851895985542
205552,6952,238.22117665040128
205553,6953,239.24383434094713
205554,6954,240.266492031493
205555,6955,241.28914972203884
205556,6956,242.3118074125847
205557,6957,243.33446510313055
205558,6958,244.3571227936764
205559,6959,245.37978048422227
205600,6960,246.40243817476812
205601,6961,247.42509586531398
205602,6962,248.44775355585983
205603,6963,249.4704112464057
205604,6964,250.49306893695154
205605,6965,251.5157266274974
205606,6966,252.53838431804326
205607,6967,253.5610420085891
205608,6968,254.58369969913497
205609,6969,255.60635738968082
205610,6970,256.6290150802267
205611,6971,257.65167277077256
205612,6972,258.67433046131845
205613,6973,259.69698815186433
205614,6974,260.7196458424102
205615,6975,261.7423035329561
205616,6976,262.764961223502
205617,6977,263.78761891404787
205618,6978,264.81027660459375
205619,6979,265.83293429513964
205620,6980,266.8555919856855
205621,6981,267.8782496762314
205622,6982,268.9009073667773
205623,6983,269.9235650573232
205624,6984,270.94622274786906
205625,6985,271.96888043841494
205626,6986,272.9915381289608
205627,6987,274.0141958195067
205628,6988,275.0368535100526
205629,6989,276.0595112005985
205630,6990,277.08216889114436
205631,6991,278.10482658169025
205632,6992,279.12748427223613
205633,6993,280.150141962782
205634,6994,281.1727996533279
205635,6995,282.1954573438738
205636,6996,283.21811503441967
205637,6997,284.24077272496555
205638,6998,285.26343041551144
205639,6999,286.2860881060573
205640,7000,287.3087457966032
205641,7001,288.3314034871491
205642,7002,289.354061177695
205643,7003,290.37671886824086
205644,7004,291.39937655878674
205645,7005,292.4220342493326
205646,7006,293.4446919398785
205647,7007,294.4673496304244
205648,7008,295.4900073209703
205649,7009,296.51266501151616
205650,7010,297.53532270206205
205651,7011,298.55798039260793
205652,7012,299.5806380831538
205653,7013,300.6032957736997
205654,7014,301.6259534642456
205655,7015,302.64861115479147
205656,7016,303.67126884533735
205657,7017,304.69392653588324
205658,7018,305.7165842264291
205659,7019,306.739241916975
205700,7020,307.7618996075209
205701,7021,308.7845572980668
205702,7022,309.80721498861266
205703,7023,310.82987267915854
205704,7024,311.8525303697044
205705,7025,312.8751880602503
205706,7026,313.8978457507962
205707,7027,314.9205034413421
205708,7028,315.94316113188796
205709,7029,316.96581882243385
205710,7030,317.98847651297973
205711,7031,319.0111342035256
205712,7032,320.0337918940715
205713,7033,321.0564495846174
205714,7034,322.07910727516327
205715,7035,323.10176496570915
205716,7036,324.12442265625504
205717,7037,325.1470803468009
205718,7038,326.1697380373468
205719,7039,327.1923957278927
205720,7040,328.2150534184386
205721,7041,329.23771110898446
205722,7042,330.26036879953034
205723,7043,331.2830264900762
205724,7044,332.3056841806221
205725,7045,333.328341871168
205726,7046,334.3509995617139
205727,7047,335.37365725225976
205728,7048,336.39631494280565
205729,7049,337.41897263335153
205730,7050,338.4416303238974
205731,7051,339.4642880144433
205732,7052,340.4869457049892
205733,7053,341.50960339553507
205734,7054,342.53226108608095
205735,7055,343.55491877662683
205736,7056,344.5775764671727
205737,7057,345.6002341577186
205738,7058,346.6228918482645
205739,7059,347.64554953881037
205740,7060,348.66820722935626
205741,7061,349.69086491990214
205742,7062,350.713522610448
205743,7063,351.7361803009939
205744,7064,352.7588379915398
205745,7065,353.7814956820857
205746,7066,354.80415337263156
205747,7067,355.82681106317744
205748,7068,356.84946875372333
205749,7069,357.8721264442692
205750,7070,358.8947841348151
205751,7071,359.917441825361
205752,7072,360.94009951590687
205753,7073,361.96275720645275
205754,7074,362.98541489699863
205755,7075,364.0080725875445
205756,7076,365.0307302780904
205757,7077,366.0533879686363
205758,7078,367.07604565918217
205759,7079,368.09870334972805
205800,7080,369.12136104027394
205801,7081,370.1440187308198
205802,7082,371.1666764213657
205803,7083,372.1893341119116
205804,7084,373.2119918024575
205805,7085,374.23464949300336
205806,7086,375.25730718354924
205807,7087,376.2799648740951
205808,7088,377.302622564641
205809,7089,378.3252802551869
205810,7090,379.3479379457328
205811,7091,380.37059563627867
205812,7092,381.39325332682455
205813,7093,382.41591101737043
205814,7094,383.4385687079163
205815,7095,384.4612263984622
205816,7096,385.4838840890081
205817,7097,386.50654177955397
205818,7098,387.52919947009985
205819,7099,388.55185716064574
205820,7100,389.5745148511916
205821,7101,390.5971725417375
205822,7102,391.6198302322834
205823,7103,392.6424879228293
205824,7104,393.66514561337516
205825,7105,394.68780330392104
205826,7106,395.7104609944669
205827,7107,396.7331186850128
205828,7108,397.7557763755587
205829,7109,398.7784340661046
205830,7110,399.80109175665046
205831,7111,400.82374944719635
205832,7112,401.84640713774223
205833,7113,402.8690648282881
205834,7114,403.891722518834
205835,7115,404.9143802093799
205836,7116,405.93703789992577
205837,7117,406.95969559047165
205838,7118,407.98235328101754
205839,7119,409.0050109715634
205840,7120,410.0276686621093
205841,7121,411.0503263526552
205842,7122,412.0729840432011
205843,7123,413.09564173374696
205844,7124,414.11829942429284
205845,7125,415.1409571148387
205846,7126,416.1636148053846
205847,7127,417.1862724959305
205848,7128,418.2089301864764
205849,7129,419.23158787702226
205850,7130,420.25424556756815
205851,7131,421.27690325811403
205852,7132,422.2995609486599
205853,7133,423.14329714702916
205854,7134,424.0038566941507
205855,7135,424.86222665243474
205856,7136,425.6930433517086
205857,7137,426.51679629361536
205858,7138,427.35975684894396
205859,7139,428.21955462179744
205900,7140,429.10402406103447
205901,7141,429.97177789183024
205902,7142,430.84233966499573
205903,7143,431.71389263712877
205904,7144,432.59941441830034
205905,7145,433.50384835150237
205906,7146,434.4431719544165
205907,7147,435.40428838269986
205908,7148,436.3584873872832
205909,7149,437.3429526502419
205910,7150,438.31176355749636
205911,7151,439.29170997936654
205912,7152,440.2831147455098
205913,7153,441.2712037324135
205914,7154,442.27023974691593
205915,7155,443.27418566295705
205916,7156,444.27382505667356
205917,7157,445.29619202242833
205918,7158,446.3188451018328
205919,7159,447.3415020422029
205920,7160,448.3641597064276
205921,7161,449.38681737944665
205922,7162,450.40947505830826
205923,7163,451.4321327487122
205924,7164,452.4547904392563
205925,7165,453.4774396418387
205926,7166,454.50008928926195
205927,7167,455.52273906340395
205928,7168,456.54523280400514
205929,7169,457.56772338211476
205930,7170,458.5903782135075
205931,7171,459.6130346105196
205932,7172,460.63569149708894
205933,7173,461.658349179822
205934,7174,462.6810068702919
205935,7175,463.70344592405473
205936,7176,464.7258888999932
205937,7177,465.74833602224754
205938,7178,466.77078708538295
205939,7179,467.7932419010906
205940,7180,468.81570029547385
205941,7181,469.83816210469473
205942,7182,470.8606272996062
205943,7183,471.8830956556444
205944,7184,472.9055670070297
205945,7185,473.92804265774714
205946,7186,474.95052113479085
205947,7187,475.97300226895595
205948,7188,476.9954859594845
205949,7189,478.0179721094893
205950,7190,479.0404606256664
205951,7191,480.06295161285055
205952,7192,481.08544491647734
205953,7193,482.1079404065289
205954,7194,483.1304379570002
205955,7195,484.15293800398365
205956,7196,485.17544001896243
205957,7197,486.1979460798224
205958,7198,487.22045397441275
205959,7199,488.2429641213202
210000,7200,489.2654760153242
210001,7201,490.28799118351765
210002,7202,491.310507947489
210003,7203,492.33302625969685
210004,7204,493.35554610245856
210005,7205,494.37806740903244
210006,7206,495.40059029567124
210007,7207,496.4231145730513
210008,7208,497.4456407104678
210009,7209,498.46816850323887
210010,7210,499.49070725391545
210011,7211,500.5132472605809
210012,7212,501.5357902940216
210013,7213,502.558334979881
210014,7214,503.5808811054178
210015,7215,504.6034284584749
210016,7216,505.6259769910466
210017,7217,506.6485265388994
210018,7218,507.6710770887369
210019,7219,508.69362861027884
210020,7220,509.71618109071426
210021,7221,510.7387344982171
210022,7222,511.76128881336837
210023,7223,512.7838440178995
210024,7224,513.8064000940476
210025,7225,514.8289604904453
210026,7226,515.8515241311096
210027,7227,516.874088869008
210028,7228,517.8966558729542
210029,7229,518.9192253408926
210030,7230,519.9418132052417
210031,7231,520.9644126300805
210032,7232,521.9870265733458
210033,7233,523.0096485057124
210034,7234,524.032270715191
210035,7235,525.054893380238
210036,7236,526.0775163316937
210037,7237,527.1001448091073
210038,7238,528.1227736657097
210039,7239,529.1454027222957
210040,7240,530.1680320310089
210041,7241,531.1906615284897
210042,7242,532.2132912124698
210043,7243,533.2359210781922
210044,7244,534.2585511219584
210045,7245,535.2811819783587
210046,7246,536.303817581532
210047,7247,537.326461798581
210048,7248,538.349107069924
210049,7249,539.3717532528033
210050,7250,540.3944018000198
210051,7251,541.4170504784812
210052,7252,542.439707855069
210053,7253,543.4623653771596
210054,7254,544.4850230338634
210055,7255,545.507680724274
210056,7256,546.5303384148194
210057,7257,547.5528658375075
210058,7258,548.5753962783547
210059,7259,549.5978979883947
210100,7260,550.6204465651205
210101,7261,551.6428291006737
210102,7262,552.6651745977312
210103,7263,553.686882490936
210104,7264,554.6977582848008
210105,7265,555.6984962251594
210106,7266,556.6764606497755
210107,7267,557.6298464263153
210108,7268,558.5557166906196
210109,7269,559.4493500620906
210110,7270,560.3351570036139
210111,7271,561.2001610079557
210112,7272,562.0597301879844
210113,7273,562.9192541183387
210114,7274,562.9192541183387
210115,7275,562.9192541183387
210116,7276,562.9192541183387
210117,7277,562.9192541183387
210118,7278,562.9192541183387
210119,7279,562.9192541183387
210120,7280,562.9192541183387
210121,7281,562.9192541183387
210122,7282,562.9192541183387
210123,7283,562.9192541183387
210124,7284,562.9192541183387
210125,7285,562.9192541183387
210126,7286,562.9192541183387
210127,7287,562.9192541183387
210128,7288,562.9192541183387
210129,7289,562.9192541183387
210130,7290,562.9192541183387
210131,7291,562.9192541183387
210132,7292,562.9192541183387
210133,7293,562.9192541183387
210134,7294,562.9192541183387
210135,7295,562.9192541183387
210136,7296,562.9192541183387
210137,7297,562.9192541183387
210138,7298,562.9192541183387
210139,7299,562.9192541183387
210140,7300,562.9192541183387
210141,7301,562.9192541183387
210142,7302,562.9192541183387
210143,7303,562.9192541183387
210144,7304,562.9192541183387
210145,7305,562.9192541183387
210146,7306,562.9192541183387
210147,7307,562.9192541183387
210148,7308,562.9192541183387
210149,7309,562.9192541183387
210150,7310,562.9192541183387
210151,7311,562.9192541183387
210152,7312,562.9192541183387
210153,7313,562.9192541183387
210154,7314,562.9192541183387
210155,7315,562.9192541183387
210156,7316,562.9192541183387
210157,7317,562.9192541183387
210158,7318,562.9192541183387
210159,7319,562.9192541183387
210200,7320,562.9192541183387
210201,7321,562.9192541183387
210202,7322,562.9192541183387
210203,7323,562.9192541183387
210204,7324,562.9192541183387
210205,7325,562.9192541183387
210206,7326,562.9192541183387
210207,7327,562.9192541183387
210208,7328,562.9192541183387
210209,7329,562.9192541183387
210210,7330,562.9192541183387
210211,7331,562.9192541183387
210212,7332,562.9192541183387
210213,7333,562.9192541183387
210214,7334,562.9192541183387
210215,7335,562.9192541183387
210216,7336,562.9192541183387
210217,7337,562.9192541183387
210218,7338,562.9192541183387
210219,7339,562.9192541183387
210220,7340,562.9192541183387
210221,7341,562.9192541183387
210222,7342,562.9192541183387
210223,7343,562.9192541183387
210224,7344,562.9192541183387
210225,7345,562.9192541183387
210226,7346,562.9192541183387
210227,7347,562.9192541183387
210228,7348,562.9192541183387
210229,7349,562.9192541183387
210230,7350,562.9192541183387
210231,7351,562.9192541183387
210232,7352,562.9192541183387
210233,7353,562.9192541183387
210234,7354,562.9192541183387
210235,7355,562.9192541183387
210236,7356,562.9192541183387
210237,7357,562.9192541183387
210238,7358,562.9192541183387
210239,7359,562.9192541183387
210240,7360,562.9192541183387
210241,7361,562.9192541183387
210242,7362,562.9192541183387
210243,7363,562.9192541183387
210244,7364,562.9192541183387
210245,7365,562.9192541183387
210246,7366,562.9192541183387
210247,7367,562.9192541183387
210248,7368,562.9192541183387
210249,7369,562.9192541183387
210250,7370,562.9192541183387
210251,7371,562.9192541183387
210252,7372,562.9192541183387
210253,7373,562.9192541183387
210254,7374,562.9192541183387
210255,7375,562.9192541183387
210256,7376,562.9192541183387
210257,7377,562.9192541183387
210258,7378,562.9192541183387
210259,7379,562.9192541183387
210300,7380,562.9192541183387
210301,7381,562.9192541183387
210302,7382,562.9192541183387
210303,7383,562.9192541183387
210304,7384,562.9192541183387
210305,7385,562.9192541183387
210306,7386,562.9192541183387
210307,7387,562.9192541183387
210308,7388,562.9192541183387
210309,7389,562.9192541183387
210310,7390,562.9192541183387
210311,7391,562.9192541183387
210312,7392,562.9192541183387
210313,7393,562.9192541183387
210314,7394,562.9192541183387
210315,7395,562.9192541183387
210316,7396,562.9192541183387
210317,7397,562.9192541183387
210318,7398,562.9192541183387
210319,7399,562.9192541183387
210320,7400,562.9192541183387
210321,7401,562.9192541183387
210322,7402,562.9192541183387
210323,7403,562.9192541183387
210324,7404,562.9192541183387
210325,7405,562.9192541183387
210326,7406,562.9192541183387
210327,7407,562.9192541183387
210328,7408,562.9192541183387
210329,7409,562.9192541183387
210330,7410,562.9192541183387
210331,7411,562.9192541183387
210332,7412,562.9192541183387
210333,7413,562.9192541183387
210334,7414,562.9192541183387
210335,7415,562.9192541183387
210336,7416,562.9192541183387
210337,7417,562.9192541183387
210338,7418,562.9192541183387
210339,7419,562.9192541183387
210340,7420,562.9192541183387
210341,7421,562.9192541183387
210342,7422,562.9192541183387
210343,7423,562.9192541183387
210344,7424,562.9192541183387
210345,7425,562.9192541183387
210346,7426,563.9033171901689
210347,7427,564.9135519891555
210348,7428,565.9327137140227
210349,7429,566.5486795662091
210350,7430,567.1466973877746
210351,7431,567.724201025503
210352,7432,568.283105204918
210353,7433,568.8235074804893
210354,7434,569.3462273125783
210355,7435,569.8515722874008
210356,7436,570.3356752594383
210357,7437,570.8037007795041
210358,7438,571.2527482102055
210359,7439,571.6863725754187
210400,7440,572.0967993789768
210401,7441,572.4936519002152
210402,7442,572.8702285076392
210403,7443,573.2334859410308
210404,7444,573.5774023908111
210405,7445,573.8973855902639
210406,7446,574.2035387613478
210407,7447,574.4912714298486
210408,7448,574.7591220576385
210409,7449,575.0133310029303
210410,7450,575.2461362806489
210411,7451,575.4627736363602
210412,7452,575.6705789410206
210413,7453,575.8751939352901
210414,7454,576.0792409300198
210415,7455,576.2804411094108
210416,7456,576.4752095409045
210417,7457,576.6672418552768
210418,7458,576.8552501638924
210419,7459,577.0369168222674
210420,7460,577.2132071075106
210421,7461,577.388023186178
210422,7462,577.5565891019695
210423,7463,577.7212219442551
210424,7464,577.8859797653262
210425,7465,578.051047352048
210426,7466,578.2130731472323
210427,7467,578.3718499010093
210428,7468,578.5301894195859
210429,7469,578.6835031595139
210430,7470,578.8378633629368
210431,7471,578.9894239924496
210432,7472,579.1328969403058
210433,7473,579.2753381533023
210434,7474,579.4177060153875
210435,7475,579.5558609639461
210436,7476,579.6884426788109
210437,7477,579.8177352287353
210438,7478,579.9467628061919
210439,7479,580.0728430992593
210440,7480,580.1989025696421
210441,7481,580.3236052916195
210442,7482,580.4442208802369
210443,7483,580.560380004044
210444,7484,580.6732371983414
210445,7485,580.7827653129134
210446,7486,580.8891934331552
210447,7487,580.9947378418698
210448,7488,581.097883581535
210449,7489,581.199619885516
210450,7490,581.2962648385426
210451,7491,581.3928919884167
210452,7492,581.489114091211
210453,7493,581.5821824243064
210454,7494,581.675240229614
210455,7495,581.7682828280272
210456,7496,581.8612332921605
210457,7497,581.9516174784502
210458,7498,582.0371109212837
210459,7499,582.116218262982
210500,7500,582.1910862380531
210501,7501,582.2612670991625
210502,7502,582.3284296504986
210503,7503,582.392164452285
210504,7504,582.4556485676504
210505,7505,582.5176253018607
210506,7506,582.5742217248259
210507,7507,582.5742217248259
210508,7508,582.5742217248259
210509,7509,582.5742217248259
210510,7510,582.5742217248259
210511,7511,582.5742217248259
210512,7512,582.5742217248259
210513,7513,582.5742217248259
210514,7514,582.5742217248259
210515,7515,582.5742217248259
210516,7516,582.5742217248259
210517,7517,582.5742217248259
210518,7518,582.5742217248259
210519,7519,582.5742217248259
210520,7520,582.5742217248259
210521,7521,582.5742217248259
210522,7522,582.5742217248259
210523,7523,582.5742217248259
210524,7524,582.5742217248259
210525,7525,582.5742217248259
210526,7526,582.5742217248259
210527,7527,582.5742217248259
210528,7528,582.5742217248259
210529,7529,582.5742217248259
210530,7530,582.5742217248259
210531,7531,582.5742217248259
210532,7532,582.5742217248259
210533,7533,582.5742217248259
210534,7534,582.5742217248259
210535,7535,582.5742217248259
210536,7536,582.5742217248259
210537,7537,582.5742217248259
210538,7538,582.5742217248259
210539,7539,582.5742217248259
210540,7540,582.5742217248259
210541,7541,582.5742217248259
210542,7542,582.5742217248259
210543,7543,582.5742217248259
210544,7544,582.5742217248259
210545,7545,582.5742217248259
210546,7546,582.5742217248259
210547,7547,582.5742217248259
210548,7548,582.5742217248259
210549,7549,582.5742217248259
210550,7550,582.5742217248259
210551,7551,582.5742217248259
210552,7552,582.5742217248259
210553,7553,582.5742217248259
210554,7554,582.5742217248259
210555,7555,582.5742217248259
210556,7556,582.5742217248259
210557,7557,582.5742217248259
210558,7558,582.5742217248259
210559,7559,582.5742217248259
210600,7560,582.5742217248259
210601,7561,582.5742217248259
210602,7562,582.5742217248259
210603,7563,582.5742217248259
210604,7564,582.5742217248259
210605,7565,582.5742217248259
210606,7566,582.5742217248259
210607,7567,582.5742217248259
210608,7568,582.5742217248259
210609,7569,582.5742217248259
210610,7570,582.5742217248259
210611,7571,582.5742217248259
210612,7572,582.5742217248259
210613,7573,582.5742217248259
210614,7574,582.5742217248259
210615,7575,582.5742217248259
210616,7576,582.5742217248259
210617,7577,582.5742217248259
210618,7578,582.5742217248259
210619,7579,582.5742217248259
210620,7580,582.5742217248259
210621,7581,582.5742217248259
210622,7582,582.5742217248259
210623,7583,582.5742217248259
210624,7584,582.5742217248259
210625,7585,582.5742217248259
210626,7586,582.5742217248259
210627,7587,582.5742217248259
210628,7588,582.5742217248259
210629,7589,582.5742217248259
210630,7590,582.5742217248259
210631,7591,582.5742217248259
210632,7592,582.5742217248259
210633,7593,582.5742217248259
210634,7594,582.5742217248259
210635,7595,582.5742217248259
210636,7596,582.5742217248259
210637,7597,582.5742217248259
210638,7598,582.5742217248259
210639,7599,582.5742217248259
210640,7600,582.5742217248259
210641,7601,582.5742217248259
210642,7602,582.5742217248259
210643,7603,582.5742217248259
210644,7604,582.5742217248259
210645,7605,582.5742217248259
210646,7606,582.5742217248259
210647,7607,582.5742217248259
210648,7608,582.5742217248259
210649,7609,582.5742217248259
210650,7610,582.5742217248259
210651,7611,582.5742217248259
210652,7612,582.5742217248259
210653,7613,582.5742217248259
210654,7614,582.5742217248259
210655,7615,582.5742217248259
210656,7616,582.5742217248259
210657,7617,582.5742217248259
210658,7618,582.5742217248259
210659,7619,582.5742217248259
210700,7620,582.5742217248259
210701,7621,582.5742217248259
210702,7622,582.5742217248259
210703,7623,582.5742217248259
210704,7624,582.5742217248259
210705,7625,582.5742217248259
210706,7626,582.5742217248259
210707,7627,582.5742217248259
210708,7628,582.5742217248259
210709,7629,582.5742217248259
210710,7630,582.5742217248259
210711,7631,582.5742217248259
210712,7632,582.5742217248259
210713,7633,582.5742217248259
210714,7634,582.5742217248259
210715,7635,582.5742217248259
210716,7636,582.5742217248259
210717,7637,582.5742217248259
210718,7638,582.5742217248259
210719,7639,583.181555491982
210720,7640,583.7997633655212
210721,7641,584.4360840205267
210722,7642,585.0964990562343
210723,7643,585.7758881758144
210724,7644,586.4760682244793
210725,7645,587.1922004828893
210726,7646,587.9270423946526
210727,7647,588.6783255042563
210728,7648,589.4413117713041
210729,7649,590.2275115739105
210730,7650,591.015185812658
210731,7651,591.803285189204
210732,7652,592.5907268834573
210733,7653,593.3778092967377
210734,7654,594.156939934314
210735,7655,594.9348931350223
210736,7656,595.7113422246828
210737,7657,596.4858394537962
210738,7658,597.2573872167399
210739,7659,598.0250653374395
210740,7660,598.7894638962654
210741,7661,599.5352603305132
210742,7662,600.2611691519259
210743,7663,600.9675014675761
210744,7664,601.6537879225425
210745,7665,602.3199524592052
210746,7666,602.9721952053727
210747,7667,603.6175645482238
210748,7668,604.2577516005256
210749,7669,604.8841036631749
210750,7670,605.4928068063891
210751,7671,605.4928068063891
210752,7672,605.4928068063891
210753,7673,605.4928068063891
210754,7674,605.4928068063891
210755,7675,605.4928068063891
210756,7676,605.4928068063891
210757,7677,605.4928068063891
210758,7678,605.4928068063891
210759,7679,605.4928068063891
210800,7680,605.4928068063891
210801,7681,605.4928068063891
210802,7682,605.4928068063891
210803,7683,605.4928068063891
210804,7684,605.4928068063891
210805,7685,605.4928068063891
210806,7686,605.4928068063891
210807,7687,605.4928068063891
210808,7688,605.4928068063891
210809,7689,605.4928068063891
210810,7690,605.4928068063891
210811,7691,605.4928068063891
210812,7692,605.4928068063891
210813,7693,605.4928068063891
210814,7694,605.4928068063891
210815,7695,605.4928068063891
210816,7696,605.4928068063891
210817,7697,605.4928068063891
210818,7698,605.4928068063891
210819,7699,605.4928068063891
210820,7700,605.4928068063891
210821,7701,605.4928068063891
210822,7702,605.4928068063891
210823,7703,605.4928068063891
210824,7704,605.4928068063891
210825,7705,605.4928068063891
210826,7706,605.4928068063891
210827,7707,605.4928068063891
210828,7708,605.4928068063891
210829,7709,605.4928068063891
210830,7710,605.4928068063891
210831,7711,605.4928068063891
210832,7712,605.4928068063891
210833,7713,605.4928068063891
210834,7714,605.4928068063891
210835,7715,605.4928068063891
210836,7716,605.4928068063891
210837,7717,605.4928068063891
210838,7718,605.4928068063891
210839,7719,605.4928068063891
