time1sec,countTime,totalDistance
191417,857,79.76570784881834
191418,858,80.78836552861833
191419,859,81.81102320790455
191420,860,82.83368088770041
191421,861,83.85633856749737
191422,862,84.87899624729434
191423,863,85.9016539270913
191424,864,86.92431160688827
191425,865,87.94696928719598
191426,866,88.96962696750481
191427,867,89.99228464832437
191428,868,91.01494232914504
191429,869,92.03760001047647
191430,870,93.06025769180899
191431,871,94.0829153731415
191432,872,95.10557305396328
191433,873,96.12823074408314
191434,874,97.15088843461034
191435,875,98.17354610691642
191436,876,99.1962037803185
191437,877,100.21886145372322
191438,878,101.24151912712796
191439,879,102.2641768005327
191440,880,103.28683447393743
191441,881,104.30949214848215
191442,882,105.33214982302961
191443,883,106.3548074964371
191444,884,107.37746516984184
191445,885,108.40012284438656
191446,886,109.42278051893402
191447,887,110.44543819462147
191448,888,111.46809587031169
191449,889,112.4907535460019
191450,890,113.51341122169211
191451,891,114.53606890080228
191452,892,115.5587265799207
191453,893,116.58138425789916
191454,894,117.60404193815484
191455,895,118.62669961955599
191456,896,119.6493573009599
191457,897,120.67201498122385
191458,898,121.69467266148504
191459,899,122.71733034288621
191500,900,123.73998802429013
191501,901,124.76264570569406
191502,902,125.78530338709798
191503,903,126.80796106964189
191504,904,127.83061875218856
191505,905,128.85327643473522
191506,906,129.8759341172819
191507,907,130.89859180096855
191508,908,131.92124948351795
191509,909,132.94390716606463
191510,910,133.9665648486113
191511,911,134.98922253229796
191512,912,136.01188021484737
191513,913,137.03453789511408
191514,914,138.0571955753753
191515,915,139.07985325563646
191516,916,140.1025109288595
191517,917,141.1251686020539
191518,918,142.1478262790884
191519,919,143.17048395805864
191520,920,144.19314163703675
191521,921,145.215799317935
191522,922,146.23845699884106
191523,923,147.26111468166727
191524,924,148.28377236258117
191525,925,149.3064300434873
191526,926,150.3290877243934
191527,927,151.3517454072196
191528,928,152.37440309005362
191529,929,153.39706077288767
191530,930,154.41971845572172
191531,931,155.4423761404759
191532,932,156.46503382523787
191533,933,157.48769151192
191534,934,158.5103491966898
191535,935,159.53300688337194
191536,936,160.55566457006185
191537,937,161.57832225675182
191538,938,162.60097993960156
191539,939,163.62363762243567
191540,940,164.64629529408384
191541,941,165.6689529657022
191542,942,166.69161063857896
191543,943,167.71426831145908
191544,944,168.73692598433922
191545,945,169.75958365721937
191546,946,170.78224133135797
191547,947,171.8048990067584
191548,948,172.82755668090374
191549,949,173.85021435504572
191550,950,174.8728720291877
191551,951,175.89552970458814
191552,952,176.9181873825089
191553,953,177.94084506043637
191554,954,178.96350273962233
191555,955,179.98616042007012
191556,956,181.00881810177975
191557,957,182.03147578349274
191558,958,183.05413346520572
191559,959,184.0767911469187
191600,960,185.09944882989018
191601,961,186.122106512865
191602,962,187.14476419332289
191603,963,188.16742187503255
191604,964,189.19007955674553
191605,965,190.21273723845852
191606,966,191.2353949201715
191607,967,192.2580526018845
191608,968,193.28071028485596
191609,969,194.30336796783078
191610,970,195.3260256520641
191611,971,196.34868333630075
191612,972,197.37134102053741
191613,973,198.39399870477408
191614,974,199.41665638775228
191615,975,200.43931407072714
191616,976,201.4619717421902
191617,977,202.4846294136223
191618,978,203.5072870863251
191619,979,204.52994475903137
191620,980,205.55260243173763
191621,981,206.57526010444388
191622,982,207.59791777842096
191623,983,208.62057545240148
191624,984,209.64323312765282
191625,985,210.66589080163675
191626,986,211.68854847561727
191627,987,212.71120614959779
191628,988,213.7338638273908
191629,989,214.75652150519406
191630,990,215.77917918299735
191631,991,216.8018368633423
191632,992,217.8244945449649
191633,993,218.84715222659094
191634,994,219.86980990694616
191635,995,220.8924675885688
191636,996,221.91512527146568
191637,997,222.93778295436599
191638,998,223.96044063599547
191639,999,224.98309831635072
191640,1000,226.00575599797335
191641,1001,227.0284136795994
191642,1002,228.05107136122547
191643,1003,229.07372904285154
191644,1004,230.09638672574843
191645,1005,231.11904440864873
191646,1006,232.14170209281988
191647,1007,233.16435977699444
191648,1008,234.18701746243985
191649,1009,235.20967514661785
191650,1010,236.23233283079244
191651,1011,237.25499051369619
191652,1012,238.27764819659652
191653,1013,239.30030586703114
191654,1014,240.3229635374216
191655,1015,241.34562121115925
191656,1016,242.36827888658246
191657,1017,243.39093656201163
191658,1018,244.4135942391145
191659,1019,245.43625191957065
191700,1020,246.45890960003868
191701,1021,247.48156727883307
191702,1022,248.50422495929521
191703,1023,249.52688263976327
191704,1024,250.54954032190503
191705,1025,251.57219800405272
191706,1026,252.59485568620042
191707,1027,253.6175133700218
191708,1028,254.64017105384912
191709,1029,255.66282873767645
191710,1030,256.6854864215038
191711,1031,257.70814410365745
191712,1032,258.73080178747887
191713,1033,259.7534594713062
191714,1034,260.77611715680723
191715,1035,261.79877483896684
191716,1036,262.82143252278826
191717,1037,263.8440902066156
191718,1038,264.8667478904429
191719,1039,265.88940557427026
191720,1040,266.91206324390555
191721,1041,267.93472091348855
191722,1042,268.9573785882928
191723,1043,269.9800362631163
191724,1044,271.00269393793985
191725,1045,272.0253516145039
191726,1046,273.04800929455536
191727,1047,274.07066697461966
191728,1048,275.093324654684
191729,1049,276.11598233474837
191730,1050,277.13864001655315
191731,1051,278.16129769836436
191732,1052,279.18395538017563
191733,1053,280.2066130619869
191734,1054,281.22927074553866
191735,1055,282.2519284290968
191736,1056,283.27458611265496
191737,1057,284.29724379621314
191738,1058,285.3199014797713
191739,1059,286.3425591633295
191740,1060,287.36521684862817
191741,1061,288.38787453393326
191742,1062,289.41053221923835
191743,1063,290.43318990280295
191744,1064,291.45584758636113
191745,1065,292.4785052699193
191746,1066,293.5011629534775
191747,1067,294.5238206291316
191748,1068,295.54647830687304
191749,1069,296.56913598462387
191750,1070,297.5917936644977
191751,1071,298.61445134438105
191752,1072,299.63710902638735
191753,1073,300.6597667084032
191754,1074,301.6824243904191
191755,1075,302.7050820703121
191756,1076,303.7277397523184
191757,1077,304.7503974343343
191758,1078,305.7730551163502
191759,1079,306.7957127983661
191800,1080,307.81837048250486
191801,1081,308.8410281666532
191802,1082,309.86368585292445
191803,1083,310.88634353920526
191804,1084,311.90900122760905
191805,1085,312.93165891389947
191806,1086,313.9543166001804
191807,1087,314.97697428646126
191808,1088,315.9996319727421
191809,1089,317.02228966312066
191810,1090,318.04494735365995
191811,1091,319.06760504420566
191812,1092,320.09026273475155
191813,1093,321.11292042529743
191814,1094,322.1355781158433
191815,1095,323.1582358063892
191816,1096,324.1808934969351
191817,1097,325.20355118748097
191818,1098,326.22620887802685
191819,1099,327.24886656857274
191820,1100,328.2715242591186
191821,1101,329.2941819496645
191822,1102,330.3168396402104
191823,1103,331.3394973307563
191824,1104,332.36215502130216
191825,1105,333.38481271184804
191826,1106,333.38481271184804
