time1sec,countTime,totalDistance
225500,14100,237.17919007720064
225501,14101,237.17919007720064
225502,14102,237.17919007720064
225503,14103,237.17919007720064
225504,14104,237.17919007720064
225505,14105,237.17919007720064
225506,14106,237.17919007720064
225507,14107,237.17919007720064
225508,14108,237.17919007720064
225509,14109,237.17919007720064
225510,14110,237.17919007720064
225511,14111,237.17919007720064
225512,14112,237.17919007720064
225513,14113,237.17919007720064
225514,14114,237.17919007720064
225515,14115,237.17919007720064
225516,14116,237.17919007720064
225517,14117,237.17919007720064
225518,14118,237.17919007720064
225519,14119,237.17919007720064
225520,14120,237.17919007720064
225521,14121,237.17919007720064
225522,14122,237.17919007720064
225523,14123,237.17919007720064
225524,14124,237.17919007720064
225525,14125,237.17919007720064
225526,14126,237.17919007720064
225527,14127,237.17919007720064
225528,14128,237.17919007720064
225529,14129,238.19615959114003
225530,14130,239.2187866603752
225531,14131,240.24144420492806
225532,14132,241.26410189482186
225533,14133,242.28675958536493
225534,14134,243.3094172759108
225535,14135,244.33207496645664
225536,14136,245.3547326570025
225537,14137,246.37739034754836
225538,14138,247.4000480380942
225539,14139,248.42270572864007
225540,14140,249.44536341918592
225541,14141,250.46802110973178
225542,14142,251.49067880027764
225543,14143,252.5133364908235
225544,14144,253.53599418136935
225545,14145,254.5586518719152
225546,14146,255.58130956246106
225547,14147,256.60396725300694
225548,14148,257.6266249435528
225549,14149,258.6492826340987
225550,14150,259.6719403246446
225551,14151,260.6945980151905
225552,14152,261.71725570573636
225553,14153,262.73991164719934
225554,14154,263.7625693174074
225555,14155,264.7852269960866
225556,14156,265.8078846747908
225557,14157,266.830542365293
225558,14158,267.85320004846955
225559,14159,268.875857738961
225600,14160,269.8985154295065
225601,14161,270.9211731200524
225602,14162,271.9438308105983
225603,14163,272.96648850114417
225604,14164,273.98914619169005
225605,14165,275.01180388223594
225606,14166,276.0344615727818
225607,14167,277.0571192633277
225608,14168,278.0797769538736
225609,14169,279.1024346444195
225610,14170,280.12509233496536
225611,14171,281.14775002551124
225612,14172,282.1704077160571
225613,14173,283.193065406603
225614,14174,284.2157230971489
225615,14175,285.2383807876948
225616,14176,286.26103847824066
225617,14177,287.28369616878655
225618,14178,288.30635385933243
225619,14179,289.3290115498783
225620,14180,290.3516692404242
225621,14181,291.37432486300264
225622,14182,292.39698252711656
225623,14183,293.4196402052702
225624,14184,294.4422978957048
225625,14185,295.4649555862499
225626,14186,296.48761327679574
225627,14187,297.5102709673416
225628,14188,298.5329286578875
225629,14189,299.5555863484334
225630,14190,300.5782440389793
225631,14191,301.60090172952516
225632,14192,302.62355942007105
225633,14193,303.64621711061693
225634,14194,304.6688748011628
225635,14195,305.6915324917087
225636,14196,306.7141901822546
225637,14197,307.73684787280047
225638,14198,308.75950556334635
225639,14199,309.78216325389224
225640,14200,310.8048209444381
225641,14201,311.827478634984
225642,14202,312.8501363255299
225643,14203,313.8727940160758
225644,14204,314.89545170662166
225645,14205,315.91810939716754
225646,14206,316.9407670877134
225647,14207,317.9634247782593
225648,14208,318.9860824688052
225649,14209,320.0087401593511
225650,14210,321.03139784989696
225651,14211,322.05405554044285
225652,14212,323.07671323098873
225653,14213,324.0993709215346
225654,14214,325.1220286120805
225655,14215,326.1446863026264
225656,14216,327.16734399317227
225657,14217,328.19000168371815
225658,14218,329.21265937426404
225659,14219,330.2353170648099
225700,14220,331.2579747553558
225701,14221,332.2806324459017
225702,14222,333.3032901364476
225703,14223,333.3032901364476
