time1sec,countTime,totalDistance
235928,17968,397.81304916115414
235929,17969,398.8357068517
235930,17970,399.8583645422459
235931,17971,400.8810222327918
235932,17972,401.9036799233377
235933,17973,402.92633761388356
235934,17974,403.94899530442945
235935,17975,404.97165299497533
235936,17976,405.9943106855212
235937,17977,407.0169683760671
235938,17978,408.039626066613
235939,17979,409.06228375715887
235940,17980,410.08494144770475
235941,17981,411.10759913825063
235942,17982,412.1302568287965
235943,17983,413.1529145193424
235944,17984,414.1755722098883
235945,17985,415.19822990043417
235946,17986,416.22088759098006
235947,17987,417.24354528152594
235948,17988,418.2662029720718
235949,17989,419.2888606626177
235950,17990,420.3115183531636
235951,17991,421.3341760437095
235952,17992,422.35683373425536
235953,17993,423.37949142480124
235954,17994,424.40214911534713
235955,17995,425.424806805893
235956,17996,426.4474644964389
235957,17997,427.4701221869848
235958,17998,428.49277987753067
235959,17999,429.51543756807655
240000,18000,430.53809525862243
240001,18001,431.5607529491683
240002,18002,432.5834106397142
240003,18003,433.6060683302601
240004,18004,434.62872602080597
240005,18005,435.65138371135185
240006,18006,436.67404140189774
240007,18007,437.6966990924436
240008,18008,438.7193567829895
240009,18009,439.7420144735354
240010,18010,440.7646721640813
240011,18011,441.78732985462716
240012,18012,442.80998754517304
240013,18013,443.8326452357189
240014,18014,444.8553029262648
240015,18015,445.8779606168107
240016,18016,446.9006183073566
240017,18017,447.92327599790246
240018,18018,448.94593368844835
240019,18019,449.96859137899423
240020,18020,450.9912490695401
240021,18021,452.013906760086
240022,18022,453.0365644506319
240023,18023,454.05922214117777
240024,18024,455.08187983172365
240025,18025,456.10453752226954
240026,18026,457.1271952128154
240027,18027,458.1498529033613
240028,18028,459.1725105939072
240029,18029,460.1951682844531
240030,18030,461.21782597499896
240031,18031,462.24048366554484
240032,18032,463.2631413560907
240033,18033,464.2857990466366
240034,18034,465.3084567371825
240035,18035,466.3311144277284
240036,18036,467.35377211827426
240037,18037,468.37642980882015
240038,18038,469.39908749936603
240039,18039,470.4217451899119
240040,18040,471.4444028804578
240041,18041,472.4670605710037
240042,18042,473.48971826154957
240043,18043,474.51237595209545
240044,18044,475.53503364264134
240045,18045,476.5576913331872
240046,18046,477.5803490237331
240047,18047,478.603006714279
240048,18048,479.6256644048249
240049,18049,480.64832209537076
240050,18050,481.67097978591664
240051,18051,482.6936374764625
240052,18052,483.7162951670084
240053,18053,484.7389528575543
240054,18054,485.7616105481002
240055,18055,486.78426823864606
240056,18056,487.80692592919195
240057,18057,488.82958361973783
240058,18058,489.8522413102837
240059,18059,490.8748990008296
240100,18060,491.8975566913755
240101,18061,492.92021438192137
240102,18062,493.94287207246725
240103,18063,494.96552976301314
240104,18064,495.988187453559
240105,18065,497.0108451441049
240106,18066,498.0335028346508
240107,18067,499.0561605251967
240108,18068,500.07881821574256
240109,18069,501.10147590628844
240110,18070,502.1241335968343
240111,18071,503.1467912873802
240112,18072,504.1694489779261
240113,18073,505.192106668472
240114,18074,506.21476435901786
240115,18075,507.23742204956375
240116,18076,508.26007974010963
240117,18077,509.2827374306555
240118,18078,510.3053951212014
240119,18079,511.3280528117473
240120,18080,512.3507105022932
240121,18081,513.373368192839
240122,18082,514.3960258833849
240123,18083,515.4186835739308
240124,18084,516.4413412644767
240125,18085,517.4639989550226
240126,18086,518.4866566455685
240127,18087,519.5093143361144
240128,18088,520.5319720266602
240129,18089,521.5546297172061
240130,18090,522.577287407752
240131,18091,523.5999450982979
240132,18092,524.6226027888438
240133,18093,525.6452604793897
240134,18094,526.6679181699355
240135,18095,527.6905758604814
240136,18096,528.7132335510273
240137,18097,529.7358912415732
240138,18098,530.7585489321191
240139,18099,531.781206622665
240140,18100,532.8038643132109
240141,18101,533.8265220037567
240142,18102,534.8491796943026
240143,18103,535.8718373848485
240144,18104,536.8944950753944
240145,18105,537.9171527659403
240146,18106,538.9398104564862
240147,18107,539.962468147032
240148,18108,540.9851258375779
240149,18109,542.0077835281238
240150,18110,543.0304412186697
240151,18111,544.0530989092156
240152,18112,545.0757565997615
240153,18113,546.0984142903073
240154,18114,547.1210719808532
240155,18115,548.1437296713991
240156,18116,549.166387361945
240157,18117,550.1890450524909
240158,18118,551.2117027430368
240159,18119,552.2343604335827
240200,18120,553.2570181241285
240201,18121,554.2796758146744
240202,18122,555.3023335052203
240203,18123,556.3249911957662
240204,18124,557.3476488863121
240205,18125,558.370306576858
240206,18126,559.3929642674038
240207,18127,560.4156219579497
240208,18128,561.4382796484956
240209,18129,562.4609373390415
240210,18130,563.4835950295874
240211,18131,564.5062527201333
240212,18132,565.5289104106791
240213,18133,566.551568101225
240214,18134,567.5742257917709
240215,18135,568.5968834823168
240216,18136,569.6195411728627
240217,18137,570.6421988634086
240218,18138,571.6648565539545
240219,18139,572.6875142445003
240220,18140,573.7101719350462
240221,18141,574.7328296255921
240222,18142,575.755487316138
240223,18143,576.7781450066839
240224,18144,577.8008026972298
240225,18145,578.8234603877756
240226,18146,579.8461180783215
240227,18147,580.8687757688674
240228,18148,581.8914334594133
240229,18149,582.9140911499592
240230,18150,583.9367488405051
240231,18151,584.959406531051
240232,18152,585.9820642215968
240233,18153,587.0047219121427
240234,18154,588.0273796026886
240235,18155,589.0500372932345
240236,18156,590.0726949837804
240237,18157,591.0953526743263
240238,18158,592.1180103648721
240239,18159,593.140668055418
240240,18160,594.1633257459639
240241,18161,595.1859834365098
240242,18162,596.2086411270557
240243,18163,597.2312988176016
240244,18164,598.2539565081474
240245,18165,599.2766141986933
240246,18166,600.2992718892392
240247,18167,601.3219295797851
240248,18168,602.344587270331
240249,18169,603.3672449608769
240250,18170,604.3899026514227
240251,18171,605.4125603419686
240252,18172,606.4352180325145
240253,18173,607.4578757230604
240254,18174,608.4805334136063
240255,18175,609.5031911041522
240256,18176,610.525848794698
240257,18177,611.5485064852439
240258,18178,612.5711641757898
240259,18179,613.5938218663357
240300,18180,614.6164795568816
240301,18181,615.6391372474275
240302,18182,616.6617949379734
240303,18183,617.6844526285192
240304,18184,618.7071103190651
240305,18185,619.729768009611
240306,18186,620.7524257001569
240307,18187,621.7750833907028
240308,18188,622.7977410812487
240309,18189,623.8203987717945
240310,18190,624.8430564623404
240311,18191,625.8657141528863
240312,18192,626.8883718434322
240313,18193,627.9110295339781
240314,18194,628.933687224524
240315,18195,629.9563449150698
240316,18196,630.9790026056157
240317,18197,632.0016602961616
240318,18198,633.0243179867075
240319,18199,634.0469756772534
240320,18200,635.0696333677993
240321,18201,636.0922910583452
240322,18202,637.114948748891
240323,18203,638.1376064394369
240324,18204,639.1602641299828
240325,18205,640.1829218205287
240326,18206,641.2055795110746
240327,18207,642.2282372016205
240328,18208,643.2508948921663
240329,18209,644.2735525827122
240330,18210,645.2962102732581
240331,18211,646.318867963804
240332,18212,647.3415256543499
240333,18213,648.3641833448958
240334,18214,649.3868410354416
240335,18215,650.4094987259875
240336,18216,651.4321564165334
240337,18217,652.4548141070793
240338,18218,653.4774717976252
240339,18219,654.5001294881711
240340,18220,655.522787178717
240341,18221,656.5454448692628
240342,18222,657.5681025598087
240343,18223,658.5907602503546
240344,18224,659.6134179409005
240345,18225,660.6360756314464
240346,18226,661.6587333219923
240347,18227,662.6813910125381
240348,18228,663.704048703084
240349,18229,664.7267063936299
240350,18230,665.7493640841758
240351,18231,666.7720217747217
240352,18232,667.7946794652676
240353,18233,668.8173371558134
240354,18234,669.8399948463593
240355,18235,670.8626525369052
240356,18236,671.8853102274511
240357,18237,672.907967917997
240358,18238,673.9306256085429
240359,18239,674.9532832990888
240400,18240,675.9759409896346
240401,18241,676.9985986801805
240402,18242,678.0212563707264
240403,18243,679.0439140612723
240404,18244,680.0665717518182
240405,18245,681.0892294423641
240406,18246,682.1118871329099
240407,18247,683.1345448234558
240408,18248,684.1572025140017
240409,18249,685.1798602045476
240410,18250,686.2025178950935
240411,18251,687.2251755856394
240412,18252,688.2478332761852
240413,18253,689.2704909667311
240414,18254,690.293148657277
240415,18255,691.3158063478229
240416,18256,692.3384640383688
240417,18257,693.3611217289147
240418,18258,694.3837794194606
240419,18259,695.4064371100064
240420,18260,696.4290948005523
240421,18261,697.4517524910982
240422,18262,698.4744101816441
240423,18263,699.49706787219
240424,18264,700.5197255627359
240425,18265,701.5423832532817
240426,18266,702.5650409438276
240427,18267,703.5876986343735
240428,18268,704.6103563249194
240429,18269,705.6330140154653
240430,18270,706.6556717060112
240431,18271,707.678329396557
240432,18272,708.7009870871029
240433,18273,709.7236447776488
240434,18274,710.7463024681947
240435,18275,711.7689601587406
240436,18276,712.7916178492865
240437,18277,713.8142755398324
240438,18278,714.8369332303782
240439,18279,715.8595909209241
240440,18280,716.88224861147
240441,18281,717.9049063020159
240442,18282,718.9275639925618
240443,18283,719.9502216831077
240444,18284,720.9728793736535
240445,18285,721.9955370641994
240446,18286,723.0181947547453
240447,18287,724.0408524452912
240448,18288,725.0635101358371
240449,18289,726.086167826383
240450,18290,727.1088255169288
240451,18291,728.1314832074747
240452,18292,729.1541408980206
240453,18293,730.1767985885665
240454,18294,731.1994562791124
240455,18295,732.2221139696583
240456,18296,733.2447716602042
240457,18297,734.26742935075
240458,18298,735.2900870412959
240459,18299,736.3127447318418
240500,18300,737.3354024223877
240501,18301,738.3580601129336
240502,18302,739.3807178034795
240503,18303,740.4033754940253
240504,18304,741.4260331845712
240505,18305,742.4486908751171
240506,18306,743.471348565663
240507,18307,744.4940062562089
240508,18308,745.5166639467548
240509,18309,746.5393216373006
240510,18310,747.5619793278465
240511,18311,748.5846370183924
240512,18312,749.6072947089383
240513,18313,750.6299523994842
240514,18314,751.6526100900301
240515,18315,752.675267780576
240516,18316,753.6979254711218
240517,18317,754.7205831616677
240518,18318,755.7432408522136
240519,18319,756.7658985427595
240520,18320,757.7885562333054
240521,18321,758.8112139238513
240522,18322,759.8338716143971
240523,18323,760.856529304943
240524,18324,761.8791869954889
240525,18325,762.9018446860348
240526,18326,763.9245023765807
240527,18327,764.9471600671266
240528,18328,765.9698177576724
240529,18329,766.9924754482183
240530,18330,768.0151331387642
240531,18331,769.0377908293101
240532,18332,770.060448519856
240533,18333,771.0831062104019
240534,18334,771.0831062104019
