time1sec,countTime,totalDistance
191630,990,93.05947574882009
191631,991,94.08213343936595
191632,992,95.1047911299118
191633,993,96.12744882045766
191634,994,97.15010651100351
191635,995,98.17276420154937
191636,996,99.19542189209523
191637,997,100.21807958264108
191638,998,101.24073727318694
191639,999,102.2633949637328
191640,1000,103.28605265427865
191641,1001,104.3087103448245
191642,1002,105.33136803537036
191643,1003,106.35402572591622
191644,1004,107.37668341646207
191645,1005,108.39934110700793
191646,1006,109.42199879755378
191647,1007,110.44465648809964
191648,1008,111.4673141786455
191649,1009,112.48997186919135
191650,1010,113.5126295597372
191651,1011,114.53528725028306
191652,1012,115.55794494082892
191653,1013,116.58060263137477
191654,1014,117.60326032192063
191655,1015,118.62591801246649
191656,1016,119.64857570301234
191657,1017,120.6712333935582
191658,1018,121.69389108410405
191659,1019,122.71654877464991
191700,1020,123.73920646519576
191701,1021,124.76186415574162
191702,1022,125.78452184628748
191703,1023,126.80717953683333
191704,1024,127.82983722737919
191705,1025,128.85249491792504
191706,1026,129.8751526084709
191707,1027,130.89781029901675
191708,1028,131.9204679895626
191709,1029,132.94312568010847
191710,1030,133.96578337065432
191711,1031,134.98844106120018
191712,1032,136.01109875174603
191713,1033,137.0337564422919
191714,1034,138.05641413283774
191715,1035,139.0790718233836
191716,1036,140.10172951392946
191717,1037,141.1243872044753
191718,1038,142.14704489502117
191719,1039,143.16970258556702
191720,1040,144.19236027611288
191721,1041,145.21501796665873
191722,1042,146.2376756572046
191723,1043,147.26033334775045
191724,1044,148.2829910382963
191725,1045,149.30564872884216
191726,1046,150.328306419388
191727,1047,151.35096410993387
191728,1048,152.37362180047973
191729,1049,153.39627949102558
191730,1050,154.41893718157144
191731,1051,155.4415948721173
191732,1052,156.46425256266315
191733,1053,157.486910253209
191734,1054,158.50956794375486
191735,1055,159.53222563430072
191736,1056,160.55488332484657
191737,1057,161.57754101539243
191738,1058,162.60019870593828
191739,1059,163.62285639648414
191740,1060,164.64551408703
191741,1061,165.66817177757585
191742,1062,166.6908294681217
191743,1063,167.71348715866756
191744,1064,168.73614484921342
191745,1065,169.75880253975927
191746,1066,170.78146023030513
191747,1067,171.80411792085098
191748,1068,172.82677561139684
191749,1069,173.8494333019427
191750,1070,174.87209099248855
191751,1071,175.8947486830344
191752,1072,176.91740637358026
191753,1073,177.94006406412612
191754,1074,178.96272175467197
191755,1075,179.98537944521783
191756,1076,181.0080371357637
191757,1077,182.03069482630954
191758,1078,183.0533525168554
191759,1079,184.07601020740125
191800,1080,185.0986678979471
191801,1081,186.12132558849297
191802,1082,187.14398327903882
191803,1083,188.16664096958468
191804,1084,189.18929866013053
191805,1085,190.2119563506764
191806,1086,191.23461404122224
191807,1087,192.2572717317681
191808,1088,193.27992942231396
191809,1089,194.3025871128598
191810,1090,195.32524480340567
191811,1091,196.34790249395152
191812,1092,197.37056018449738
191813,1093,198.39321787504323
191814,1094,199.4158755655891
191815,1095,200.43853325613495
191816,1096,201.4611909466808
191817,1097,202.48384863722666
191818,1098,203.5065063277725
191819,1099,204.52916401831837
191820,1100,205.55182170886422
191821,1101,206.57447939941008
191822,1102,207.59713708995594
191823,1103,208.6197947805018
191824,1104,209.64245247104765
191825,1105,210.6651101615935
191826,1106,211.68776785213936
191827,1107,212.71042554268521
191828,1108,213.73308323323107
191829,1109,214.75574092377693
191830,1110,215.77839861432278
191831,1111,216.80105630486864
191832,1112,217.8237139954145
191833,1113,218.84637168596035
191834,1114,219.8690293765062
191835,1115,220.89168706705206
191836,1116,221.91434475759792
191837,1117,222.93700244814377
191838,1118,223.95966013868963
191839,1119,224.98231782923548
191840,1120,226.00497551978134
191841,1121,227.0276332103272
191842,1122,228.05029090087305
191843,1123,229.0729485914189
191844,1124,230.09560628196476
191845,1125,231.11826397251062
191846,1126,232.14092166305647
191847,1127,233.16357935360233
191848,1128,234.18623704414819
191849,1129,235.20889473469404
191850,1130,236.2315524252399
191851,1131,237.25421011578575
191852,1132,238.2768678063316
191853,1133,239.29952549687746
191854,1134,240.32218318742332
191855,1135,241.34484087796918
191856,1136,242.36749856851503
191857,1137,243.3901562590609
191858,1138,244.41281394960674
191859,1139,245.4354716401526
191900,1140,246.45812933069845
191901,1141,247.4807870212443
191902,1142,248.50344471179017
191903,1143,249.52610240233602
191904,1144,250.54876009288188
191905,1145,251.57141778342773
191906,1146,252.5940754739736
191907,1147,253.61673316451945
191908,1148,254.6393908550653
191909,1149,255.66204854561116
191910,1150,256.684706236157
191911,1151,257.7073639267029
191912,1152,258.7300216172488
191913,1153,259.75267930779466
191914,1154,260.77533699834055
191915,1155,261.79799468888643
191916,1156,262.8206523794323
191917,1157,263.8433100699782
191918,1158,264.8659677605241
191919,1159,265.88862545106997
191920,1160,266.91128314161585
191921,1161,267.93394083216174
191922,1162,268.9565985227076
191923,1163,269.9792562132535
191924,1164,271.0019139037994
191925,1165,272.0245715943453
191926,1166,273.04722928489116
191927,1167,274.06988697543704
191928,1168,275.0925446659829
191929,1169,276.1152023565288
191930,1170,277.1378600470747
191931,1171,278.1605177376206
191932,1172,279.18317542816646
191933,1173,280.20583311871235
191934,1174,281.22849080925823
191935,1175,282.2511484998041
191936,1176,283.27380619035
191937,1177,284.2964638808959
191938,1178,285.31912157144177
191939,1179,286.34177926198765
191940,1180,287.36443695253354
191941,1181,288.3870946430794
191942,1182,289.4097523336253
191943,1183,290.4324100241712
191944,1184,291.4550677147171
191945,1185,292.47772540526296
191946,1186,293.50038309580884
191947,1187,294.5230407863547
191948,1188,295.5456984769006
191949,1189,296.5683561674465
191950,1190,297.5910138579924
191951,1191,298.61367154853826
191952,1192,299.63632923908415
191953,1193,300.65898692963003
191954,1194,301.6816446201759
191955,1195,302.7043023107218
191956,1196,303.7269600012677
191957,1197,304.74961769181357
191958,1198,305.77227538235945
191959,1199,306.79493307290534
192000,1200,307.8175907634512
192001,1201,308.8402484539971
192002,1202,309.862906144543
192003,1203,310.8855638350889
192004,1204,311.90822152563476
192005,1205,312.93087921618064
192006,1206,313.9535369067265
192007,1207,314.9761945972724
192008,1208,315.9988522878183
192009,1209,317.0215099783642
192010,1210,318.04416766891006
192011,1211,319.06682535945595
192012,1212,320.08948305000183
192013,1213,321.1121407405477
192014,1214,322.1347984310936
192015,1215,323.1574561216395
192016,1216,324.18011381218537
192017,1217,325.20277150273125
192018,1218,326.22542919327714
192019,1219,327.248086883823
192020,1220,328.2707445743689
192021,1221,329.2934022649148
192022,1222,330.3160599554607
192023,1223,331.33871764600656
192024,1224,332.36137533655244
192025,1225,333.3840330270983
192026,1226,334.4066907176442
192027,1227,335.4293484081901
192028,1228,336.452006098736
192029,1229,337.47466378928186
192030,1230,338.49732147982775
192031,1231,339.51997917037363
192032,1232,340.5426368609195
192033,1233,341.5652945514654
192034,1234,342.5879522420113
192035,1235,343.61060993255717
192036,1236,344.63326762310305
192037,1237,345.65592531364894
192038,1238,346.6785830041948
192039,1239,347.7012406947407
192040,1240,348.7238983852866
192041,1241,349.7465560758325
192042,1242,350.76921376637836
192043,1243,351.79187145692424
192044,1244,352.8145291474701
192045,1245,353.837186838016
192046,1246,354.8598445285619
192047,1247,355.8825022191078
192048,1248,356.90515990965366
192049,1249,357.92781760019955
192050,1250,358.95047529074543
192051,1251,359.9731329812913
192052,1252,360.9957906718372
192053,1253,362.0184483623831
192054,1254,363.04110605292897
192055,1255,364.06376374347485
192056,1256,365.08642143402074
192057,1257,366.1090791245666
192058,1258,367.1317368151125
192059,1259,368.1543945056584
192100,1260,369.1770521962043
192101,1261,370.19970988675016
192102,1262,371.22236757729604
192103,1263,372.2450252678419
192104,1264,373.2676829583878
192105,1265,374.2903406489337
192106,1266,375.3129983394796
192107,1267,376.33565603002546
192108,1268,377.35831372057135
192109,1269,378.38097141111723
192110,1270,379.4036291016631
192111,1271,380.426286792209
192112,1272,381.4489444827549
192113,1273,382.47160217330077
192114,1274,383.49425986384665
192115,1275,384.51691755439253
192116,1276,385.5395752449384
192117,1277,386.5622329354843
192118,1278,387.5848906260302
192119,1279,388.60754831657607
192120,1280,389.63020600712196
192121,1281,390.65286369766784
192122,1282,391.6755213882137
192123,1283,392.6981790787596
192124,1284,393.7208367693055
192125,1285,394.7434944598514
192126,1286,395.76615215039726
192127,1287,396.78880984094314
192128,1288,397.81146753148903
192129,1289,398.8341252220349
192130,1290,399.8567829125808
192131,1291,400.8794406031267
192132,1292,401.90209829367257
192133,1293,402.92475598421845
192134,1294,403.94741367476433
192135,1295,404.9700713653102
192136,1296,405.9927290558561
192137,1297,407.015386746402
192138,1298,408.03804443694787
192139,1299,409.06070212749376
192140,1300,410.08335981803964
192141,1301,411.1060175085855
192142,1302,412.1286751991314
192143,1303,413.1513328896773
192144,1304,414.1739905802232
192145,1305,415.19664827076906
192146,1306,416.21930596131494
192147,1307,417.24196365186083
192148,1308,418.2646213424067
192149,1309,419.2872790329526
192150,1310,420.3099367234985
192151,1311,421.33259441404437
192152,1312,422.35525210459025
192153,1313,423.37790979513613
192154,1314,424.400567485682
192155,1315,425.4232251762279
192156,1316,426.4458828667738
192157,1317,427.46854055731967
192158,1318,428.49119824786555
192159,1319,429.51385593841144
192200,1320,430.5365136289573
192201,1321,431.5591713195032
192202,1322,432.5818290100491
192203,1323,433.604486700595
192204,1324,434.62714439114086
192205,1325,435.64980208168674
192206,1326,436.6724597722326
192207,1327,437.6951174627785
192208,1328,438.7177751533244
192209,1329,439.7404328438703
192210,1330,440.76309053441616
192211,1331,441.78574822496205
192212,1332,442.80840591550793
192213,1333,443.8310636060538
192214,1334,444.8537212965997
192215,1335,445.8763789871456
192216,1336,446.89903667769147
192217,1337,447.92169436823735
192218,1338,448.94435205878324
192219,1339,449.9670097493291
192220,1340,450.989667439875
192221,1341,452.0123251304209
192222,1342,453.0349828209668
192223,1343,454.05764051151266
192224,1344,455.08029820205854
192225,1345,456.1029558926044
192226,1346,457.1256135831503
192227,1347,458.1482712736962
192228,1348,459.1709289642421
192229,1349,460.19358665478796
192230,1350,461.21624434533385
192231,1351,462.23890203587973
192232,1352,463.2615597264256
192233,1353,464.2842174169715
192234,1354,465.3068751075174
192235,1355,466.32953279806327
192236,1356,467.35219048860915
192237,1357,468.37484817915504
192238,1358,469.3975058697009
192239,1359,470.4201635602468
192240,1360,471.4428212507927
192241,1361,472.4654789413386
192242,1362,473.48813663188446
192243,1363,474.51079432243034
192244,1364,475.5334520129762
192245,1365,476.5561097035221
192246,1366,477.578767394068
192247,1367,478.6014250846139
192248,1368,479.62408277515976
192249,1369,480.64674046570565
192250,1370,481.66939815625153
192251,1371,482.6920558467974
192252,1372,483.7147135373433
192253,1373,484.7373712278892
192254,1374,485.76002891843507
192255,1375,486.78268660898095
192256,1376,487.80534429952684
192257,1377,488.8280019900727
192258,1378,489.8506596806186
192259,1379,490.8733173711645
192300,1380,491.8959750617104
192301,1381,492.91863275225626
192302,1382,493.94129044280214
192303,1383,494.963948133348
192304,1384,495.9866058238939
192305,1385,497.0092635144398
192306,1386,498.0319212049857
192307,1387,499.05457889553156
192308,1388,500.07723658607745
192309,1389,501.09989427662333
192310,1390,502.1225519671692
192311,1391,503.1452096577151
192312,1392,504.167867348261
192313,1393,505.19052503880687
192314,1394,506.21318272935275
192315,1395,507.23584041989864
192316,1396,508.2584981104445
192317,1397,509.2811558009904
192318,1398,510.3038134915363
192319,1399,511.3264711820822
192320,1400,512.3491288726281
192321,1401,513.3717865631739
192322,1402,514.3944442537198
192323,1403,515.4171019442657
192324,1404,516.4397596348116
192325,1405,517.4624173253575
192326,1406,518.4850750159034
192327,1407,519.5077327064492
192328,1408,520.5303903969951
192329,1409,521.553048087541
192330,1410,522.5757057780869
192331,1411,523.5983634686328
192332,1412,524.6210211591787
192333,1413,525.6436788497246
192334,1414,526.6663365402704
192335,1415,527.6889942308163
192336,1416,528.7116519213622
192337,1417,529.7343096119081
192338,1418,530.756967302454
192339,1419,531.7796249929999
192340,1420,532.8022826835457
192341,1421,533.8249403740916
192342,1422,534.8475980646375
192343,1423,535.8702557551834
192344,1424,536.8929134457293
192345,1425,537.9155711362752
192346,1426,538.938228826821
192347,1427,539.9608865173669
192348,1428,540.9835442079128
192349,1429,542.0062018984587
192350,1430,543.0288595890046
192351,1431,544.0515172795505
192352,1432,545.0741749700964
192353,1433,546.0968326606422
192354,1434,547.1194903511881
192355,1435,548.142148041734
192356,1436,549.1648057322799
192357,1437,550.1874634228258
192358,1438,551.2101211133717
192359,1439,552.2327788039175
192400,1440,553.2554364944634
192401,1441,554.2780941850093
192402,1442,555.3007518755552
192403,1443,556.3234095661011
192404,1444,557.346067256647
192405,1445,558.3687249471928
192406,1446,559.3913826377387
192407,1447,560.4140403282846
192408,1448,561.4366980188305
192409,1449,562.4593557093764
192410,1450,563.4820133999223
192411,1451,564.5046710904682
192412,1452,565.527328781014
192413,1453,566.5499864715599
192414,1454,567.5726441621058
192415,1455,568.5953018526517
192416,1456,569.6179595431976
192417,1457,570.6406172337435
192418,1458,571.6632749242893
192419,1459,572.6859326148352
192420,1460,573.7085903053811
192421,1461,574.731247995927
192422,1462,575.7539056864729
192423,1463,576.7765633770188
192424,1464,577.7992210675646
192425,1465,578.8218787581105
192426,1466,579.8445364486564
192427,1467,580.8671941392023
192428,1468,581.8898518297482
192429,1469,582.9125095202941
192430,1470,583.93516721084
192431,1471,584.9578249013858
192432,1472,585.9804825919317
192433,1473,587.0031402824776
192434,1474,588.0257979730235
192435,1475,589.0484556635694
192436,1476,590.0711133541153
192437,1477,591.0937710446611
192438,1478,592.116428735207
192439,1479,593.1390864257529
192440,1480,594.1617441162988
192441,1481,595.1844018068447
192442,1482,596.2070594973906
192443,1483,597.2297171879364
192444,1484,598.2523748784823
192445,1485,599.2750325690282
192446,1486,600.2976902595741
192447,1487,601.32034795012
192448,1488,602.3430056406659
192449,1489,603.3656633312117
192450,1490,604.3883210217576
192451,1491,605.4109787123035
192452,1492,606.4336364028494
192453,1493,607.4562940933953
192454,1494,608.4789517839412
192455,1495,609.501609474487
192456,1496,610.5242671650329
192457,1497,611.5469248555788
192458,1498,612.5695825461247
192459,1499,613.5922402366706
192500,1500,614.6148979272165
192501,1501,615.6375556177624
192502,1502,616.6602133083082
192503,1503,617.6828709988541
192504,1504,618.7055286894
192505,1505,619.7281863799459
192506,1506,620.7508440704918
192507,1507,621.7735017610377
192508,1508,622.7961594515835
192509,1509,623.8188171421294
192510,1510,624.8414748326753
192511,1511,625.8641325232212
192512,1512,626.8867902137671
192513,1513,627.909447904313
192514,1514,628.9321055948589
192515,1515,629.9547632854047
192516,1516,630.9774209759506
192517,1517,632.0000786664965
192518,1518,633.0227363570424
192519,1519,634.0453940475883
192520,1520,635.0680517381342
192521,1521,636.09070942868
192522,1522,637.1133671192259
192523,1523,638.1360248097718
192524,1524,639.1586825003177
192525,1525,640.1813401908636
192526,1526,641.2039978814095
192527,1527,642.2266555719553
192528,1528,643.2493132625012
192529,1529,644.2719709530471
192530,1530,645.294628643593
192531,1531,646.3172863341389
192532,1532,647.3399440246848
192533,1533,648.3626017152307
192534,1534,649.3852594057765
192535,1535,650.4079170963224
192536,1536,651.4305747868683
192537,1537,652.4532324774142
192538,1538,653.4758901679601
192539,1539,654.498547858506
192540,1540,655.5212055490518
192541,1541,656.5438632395977
192542,1542,657.5665209301436
192543,1543,658.5891786206895
192544,1544,659.6118363112354
192545,1545,660.6344940017813
192546,1546,661.6571516923271
192547,1547,662.679809382873
192548,1548,663.7024670734189
192549,1549,664.7251247639648
192550,1550,665.7477824545107
192551,1551,666.7704401450566
192552,1552,667.7930978356025
192553,1553,668.8157555261483
192554,1554,669.8384132166942
192555,1555,670.8610709072401
192556,1556,671.883728597786
192557,1557,672.9063862883319
192558,1558,673.9290439788778
192559,1559,674.9517016694236
192600,1560,675.9743593599695
192601,1561,676.9970170505154
192602,1562,678.0196747410613
192603,1563,679.0423324316072
192604,1564,680.0649901221531
192605,1565,681.087647812699
192606,1566,682.1103055032448
192607,1567,683.1329631937907
192608,1568,684.1556208843366
192609,1569,685.1782785748825
192610,1570,686.2009362654284
192611,1571,687.2235939559743
192612,1572,688.2462516465201
192613,1573,689.268909337066
192614,1574,690.2915670276119
192615,1575,691.3142247181578
192616,1576,692.3368824087037
192617,1577,693.3595400992496
192618,1578,694.3821977897954
192619,1579,695.4048554803413
192620,1580,696.4275131708872
192621,1581,697.4501708614331
192622,1582,698.472828551979
192623,1583,699.4954862425249
192624,1584,700.5181439330707
192625,1585,701.5408016236166
192626,1586,702.5634593141625
192627,1587,703.5861170047084
192628,1588,704.6087746952543
192629,1589,705.6314323858002
192630,1590,706.654090076346
192631,1591,707.6767477668919
192632,1592,708.6994054574378
192633,1593,709.7220631479837
192634,1594,710.7447208385296
192635,1595,711.7673785290755
192636,1596,712.7900362196214
192637,1597,713.8126939101672
192638,1598,714.8353516007131
192639,1599,715.858009291259
192640,1600,716.8806669818049
192641,1601,717.9033246723508
192642,1602,718.9259823628967
192643,1603,719.9486400534425
192644,1604,720.9712977439884
192645,1605,721.9939554345343
192646,1606,723.0166131250802
192647,1607,724.0392708156261
192648,1608,725.061928506172
192649,1609,726.0845861967179
192650,1610,727.1072438872637
192651,1611,728.1299015778096
192652,1612,729.1525592683555
192653,1613,730.1752169589014
192654,1614,731.1978746494473
192655,1615,732.2205323399932
192656,1616,733.243190030539
192657,1617,734.2658477210849
192658,1618,735.2885054116308
192659,1619,736.3111631021767
192700,1620,737.3338207927226
192701,1621,738.3564784832685
192702,1622,739.3791361738143
192703,1623,740.4017938643602
192704,1624,741.4244515549061
192705,1625,742.447109245452
192706,1626,743.4697669359979
192707,1627,744.4924246265438
192708,1628,745.5150823170897
192709,1629,746.5377400076355
192710,1630,747.5603976981814
192711,1631,748.5830553887273
192712,1632,749.6057130792732
192713,1633,750.6283707698191
192714,1634,751.651028460365
192715,1635,752.6736861509108
192716,1636,753.6963438414567
192717,1637,754.7190015320026
192718,1638,755.7416592225485
192719,1639,756.7643169130944
192720,1640,757.7869746036403
192721,1641,758.8096322941861
192722,1642,759.832289984732
192723,1643,760.8549476752779
192724,1644,761.8776053658238
192725,1645,762.9002630563697
192726,1646,763.9229207469156
192727,1647,764.9455784374614
192728,1648,765.9682361280073
192729,1649,766.9908938185532
192730,1650,768.0135515090991
192731,1651,769.036209199645
192732,1652,770.0588668901909
192733,1653,771.0815245807368
192734,1654,771.0815245807368
