time1sec,countTime,totalDistance
223610,12970,100.88176319429571
223611,12971,101.90166673557329
223612,12972,102.92167106421353
223613,12973,103.94176595831355
223614,12974,104.96187833002912
223615,12975,105.9820474187187
223616,12976,107.00232203103945
223617,12977,108.02261105813854
223618,12978,109.0430004878135
223619,12979,110.06348238215568
223620,12980,111.08404315548462
223621,12981,112.10467316120692
223622,12982,113.12536527775983
223623,12983,114.14611396295936
223624,12984,115.166914729227
223625,12985,116.18771284707114
223626,12986,117.20853058983086
223627,12987,118.22935271005188
223628,12988,119.25023304730576
223629,12989,120.27116277487038
223630,12990,121.29213581020095
223631,12991,122.31314835048644
223632,12992,123.33419776263588
223633,12993,124.35525069512302
223634,12994,125.37632670431583
223635,12995,126.39743529081525
223636,12996,127.41853973897435
223637,12997,128.4396757498189
223638,12998,129.45979839214283
223639,12999,130.48093807282763
223640,13000,131.50217864054926
223641,13001,132.52360004311427
223642,13002,133.54505646098474
223643,13003,134.56674825100185
223644,13004,135.5885440009965
223645,13005,136.61055553675294
223646,13006,137.63267898053516
223647,13007,138.65502999562062
223648,13008,139.6760146426158
223649,13009,140.69662484887567
223650,13010,141.7172685205544
223651,13011,142.7379457069865
223652,13012,143.7586550665237
223653,13013,144.77939535753032
223654,13014,145.80016542279773
223655,13015,146.82096417916523
223656,13016,147.84179060956563
223657,13017,148.8626437565586
223658,13018,149.88352271694043
223659,13019,150.90442663715942
223700,13020,151.92535470934914
223701,13021,152.94630618720473
223702,13022,153.9672803248999
223703,13023,154.98836023123962
223704,13024,156.00946093699855
223705,13025,157.03072259699212
223706,13026,158.05203162759489
223707,13027,159.07354485708004
223708,13028,160.09514252655003
223709,13029,161.11700198332161
223710,13030,162.13896545681317
223711,13031,163.16117596055327
223712,13032,164.18307493378907
223713,13033,165.20477214084062
223714,13034,166.22647941984704
223715,13035,167.2481970491808
223716,13036,168.26992477527722
223717,13037,169.29151032014178
223718,13038,170.31312865343773
223719,13039,171.334788625142
223720,13040,172.35647182746123
223721,13041,173.37817433323994
223722,13042,174.39974086476653
223723,13043,175.42136083238253
223724,13044,176.44301711018147
223725,13045,177.46469805927285
223726,13046,178.48639774951758
223727,13047,179.50811286866525
223728,13048,180.52984144829787
223729,13049,181.55158227109663
223730,13050,182.5733345561786
223731,13051,183.59509777889102
223732,13052,184.61687156359395
223733,13053,185.6386556190491
223734,13054,186.66044969972393
223735,13055,187.68225358314112
223736,13056,188.70406705716948
223737,13057,189.725889919724
223738,13058,190.74772196313697
223739,13059,191.7695682835366
223740,13060,192.7914577157937
223741,13061,193.81205277562998
223742,13062,194.83386984332427
223743,13063,195.85577598064077
223744,13064,196.87781883192403
223745,13065,197.89989042577037
223746,13066,198.92209269142157
223747,13067,199.944351944583
223748,13068,200.9667339515164
223749,13069,201.7840342007994
223750,13070,202.60054105185728
223751,13071,203.41686578973946
223752,13072,204.23294943880305
223753,13073,205.04918605783743
223754,13074,205.8654959845263
223755,13075,206.68194977346909
223756,13076,207.49841904854898
223757,13077,208.31485325199438
223758,13078,209.13114162451723
223759,13079,209.9739588170403
223800,13080,210.84200353939667
223801,13081,211.7378658884061
223802,13082,212.66037304017536
223803,13083,213.6118212975435
223804,13084,214.59107687222672
223805,13085,215.59729056990147
223806,13086,216.61518607281724
223807,13087,217.6346977341417
223808,13088,218.65438748789882
223809,13089,219.67479602657158
223810,13090,220.69529288087247
223811,13091,221.71675642894303
223812,13092,222.73869533212465
223813,13093,223.76061501924082
223814,13094,224.78276243393105
223815,13095,225.80491281493656
223816,13096,226.82710348405558
223817,13097,227.849301751197
223818,13098,228.87153636265418
223819,13099,229.8938061597312
223820,13100,230.9161112950156
223821,13101,231.93848306585306
223822,13102,232.96088781143538
223823,13103,233.9833918868345
223824,13104,235.00589755163134
223825,13105,236.02847546816446
223826,13106,237.05105517155576
223827,13107,238.07369283465206
223828,13108,239.09031250653132
223829,13109,240.10698938391366
223830,13110,241.12396458784673
223831,13111,242.14100757523138
223832,13112,243.15852793708524
223833,13113,244.17610089345462
223834,13114,245.19430297369598
223835,13115,246.21320744773394
223836,13116,247.23220341816264
223837,13117,248.25207336058705
223838,13118,249.27194360779865
223839,13119,250.29275870859124
223840,13120,251.31355934225664
223841,13121,252.33483195213216
223842,13122,253.3560990312425
223843,13123,254.3777766938777
223844,13124,255.3998273022153
223845,13125,256.4218709456502
223846,13126,257.44407297185523
223847,13127,258.46627570425136
223848,13128,259.48856216075313
223849,13129,260.51088825132
223850,13130,261.5332905257855
223851,13131,262.55576614229955
223852,13132,263.57828676993904
223853,13133,264.600864245111
223854,13134,265.6234565023088
223855,13135,266.64120061268085
223856,13136,267.6590565278009
223857,13137,268.67694901230635
223858,13138,269.69509089185794
223859,13139,270.7132770814112
223900,13140,271.73180937824793
223901,13141,272.7503916650405
223902,13142,273.76945548424874
223903,13143,274.7885265363617
223904,13144,275.80816928146714
223905,13145,276.8278120284409
223906,13146,277.8481081800977
223907,13147,278.868396565546
223908,13148,279.88931401822936
223909,13149,280.9102232414532
223910,13150,281.9315375408676
223911,13151,282.9528440039711
223912,13152,283.9745069136951
223913,13153,284.99653473292955
223914,13154,286.0185521639933
223915,13155,287.0408466557776
223916,13156,288.06313859923335
223917,13157,289.08561112066405
223918,13158,290.10805504536927
223919,13159,291.13060612146137
223920,13160,292.1531602481174
223921,13161,293.17580766740844
223922,13162,294.19376157566296
223923,13163,295.2116953539477
223924,13164,296.2300744188369
223925,13165,297.24846307693804
223926,13166,298.2673869922445
223927,13167,299.2863152153971
223928,13168,300.3058630160646
223929,13169,301.27970919197116
223930,13170,302.20962310545485
223931,13171,303.11178251267614
223932,13172,303.97632375171156
223933,13173,304.7978908079433
223934,13174,305.58646628065037
223935,13175,306.36310249190063
223936,13176,307.10006086912347
223937,13177,307.8179262146663
223938,13178,308.52223146383824
223939,13179,309.217030649727
223940,13180,309.217030649727
223941,13181,309.217030649727
223942,13182,309.217030649727
223943,13183,309.217030649727
223944,13184,309.217030649727
223945,13185,309.217030649727
223946,13186,309.217030649727
223947,13187,309.217030649727
223948,13188,309.217030649727
223949,13189,309.217030649727
223950,13190,309.217030649727
223951,13191,309.217030649727
223952,13192,309.217030649727
223953,13193,309.217030649727
223954,13194,309.217030649727
223955,13195,309.217030649727
223956,13196,309.217030649727
223957,13197,309.217030649727
223958,13198,309.217030649727
223959,13199,309.217030649727
224000,13200,309.217030649727
224001,13201,309.217030649727
224002,13202,309.217030649727
224003,13203,309.217030649727
224004,13204,309.217030649727
224005,13205,309.217030649727
224006,13206,309.217030649727
224007,13207,309.217030649727
224008,13208,309.217030649727
224009,13209,309.217030649727
224010,13210,309.217030649727
224011,13211,309.217030649727
224012,13212,309.217030649727
224013,13213,309.217030649727
224014,13214,309.217030649727
224015,13215,309.217030649727
224016,13216,309.217030649727
224017,13217,309.217030649727
224018,13218,309.217030649727
224019,13219,309.217030649727
224020,13220,309.217030649727
224021,13221,309.217030649727
224022,13222,309.217030649727
224023,13223,309.217030649727
224024,13224,309.217030649727
224025,13225,309.217030649727
224026,13226,309.217030649727
224027,13227,309.217030649727
224028,13228,309.217030649727
224029,13229,309.217030649727
224030,13230,309.217030649727
224031,13231,309.217030649727
224032,13232,309.217030649727
224033,13233,309.217030649727
224034,13234,309.217030649727
224035,13235,309.217030649727
224036,13236,309.217030649727
224037,13237,309.217030649727
224038,13238,309.217030649727
224039,13239,309.217030649727
224040,13240,309.217030649727
224041,13241,309.217030649727
224042,13242,309.217030649727
224043,13243,309.217030649727
224044,13244,309.217030649727
224045,13245,309.217030649727
224046,13246,309.217030649727
224047,13247,309.217030649727
224048,13248,309.217030649727
224049,13249,309.217030649727
224050,13250,309.217030649727
224051,13251,309.217030649727
224052,13252,309.217030649727
224053,13253,309.217030649727
224054,13254,309.217030649727
224055,13255,309.217030649727
224056,13256,309.217030649727
224057,13257,309.217030649727
224058,13258,309.217030649727
224059,13259,309.217030649727
224100,13260,309.217030649727
224101,13261,309.217030649727
224102,13262,309.217030649727
224103,13263,309.217030649727
224104,13264,309.217030649727
224105,13265,309.217030649727
224106,13266,310.22383401069703
224107,13267,311.2412872973061
224108,13268,312.25969230948476
224109,13269,313.2800800082316
224110,13270,314.3006596765252
224111,13271,315.3232985606008
224112,13272,316.3281597947532
224113,13273,317.34284709179354
224114,13274,318.36489447402346
224115,13275,319.37189364773786
224116,13276,320.38566238173945
224117,13277,321.40012098663755
224118,13278,322.42240021022116
224119,13279,323.36391038236394
224120,13280,324.36002871508026
224121,13281,325.3730817957318
224122,13282,326.38164832669764
224123,13283,327.3904088689539
224124,13284,328.40529868675475
224125,13285,329.4220726578999
224126,13286,330.4263811707607
224127,13287,331.44782566545007
224128,13288,332.4662752229742
224129,13289,333.47327995753204
224130,13290,333.47327995753204
