time1sec,countTime,totalDistance
204910,6550,52.170860571653876
204911,6551,53.16753708595316
204912,6552,54.16280882049863
204913,6553,55.15774101417714
204914,6554,56.152943523523504
204915,6555,57.14726040503118
204916,6556,58.142753692938356
204917,6557,59.150937509530465
204918,6558,60.158836939865296
204919,6559,61.166693044633526
204920,6560,62.17424500864214
204921,6561,63.18161036416876
204922,6562,64.18880576451517
204923,6563,65.19557838746441
204924,6564,66.20230113023943
204925,6565,67.20872541725402
204926,6566,68.21495309972968
204927,6567,69.22103150646993
204928,6568,70.22687170860416
204929,6569,71.2326130071795
204930,6570,72.23793898877845
204931,6571,73.24316217527564
204932,6572,74.24816835550007
204933,6573,75.25300912653604
204934,6574,76.25770739246188
204935,6575,77.2620344674714
204936,6576,78.26555858938902
204937,6577,79.26912787064332
204938,6578,80.27291941950782
204939,6579,81.2765057417884
204940,6580,82.27978215899348
204941,6581,83.28310695233704
204942,6582,84.28614586601157
204943,6583,85.28912493839823
204944,6584,86.29187450247915
204945,6585,87.29449994545188
204946,6586,88.29682087308785
204947,6587,89.29885616251894
204948,6588,90.30106557476034
204949,6589,91.30295131784696
204950,6590,92.30478161379148
204951,6591,93.30639507968709
204952,6592,94.30772369981038
204953,6593,95.30920191322603
204954,6594,96.31034601292504
204955,6595,97.31164574282644
204956,6596,98.31251356840626
204957,6597,99.3131955327331
204958,6598,100.31385707928668
204959,6599,101.31318191046965
205000,6600,102.31237241739694
205001,6601,103.31118967385376
205002,6602,104.31021515425539
205003,6603,105.30958290104759
205004,6604,106.30901666042561
205005,6605,107.30860044381166
205006,6606,108.30797211874825
205007,6607,109.30741042463619
205008,6608,110.30658601113431
205009,6609,111.30534685983642
205010,6610,112.30436129688908
205011,6611,113.30303531505497
205012,6612,114.30193777754255
205013,6613,115.30051572954652
205014,6614,116.29883676569156
205015,6615,117.29732513876847
205016,6616,118.29544513100278
205017,6617,119.29385870027494
205018,6618,120.29186446364376
205019,6619,121.28994877253899
205020,6620,122.28793594184917
205021,6621,123.28571655175689
205022,6622,124.28375983867257
205023,6623,125.28147527656539
205024,6624,126.27950461165275
205025,6625,127.2771287267425
205026,6626,128.27480364717698
205027,6627,129.27249794426623
205028,6628,130.2700522507813
205029,6629,131.2678795525912
205030,6630,132.2654235046904
205031,6631,133.26308261480403
205032,6632,134.26062244396658
205033,6633,135.25828491467226
205034,6634,136.2558778081955
205035,6635,137.25341557649253
205036,6636,138.25028250099803
205037,6637,139.24697915981324
205038,6638,140.2446348816676
205039,6639,141.24170322961638
205040,6640,142.2391800780628
205041,6641,143.236620700153
205042,6642,144.23400628772322
205043,6643,145.2316189808935
205044,6644,146.22902898879835
205045,6645,147.22658585878622
205046,6646,148.22962868588257
205047,6647,149.23178924024668
205048,6648,150.23465579067738
205049,6649,151.2364216832109
205050,6650,152.23798758200712
205051,6651,153.2398782671344
205052,6652,154.2414786434707
205053,6653,155.2435314052389
205054,6654,156.2446528839883
205055,6655,157.24676557804793
205056,6656,158.24780811011513
205057,6657,159.24874439681363
205058,6658,160.24976597222863
205059,6659,161.25089699163226
205100,6660,162.2524778711159
205101,6661,163.25362008867572
205102,6662,164.25561159810266
205103,6663,165.2566096498794
205104,6664,166.25755406325473
205105,6665,167.25867866256576
205106,6666,168.25958557806587
205107,6667,169.261062959496
205108,6668,170.2725269349214
205109,6669,171.2836962125046
205110,6670,172.29483723387693
205111,6671,173.30441925496615
205112,6672,174.313952312973
205113,6673,175.3233810351534
205114,6674,176.33293109946578
205115,6675,177.34302389230433
205116,6676,178.3526620176036
205117,6677,179.36240763869284
205118,6678,180.37174854646713
205119,6679,181.38109279888593
205120,6680,182.3901476323298
205121,6681,183.39902542188585
205122,6682,184.40773048432442
205123,6683,185.41616008683397
205124,6684,186.42459145559386
205125,6685,187.43275437742545
205126,6686,188.4408654861648
205127,6687,189.44870995961662
205128,6688,190.45633171816084
205129,6689,191.46393176139338
205130,6690,192.47120300407084
205131,6691,193.47856776438417
205132,6692,194.48560620784443
205133,6693,195.49268071637235
205134,6694,196.49783910843317
205135,6695,197.5034517147211
205136,6696,198.5093332461813
205137,6697,199.5149707001654
205138,6698,200.5209204674435
205139,6699,201.52663038007987
205140,6700,202.53243310794872
205141,6701,203.5379788240124
205142,6702,204.54336171356093
205143,6703,205.54865735218706
205144,6704,206.553725034662
205145,6705,207.55876652894227
205146,6706,208.56361626295777
205147,6707,209.56841934256934
205148,6708,210.57310780329436
205149,6709,211.57756999367305
205150,6710,212.5819878646355
205151,6711,213.58609527461027
205152,6712,214.59027195084101
205153,6713,215.5942831117083
205154,6714,216.59823514571738
205155,6715,217.60211640092223
205156,6716,218.60571282482914
205157,6717,219.60937028276058
205158,6718,220.6126601771439
205159,6719,221.6161082354038
205200,6720,222.61924233989745
205201,6721,223.62247036120883
205202,6722,224.62552413094673
205203,6723,225.62840374034204
205204,6724,226.63122604351332
205205,6725,227.633842774344
205206,6726,228.6366041955098
205207,6727,229.63908027640042
205208,6728,230.6416038009664
205209,6729,231.64394050911383
205210,6730,232.6461246770302
205211,6731,233.64823752947436
205212,6732,234.65022381867308
205213,6733,235.65233125801524
205214,6734,236.6542307572827
205215,6735,237.65615143381353
205216,6736,238.65792300859152
205217,6737,239.6595527599091
205218,6738,240.66107050597955
205219,6739,241.66251188726085
205220,6740,242.66383171785654
205221,6741,243.6651518657019
205222,6742,244.6663776471432
205223,6743,245.66761860188024
205224,6744,246.67964322359245
205225,6745,247.69163618160997
205226,6746,248.70336236177783
205227,6747,249.715132081236
205228,6748,250.72660571574156
205229,6749,251.73801399662835
205230,6750,252.74915966331815
205231,6751,253.7600888428058
205232,6752,254.7709783847815
205233,6753,255.78149622056782
205234,6754,256.7921303425625
205235,6755,257.80245187155833
205236,6756,258.8128320706352
205237,6757,259.82293137752146
205238,6758,260.8327968025417
205239,6759,261.84218232861946
205240,6760,262.8514039294566
205241,6761,263.86074926072865
205242,6762,264.8696776799923
205243,6763,265.87878784850216
205244,6764,266.8874705546709
205245,6765,267.8962160567242
205246,6766,268.90456474119856
205247,6767,269.9127486094215
205248,6768,270.920891749728
205249,6769,271.92875195765544
205250,6770,272.9366968054584
205251,6771,273.94431963128903
205252,6772,274.9519515705528
205253,6773,275.95930554127256
205254,6774,276.96492578054233
205255,6775,277.9719791409969
205256,6776,278.97882757781554
205257,6777,279.9857385426438
205258,6778,280.99242315328894
205259,6779,281.9990346824129
205300,6780,283.00542744557936
205301,6781,284.011395880173
205302,6782,285.01757925481127
205303,6783,286.0233448577071
205304,6784,287.02932319438924
205305,6785,288.0350356816241
205306,6786,289.0407742638555
205307,6787,290.04625701604874
205308,6788,291.0513598019738
205309,6789,292.05670324472385
205310,6790,293.0615220432907
205311,6791,294.066678339615
205312,6792,295.0713091870434
205313,6793,296.0761900899557
205314,6794,297.08066596947026
205315,6795,298.08497285740503
205316,6796,299.0894900196603
205317,6797,300.10119354701993
205318,6798,301.11283267661173
205319,6799,301.11283267661173
205320,6800,302.1199647413861
205321,6801,303.1277780970653
205322,6802,304.13624337486885
205323,6803,305.14596249972084
205324,6804,306.15637834884467
205325,6805,307.1663129305411
205326,6806,308.1765381515908
205327,6807,309.1863626903884
205328,6808,310.19631871241313
205329,6809,311.2060076014529
205330,6810,312.2157972381576
205331,6811,313.22539538841085
205332,6812,314.23487403592156
205333,6813,315.24416764021834
205334,6814,316.25297161862716
205335,6815,317.26216460103956
205336,6816,318.27064824802517
205337,6817,319.27965559866664
205338,6818,320.2879442976156
205339,6819,321.29664216665014
205340,6820,322.3048979056548
205341,6821,323.3131637899582
205342,6822,324.32127923256445
205343,6823,325.3290577406485
205344,6824,326.33717052907446
205345,6825,327.3445840240572
205346,6826,328.352570579699
205347,6827,329.3597496347005
205348,6828,330.3691636597575
205349,6829,331.3801186501937
205350,6830,332.3895346031477
205351,6831,333.39992747764
205352,6832,334.4093824577989
205353,6833,335.41890512714497
205354,6834,336.4283224131372
205355,6835,337.43779872688253
205356,6836,338.45081511333285
205357,6837,339.4633966016635
205358,6838,340.47601769215345
205359,6839,341.4884113506723
205400,6840,342.50065231227006
205401,6841,343.51287035477736
205402,6842,344.5248969564992
205403,6843,345.5369400911539
205404,6844,346.5487861592963
205405,6845,347.56071244541806
205406,6846,348.5722901131407
205407,6847,349.583790136956
205408,6848,350.59516662002943
205409,6849,351.6062203911397
205410,6850,352.6173869525324
205411,6851,353.6283611576845
205412,6852,354.6393842373593
205413,6853,355.65010266413833
205414,6854,356.6605174436397
205415,6855,357.6708160905143
205416,6856,358.68098935537023
205417,6857,359.6910939721707
205418,6858,360.7006442094765
205419,6859,361.71053018632
205420,6860,362.71993706868324
205421,6861,363.7296276290775
205422,6862,364.7388037289012
205423,6863,365.7481985563247
205424,6864,366.7573992030991
205425,6865,367.76647240919726
205426,6866,368.7754741152618
205427,6867,369.786221917844
205428,6868,370.7974546854658
205429,6869,371.80819220922314
205430,6870,372.81963297708603
205431,6871,373.8326226085661
205432,6872,374.8443406239177
205433,6873,375.8575120760017
205434,6874,376.86878643021845
205435,6875,377.8795183567667
205436,6876,378.89875901449176
205437,6877,379.9142710663798
205438,6878,380.9350644911016
205439,6879,381.95583625461586
205440,6880,382.97662173953165
205441,6881,383.99732445360405
205442,6882,385.0181127686432
205443,6883,386.0388810013027
205444,6884,387.0596758933145
205445,6885,388.0804594538832
205446,6886,389.1017539571703
205447,6887,390.1229999386107
205448,6888,391.1442256348755
205449,6889,392.165447441279
205450,6890,393.18657616968954
205451,6891,394.2077822529289
205452,6892,395.228863428807
205453,6893,396.250059779191
205454,6894,397.2711575476724
205455,6895,398.2923418061243
205456,6896,399.3134247963911
205457,6897,400.33459282140274
205458,6898,401.3557036014573
205459,6899,402.3768035672121
205500,6900,403.39789362484197
205501,6901,404.41888242952484
205502,6902,405.43997186629986
205503,6903,406.46093691371357
205504,6904,407.48199822171057
205505,6905,408.5029035688999
205506,6906,409.52394036516347
205507,6907,410.54509577144256
205508,6908,411.56636674632733
205509,6909,412.58753027006946
205510,6910,413.6089408252205
205511,6911,414.6302222955794
205512,6912,415.65155548336804
205513,6913,416.6726012931697
205514,6914,417.69293808153986
205515,6915,418.7147186273877
205516,6916,419.73606683800097
205517,6917,420.75744986670463
205518,6918,421.77860817359146
205519,6919,422.80000558287253
205520,6920,423.76279482966595
205521,6921,424.7240961562458
205522,6922,425.672974351204
205523,6923,426.61824434698883
205524,6924,427.54971527309084
205525,6925,428.49437503189944
205526,6926,429.43946486052425
205527,6927,430.36513087168316
205528,6928,431.2942366611728
205529,6929,432.22008895934647
205530,6930,433.1592197203008
205531,6931,434.08243728389095
205532,6932,434.99988998196835
205533,6933,435.9267722665846
205534,6934,436.86969843427113
205535,6935,437.81651935030607
205536,6936,438.7592893916881
205537,6937,439.7068502743365
205538,6938,440.63773558271936
205539,6939,441.5508914010688
205540,6940,442.4673202696528
205541,6941,443.37612060971463
205542,6942,443.37612060971463
205543,6943,443.37612060971463
205544,6944,443.37612060971463
205545,6945,443.37612060971463
205546,6946,443.37612060971463
205547,6947,443.37612060971463
205548,6948,443.37612060971463
205549,6949,443.37612060971463
205550,6950,443.37612060971463
205551,6951,443.37612060971463
205552,6952,443.37612060971463
205553,6953,443.37612060971463
205554,6954,443.37612060971463
205555,6955,443.37612060971463
205556,6956,443.37612060971463
205557,6957,443.37612060971463
205558,6958,443.37612060971463
205559,6959,443.37612060971463
205600,6960,443.37612060971463
205601,6961,443.37612060971463
205602,6962,443.37612060971463
205603,6963,443.37612060971463
205604,6964,443.37612060971463
205605,6965,443.37612060971463
205606,6966,443.37612060971463
205607,6967,443.37612060971463
205608,6968,443.37612060971463
205609,6969,443.37612060971463
205610,6970,443.37612060971463
205611,6971,443.37612060971463
205612,6972,443.37612060971463
205613,6973,443.37612060971463
205614,6974,443.37612060971463
205615,6975,443.37612060971463
205616,6976,443.37612060971463
205617,6977,443.37612060971463
205618,6978,443.37612060971463
205619,6979,443.37612060971463
205620,6980,443.37612060971463
205621,6981,443.37612060971463
205622,6982,443.37612060971463
205623,6983,443.37612060971463
205624,6984,443.37612060971463
205625,6985,443.37612060971463
205626,6986,443.37612060971463
205627,6987,443.37612060971463
205628,6988,443.37612060971463
205629,6989,443.37612060971463
205630,6990,443.37612060971463
205631,6991,443.37612060971463
205632,6992,443.37612060971463
205633,6993,443.37612060971463
205634,6994,443.37612060971463
205635,6995,443.37612060971463
205636,6996,443.37612060971463
205637,6997,443.37612060971463
205638,6998,443.37612060971463
205639,6999,443.37612060971463
205640,7000,443.37612060971463
205641,7001,443.37612060971463
205642,7002,443.37612060971463
205643,7003,443.37612060971463
205644,7004,443.37612060971463
205645,7005,443.37612060971463
205646,7006,443.37612060971463
205647,7007,443.37612060971463
205648,7008,443.37612060971463
205649,7009,443.37612060971463
205650,7010,443.37612060971463
205651,7011,443.37612060971463
205652,7012,443.37612060971463
205653,7013,443.37612060971463
205654,7014,443.37612060971463
205655,7015,443.37612060971463
205656,7016,443.37612060971463
205657,7017,443.37612060971463
205658,7018,443.37612060971463
205659,7019,443.37612060971463
205700,7020,443.37612060971463
205701,7021,443.37612060971463
205702,7022,443.37612060971463
205703,7023,443.37612060971463
205704,7024,443.37612060971463
205705,7025,443.37612060971463
205706,7026,443.37612060971463
205707,7027,443.37612060971463
205708,7028,443.37612060971463
205709,7029,443.37612060971463
205710,7030,443.37612060971463
205711,7031,443.37612060971463
205712,7032,443.37612060971463
205713,7033,443.37612060971463
205714,7034,443.37612060971463
205715,7035,443.37612060971463
205716,7036,443.37612060971463
205717,7037,443.37612060971463
205718,7038,443.37612060971463
205719,7039,443.37612060971463
205720,7040,443.37612060971463
205721,7041,443.37612060971463
205722,7042,443.37612060971463
205723,7043,443.37612060971463
205724,7044,443.37612060971463
205725,7045,443.37612060971463
205726,7046,443.37612060971463
205727,7047,443.37612060971463
205728,7048,443.37612060971463
205729,7049,443.37612060971463
205730,7050,443.37612060971463
205731,7051,443.37612060971463
205732,7052,443.37612060971463
205733,7053,443.37612060971463
205734,7054,443.37612060971463
205735,7055,443.37612060971463
205736,7056,443.37612060971463
205737,7057,443.37612060971463
205738,7058,443.37612060971463
205739,7059,443.37612060971463
205740,7060,443.37612060971463
205741,7061,443.37612060971463
205742,7062,443.37612060971463
205743,7063,443.37612060971463
205744,7064,443.37612060971463
205745,7065,443.37612060971463
205746,7066,443.37612060971463
205747,7067,443.37612060971463
205748,7068,443.37612060971463
205749,7069,443.37612060971463
205750,7070,443.37612060971463
205751,7071,443.37612060971463
205752,7072,443.37612060971463
205753,7073,443.37612060971463
205754,7074,443.37612060971463
205755,7075,443.37612060971463
205756,7076,443.37612060971463
205757,7077,443.37612060971463
205758,7078,443.37612060971463
205759,7079,443.37612060971463
205800,7080,443.37612060971463
205801,7081,443.37612060971463
205802,7082,443.37612060971463
205803,7083,443.37612060971463
205804,7084,443.37612060971463
205805,7085,443.37612060971463
205806,7086,443.37612060971463
205807,7087,443.37612060971463
205808,7088,443.37612060971463
205809,7089,443.37612060971463
205810,7090,443.37612060971463
205811,7091,443.37612060971463
205812,7092,443.37612060971463
205813,7093,443.37612060971463
205814,7094,443.37612060971463
205815,7095,443.37612060971463
205816,7096,443.37612060971463
205817,7097,443.37612060971463
205818,7098,443.37612060971463
205819,7099,443.37612060971463
205820,7100,443.37612060971463
205821,7101,443.37612060971463
205822,7102,443.37612060971463
205823,7103,443.37612060971463
205824,7104,443.37612060971463
205825,7105,443.37612060971463
205826,7106,443.37612060971463
205827,7107,443.37612060971463
205828,7108,443.37612060971463
205829,7109,443.37612060971463
205830,7110,443.37612060971463
205831,7111,443.37612060971463
205832,7112,443.37612060971463
205833,7113,443.37612060971463
205834,7114,443.37612060971463
205835,7115,443.37612060971463
205836,7116,443.37612060971463
205837,7117,443.37612060971463
205838,7118,443.37612060971463
205839,7119,443.37612060971463
205840,7120,443.37612060971463
205841,7121,443.37612060971463
205842,7122,443.37612060971463
205843,7123,443.37612060971463
205844,7124,443.37612060971463
205845,7125,443.37612060971463
205846,7126,443.37612060971463
205847,7127,443.37612060971463
205848,7128,443.37612060971463
205849,7129,443.37612060971463
205850,7130,443.37612060971463
205851,7131,443.37612060971463
205852,7132,443.37612060971463
205853,7133,443.37612060971463
205854,7134,443.37612060971463
205855,7135,443.37612060971463
205856,7136,443.37612060971463
205857,7137,443.37612060971463
205858,7138,443.37612060971463
205859,7139,443.37612060971463
205900,7140,443.37612060971463
205901,7141,443.37612060971463
205902,7142,443.37612060971463
205903,7143,443.37612060971463
205904,7144,443.37612060971463
205905,7145,443.37612060971463
205906,7146,443.37612060971463
205907,7147,443.37612060971463
205908,7148,443.37612060971463
205909,7149,443.37612060971463
205910,7150,443.37612060971463
205911,7151,443.37612060971463
205912,7152,443.37612060971463
205913,7153,443.37612060971463
205914,7154,443.37612060971463
205915,7155,443.37612060971463
205916,7156,443.37612060971463
205917,7157,443.37612060971463
205918,7158,443.37612060971463
205919,7159,443.37612060971463
205920,7160,443.37612060971463
205921,7161,443.37612060971463
205922,7162,443.37612060971463
205923,7163,443.37612060971463
205924,7164,443.37612060971463
205925,7165,443.37612060971463
205926,7166,443.37612060971463
205927,7167,443.37612060971463
205928,7168,443.37612060971463
205929,7169,443.37612060971463
205930,7170,443.37612060971463
205931,7171,443.37612060971463
205932,7172,443.37612060971463
205933,7173,443.37612060971463
205934,7174,443.37612060971463
205935,7175,443.37612060971463
205936,7176,443.37612060971463
205937,7177,443.37612060971463
205938,7178,443.37612060971463
205939,7179,443.37612060971463
205940,7180,443.37612060971463
205941,7181,443.37612060971463
205942,7182,443.37612060971463
205943,7183,443.37612060971463
205944,7184,443.37612060971463
205945,7185,443.37612060971463
205946,7186,443.37612060971463
205947,7187,443.37612060971463
205948,7188,443.37612060971463
205949,7189,443.37612060971463
205950,7190,443.37612060971463
205951,7191,443.37612060971463
205952,7192,443.37612060971463
205953,7193,443.37612060971463
205954,7194,443.37612060971463
205955,7195,443.37612060971463
205956,7196,443.37612060971463
205957,7197,443.37612060971463
205958,7198,443.37612060971463
205959,7199,443.37612060971463
210000,7200,443.37612060971463
210001,7201,443.37612060971463
210002,7202,443.37612060971463
210003,7203,443.37612060971463
210004,7204,443.37612060971463
210005,7205,443.37612060971463
210006,7206,443.37612060971463
210007,7207,443.37612060971463
210008,7208,443.37612060971463
210009,7209,443.37612060971463
210010,7210,443.37612060971463
210011,7211,443.37612060971463
210012,7212,443.37612060971463
210013,7213,443.37612060971463
210014,7214,443.37612060971463
210015,7215,443.37612060971463
210016,7216,443.37612060971463
210017,7217,443.37612060971463
210018,7218,443.37612060971463
210019,7219,443.37612060971463
210020,7220,443.37612060971463
210021,7221,443.37612060971463
210022,7222,443.37612060971463
210023,7223,443.37612060971463
210024,7224,443.37612060971463
210025,7225,443.37612060971463
210026,7226,443.37612060971463
210027,7227,443.37612060971463
210028,7228,443.37612060971463
210029,7229,443.37612060971463
210030,7230,443.37612060971463
210031,7231,443.37612060971463
210032,7232,443.37612060971463
210033,7233,443.37612060971463
210034,7234,443.37612060971463
210035,7235,443.37612060971463
210036,7236,443.37612060971463
210037,7237,443.37612060971463
210038,7238,443.37612060971463
210039,7239,443.37612060971463
210040,7240,443.37612060971463
210041,7241,443.37612060971463
210042,7242,443.37612060971463
210043,7243,443.37612060971463
210044,7244,443.37612060971463
210045,7245,443.37612060971463
210046,7246,443.37612060971463
210047,7247,443.37612060971463
210048,7248,443.37612060971463
210049,7249,443.37612060971463
210050,7250,443.37612060971463
210051,7251,443.37612060971463
210052,7252,443.37612060971463
210053,7253,443.37612060971463
210054,7254,443.37612060971463
210055,7255,443.37612060971463
210056,7256,443.37612060971463
210057,7257,443.37612060971463
210058,7258,443.37612060971463
210059,7259,443.37612060971463
210100,7260,443.37612060971463
210101,7261,443.37612060971463
210102,7262,443.37612060971463
210103,7263,443.37612060971463
210104,7264,443.37612060971463
210105,7265,443.37612060971463
210106,7266,443.37612060971463
210107,7267,443.37612060971463
210108,7268,443.37612060971463
210109,7269,443.37612060971463
210110,7270,443.37612060971463
210111,7271,443.37612060971463
210112,7272,443.37612060971463
210113,7273,443.37612060971463
210114,7274,443.37612060971463
210115,7275,443.37612060971463
210116,7276,443.37612060971463
210117,7277,443.37612060971463
210118,7278,443.37612060971463
210119,7279,443.37612060971463
210120,7280,443.37612060971463
210121,7281,443.37612060971463
210122,7282,443.37612060971463
210123,7283,443.37612060971463
210124,7284,443.37612060971463
210125,7285,443.37612060971463
210126,7286,443.37612060971463
210127,7287,443.37612060971463
210128,7288,443.37612060971463
210129,7289,443.37612060971463
210130,7290,443.37612060971463
210131,7291,443.37612060971463
210132,7292,443.37612060971463
210133,7293,443.37612060971463
210134,7294,443.37612060971463
210135,7295,443.37612060971463
210136,7296,443.37612060971463
210137,7297,443.37612060971463
210138,7298,443.37612060971463
210139,7299,443.37612060971463
210140,7300,443.37612060971463
210141,7301,443.37612060971463
210142,7302,443.37612060971463
210143,7303,443.37612060971463
210144,7304,443.37612060971463
210145,7305,443.37612060971463
210146,7306,443.37612060971463
210147,7307,443.37612060971463
210148,7308,443.37612060971463
210149,7309,443.37612060971463
210150,7310,443.37612060971463
210151,7311,443.37612060971463
210152,7312,443.37612060971463
210153,7313,443.37612060971463
210154,7314,443.37612060971463
210155,7315,443.37612060971463
210156,7316,443.37612060971463
210157,7317,443.37612060971463
210158,7318,443.37612060971463
210159,7319,443.37612060971463
210200,7320,443.37612060971463
210201,7321,443.37612060971463
210202,7322,443.37612060971463
210203,7323,443.37612060971463
210204,7324,443.37612060971463
210205,7325,443.37612060971463
210206,7326,443.37612060971463
210207,7327,443.37612060971463
210208,7328,443.37612060971463
210209,7329,443.37612060971463
210210,7330,443.37612060971463
210211,7331,443.37612060971463
210212,7332,443.37612060971463
210213,7333,443.37612060971463
210214,7334,443.37612060971463
210215,7335,443.37612060971463
210216,7336,443.37612060971463
210217,7337,443.37612060971463
210218,7338,443.37612060971463
210219,7339,443.37612060971463
210220,7340,443.37612060971463
210221,7341,443.37612060971463
210222,7342,443.37612060971463
210223,7343,443.37612060971463
210224,7344,443.37612060971463
210225,7345,443.37612060971463
210226,7346,443.37612060971463
210227,7347,443.37612060971463
210228,7348,443.37612060971463
210229,7349,443.37612060971463
210230,7350,443.37612060971463
210231,7351,443.37612060971463
210232,7352,443.37612060971463
210233,7353,443.37612060971463
210234,7354,443.37612060971463
210235,7355,443.37612060971463
210236,7356,443.37612060971463
210237,7357,443.37612060971463
210238,7358,443.37612060971463
210239,7359,443.37612060971463
210240,7360,443.37612060971463
210241,7361,443.37612060971463
210242,7362,443.37612060971463
210243,7363,443.37612060971463
210244,7364,443.37612060971463
210245,7365,443.37612060971463
210246,7366,443.37612060971463
210247,7367,443.37612060971463
210248,7368,443.37612060971463
210249,7369,443.37612060971463
210250,7370,443.37612060971463
210251,7371,443.37612060971463
210252,7372,443.37612060971463
210253,7373,443.37612060971463
210254,7374,443.37612060971463
210255,7375,443.37612060971463
210256,7376,443.37612060971463
210257,7377,443.37612060971463
210258,7378,443.37612060971463
210259,7379,443.37612060971463
210300,7380,443.37612060971463
210301,7381,443.37612060971463
210302,7382,443.37612060971463
210303,7383,443.37612060971463
210304,7384,443.37612060971463
210305,7385,443.37612060971463
210306,7386,443.37612060971463
210307,7387,443.37612060971463
210308,7388,443.37612060971463
210309,7389,443.37612060971463
210310,7390,443.37612060971463
210311,7391,443.37612060971463
210312,7392,443.37612060971463
210313,7393,443.37612060971463
210314,7394,443.37612060971463
210315,7395,443.37612060971463
210316,7396,443.37612060971463
210317,7397,443.37612060971463
210318,7398,443.37612060971463
210319,7399,443.37612060971463
210320,7400,443.37612060971463
210321,7401,443.37612060971463
210322,7402,443.37612060971463
210323,7403,443.37612060971463
210324,7404,443.37612060971463
210325,7405,443.37612060971463
210326,7406,443.37612060971463
210327,7407,443.37612060971463
210328,7408,443.37612060971463
210329,7409,443.37612060971463
210330,7410,443.37612060971463
210331,7411,443.37612060971463
210332,7412,443.37612060971463
210333,7413,443.37612060971463
210334,7414,443.37612060971463
210335,7415,443.37612060971463
210336,7416,443.37612060971463
210337,7417,443.37612060971463
210338,7418,443.37612060971463
210339,7419,443.37612060971463
210340,7420,443.37612060971463
210341,7421,443.37612060971463
210342,7422,443.37612060971463
210343,7423,443.37612060971463
210344,7424,443.37612060971463
210345,7425,443.37612060971463
210346,7426,443.37612060971463
210347,7427,443.37612060971463
210348,7428,443.37612060971463
210349,7429,443.37612060971463
210350,7430,443.37612060971463
210351,7431,443.37612060971463
210352,7432,443.37612060971463
210353,7433,443.37612060971463
210354,7434,443.37612060971463
210355,7435,443.37612060971463
210356,7436,443.37612060971463
210357,7437,443.37612060971463
210358,7438,443.37612060971463
210359,7439,443.37612060971463
210400,7440,443.37612060971463
210401,7441,443.37612060971463
210402,7442,443.37612060971463
210403,7443,443.37612060971463
210404,7444,443.37612060971463
210405,7445,443.37612060971463
210406,7446,443.37612060971463
210407,7447,443.37612060971463
210408,7448,443.37612060971463
210409,7449,443.37612060971463
210410,7450,443.37612060971463
210411,7451,443.37612060971463
210412,7452,443.37612060971463
210413,7453,443.37612060971463
210414,7454,443.37612060971463
210415,7455,443.37612060971463
210416,7456,443.37612060971463
210417,7457,443.37612060971463
210418,7458,443.37612060971463
210419,7459,443.37612060971463
210420,7460,443.37612060971463
210421,7461,443.37612060971463
210422,7462,443.37612060971463
210423,7463,443.37612060971463
210424,7464,443.37612060971463
210425,7465,443.37612060971463
210426,7466,443.37612060971463
210427,7467,443.37612060971463
210428,7468,443.37612060971463
210429,7469,443.37612060971463
210430,7470,443.37612060971463
210431,7471,443.37612060971463
210432,7472,443.37612060971463
210433,7473,443.37612060971463
210434,7474,443.37612060971463
210435,7475,443.37612060971463
210436,7476,443.37612060971463
210437,7477,443.37612060971463
210438,7478,443.37612060971463
