time1sec,countTime,totalDistance
214957,10197,32.47480450734625
214958,10198,32.610275729206734
214959,10199,32.71832855227648
215000,10200,32.81456289566709
215001,10201,32.93235894714595
215002,10202,33.054482003167486
215003,10203,33.16126886882694
215004,10204,33.27971806912084
215005,10205,33.27971806912084
215006,10206,33.27971806912084
215007,10207,33.27971806912084
215008,10208,33.27971806912084
215009,10209,33.27971806912084
215010,10210,33.35239383537859
215011,10211,33.40321965612795
215012,10212,33.44050869670447
215013,10213,33.45198879298438
215014,10214,33.4548610663983
215015,10215,33.4740428613319
215016,10216,33.53313758540311
215017,10217,33.5903916440222
215018,10218,33.5903916440222
215019,10219,33.66900186583128
215020,10220,33.743743087892035
215021,10221,33.80679544036998
215022,10222,33.88991534599977
215023,10223,34.00726236495341
215024,10224,34.00726236495341
215025,10225,34.00726236495341
215026,10226,34.00726236495341
215027,10227,34.00726236495341
215028,10228,34.00726236495341
215029,10229,34.00726236495341
215030,10230,34.00726236495341
215031,10231,34.00726236495341
215032,10232,34.00726236495341
215033,10233,34.00726236495341
215034,10234,34.00726236495341
215035,10235,34.00726236495341
215036,10236,34.958463433027525
215037,10237,34.958463433027525
215038,10238,34.958463433027525
215039,10239,34.958463433027525
215040,10240,34.958463433027525
215041,10241,34.958463433027525
215042,10242,34.958463433027525
215043,10243,34.958463433027525
215044,10244,34.958463433027525
215045,10245,34.958463433027525
215046,10246,34.97682348790913
215047,10247,34.97682348790913
215048,10248,35.38298972745829
215049,10249,36.348397094886295
215050,10250,36.348397094886295
215051,10251,37.29855125594207
215052,10252,37.29855125594207
215053,10253,37.29855125594207
215054,10254,37.29855125594207
215055,10255,37.29855125594207
215056,10256,37.29855125594207
215057,10257,37.29855125594207
215058,10258,38.24864039873895
215059,10259,38.24864039873895
215100,10260,38.24864039873895
215101,10261,38.24864039873895
215102,10262,38.24864039873895
215103,10263,38.24864039873895
215104,10264,38.24864039873895
215105,10265,38.24864039873895
215106,10266,39.19826875608484
215107,10267,39.19826875608484
215108,10268,39.19826875608484
215109,10269,39.19826875608484
215110,10270,39.19826875608484
215111,10271,39.19826875608484
215112,10272,39.19826875608484
215113,10273,39.19826875608484
215114,10274,39.19826875608484
215115,10275,39.19826875608484
215116,10276,39.19826875608484
215117,10277,39.19826875608484
215118,10278,39.19826875608484
215119,10279,39.19826875608484
215120,10280,39.19826875608484
215121,10281,39.19826875608484
215122,10282,39.19826875608484
215123,10283,39.19826875608484
215124,10284,39.19826875608484
215125,10285,39.19826875608484
215126,10286,39.19826875608484
215127,10287,39.19826875608484
215128,10288,39.19826875608484
215129,10289,39.19826875608484
215130,10290,39.19826875608484
215131,10291,39.19826875608484
215132,10292,39.19826875608484
215133,10293,39.19826875608484
215134,10294,39.19826875608484
215135,10295,39.19826875608484
215136,10296,39.58973675210477
215137,10297,40.010216908919475
215138,10298,40.45118472163573
215139,10299,40.92533912546059
215140,10300,41.432380273186844
215141,10301,41.962769174104736
215142,10302,42.5271381699747
215143,10303,43.1207716525843
215144,10304,43.739400514042245
215145,10305,44.4048841487862
215146,10306,45.097126003355534
215147,10307,45.82350108211921
215148,10308,46.582480484123394
215149,10309,47.37151280937014
215150,10310,48.20397972544349
215151,10311,49.063954150794615
215152,10312,49.96303308792759
215153,10313,50.887733061796844
215154,10314,51.81133721258087
215155,10315,52.73854482841029
215156,10316,53.68123499402729
215157,10317,54.622939551648614
215158,10318,55.57207885371362
215159,10319,56.51387220167841
215200,10320,57.459862581979614
215201,10321,58.41117793404289
215202,10322,58.41117793404289
215203,10323,58.866950579251295
215204,10324,59.312557072983985
215205,10325,59.74834569670383
215206,10326,60.169829594697134
215207,10327,60.588703674380945
215208,10328,61.008889479743374
215209,10329,61.42894513238238
215210,10330,61.841111588939995
215211,10331,61.841111588939995
215212,10332,61.841111588939995
215213,10333,61.841111588939995
215214,10334,62.24329158693565
215215,10335,62.64448656155003
215216,10336,63.044170360509234
215217,10337,63.45382323467073
215218,10338,63.45382323467073
215219,10339,63.45382323467073
215220,10340,63.45382323467073
215221,10341,63.45382323467073
215222,10342,63.45382323467073
215223,10343,63.89984987417866
215224,10344,64.34474844173496
215225,10345,64.77348463408183
215226,10346,65.20561714343404
215227,10347,65.6377091697356
215228,10348,66.07833684384802
215229,10349,66.52868612791707
215230,10350,66.98127469012992
215231,10351,66.98127469012992
215232,10352,66.98127469012992
215233,10353,66.98127469012992
215234,10354,66.98127469012992
215235,10355,66.98127469012992
215236,10356,66.98127469012992
215237,10357,67.42050669342245
215238,10358,67.86082232716534
215239,10359,68.30297885834241
215240,10360,68.74395601651227
215241,10361,69.18391088328528
215242,10362,69.62225111845986
215243,10363,70.0621462771675
215244,10364,70.50783821170971
215245,10365,70.50783821170971
215246,10366,70.50783821170971
215247,10367,70.50783821170971
215248,10368,70.50783821170971
215249,10369,71.00348759801012
215250,10370,71.00348759801012
215251,10371,71.51173661750389
215252,10372,72.01784738694467
215253,10373,72.52843194969931
215254,10374,72.52843194969931
215255,10375,72.52843194969931
215256,10376,73.03184307260995
215257,10377,73.51963334094647
215258,10378,73.99986919939559
215259,10379,73.99986919939559
215300,10380,74.45935004561221
215301,10381,74.90935649429332
215302,10382,74.90935649429332
215303,10383,74.90935649429332
215304,10384,75.3485578416295
215305,10385,75.79055248493536
215306,10386,75.79055248493536
215307,10387,76.23996028868133
215308,10388,76.23996028868133
215309,10389,76.69590444550799
215310,10390,77.14242071228254
215311,10391,77.57983284976966
215312,10392,77.57983284976966
215313,10393,78.02613795295622
215314,10394,78.46747092564041
215315,10395,78.46747092564041
215316,10396,78.46747092564041
215317,10397,78.89181776364852
215318,10398,78.89181776364852
215319,10399,79.3136994817607
215320,10400,79.73502792263689
215321,10401,79.73502792263689
215322,10402,80.15408437171442
215323,10403,80.15408437171442
215324,10404,80.57910688871635
215325,10405,81.0077022886255
215326,10406,81.43580020189539
215327,10407,81.43580020189539
215328,10408,81.86727017162671
215329,10409,81.86727017162671
215330,10410,81.86727017162671
215331,10411,81.86727017162671
215332,10412,81.86727017162671
215333,10413,81.86727017162671
215334,10414,81.86727017162671
215335,10415,81.86727017162671
215336,10416,81.86727017162671
215337,10417,82.26337952064041
215338,10418,82.26337952064041
215339,10419,82.26337952064041
215340,10420,82.26337952064041
215341,10421,82.64970618954221
215342,10422,82.64970618954221
215343,10423,83.03512061576848
215344,10424,83.4234293449597
215345,10425,83.81119165404724
215346,10426,84.20571926067508
215347,10427,84.5956270853657
215348,10428,84.97607093954369
215349,10429,85.35035621042083
215350,10430,85.72301035627551
215351,10431,85.72301035627551
215352,10432,85.72301035627551
215353,10433,86.08999420345114
215354,10434,86.08999420345114
215355,10435,86.08999420345114
215356,10436,86.08999420345114
215357,10437,86.43310883166482
215358,10438,86.43310883166482
215359,10439,86.76698452111042
215400,10440,86.76698452111042
215401,10441,87.08193311074808
215402,10442,87.38764150799679
215403,10443,87.6934128063364
215404,10444,87.6934128063364
215405,10445,87.97881281704468
215406,10446,87.97881281704468
215407,10447,88.27609231378916
215408,10448,88.27609231378916
215409,10449,88.5935099392861
215410,10450,88.5935099392861
215411,10451,88.93262880522695
215412,10452,88.93262880522695
215413,10453,89.26441365916065
215414,10454,89.26441365916065
215415,10455,89.26441365916065
215416,10456,89.26441365916065
215417,10457,89.26441365916065
215418,10458,89.26441365916065
215419,10459,89.26441365916065
215420,10460,89.26441365916065
215421,10461,89.26441365916065
215422,10462,89.26441365916065
215423,10463,89.53266049027548
215424,10464,89.53266049027548
215425,10465,89.53266049027548
215426,10466,89.76747346262283
215427,10467,89.76747346262283
215428,10468,89.76747346262283
215429,10469,89.76747346262283
215430,10470,89.76747346262283
215431,10471,89.94324031167031
215432,10472,89.94324031167031
215433,10473,89.94324031167031
215434,10474,89.94324031167031
215435,10475,89.94324031167031
215436,10476,90.09443097557909
215437,10477,90.23383692256581
215438,10478,90.23383692256581
215439,10479,90.37051134517773
215440,10480,90.37051134517773
215441,10481,90.492951985833
215442,10482,90.60120067349933
215443,10483,90.698678950289
215444,10484,90.698678950289
215445,10485,90.698678950289
215446,10486,90.698678950289
215447,10487,90.698678950289
215448,10488,90.698678950289
215449,10489,90.698678950289
215450,10490,90.698678950289
215451,10491,90.698678950289
215452,10492,90.70666028013171
215453,10493,91.40970253576077
215454,10494,92.36050022464683
215455,10495,92.36050022464683
215456,10496,92.36050022464683
215457,10497,93.26304724953519
215458,10498,93.26304724953519
215459,10499,93.26304724953519
215500,10500,93.26304724953519
215501,10501,93.26304724953519
215502,10502,93.26304724953519
215503,10503,94.16503918445127
215504,10504,94.16503918445127
215505,10505,94.16503918445127
215506,10506,94.16503918445127
215507,10507,94.16503918445127
215508,10508,94.16503918445127
215509,10509,95.06934465971518
215510,10510,95.06934465971518
215511,10511,95.06934465971518
215512,10512,95.06934465971518
215513,10513,95.06934465971518
215514,10514,95.06934465971518
215515,10515,95.06934465971518
215516,10516,95.97657571365556
215517,10517,96.93605404100924
215518,10518,96.93605404100924
215519,10519,96.93605404100924
215520,10520,96.93605404100924
215521,10521,96.93605404100924
215522,10522,96.93605404100924
215523,10523,96.93605404100924
215524,10524,96.93605404100924
215525,10525,96.93605404100924
215526,10526,96.93605404100924
215527,10527,96.93605404100924
215528,10528,96.93605404100924
215529,10529,96.93605404100924
215530,10530,96.93605404100924
215531,10531,96.93605404100924
215532,10532,96.93605404100924
215533,10533,96.93605404100924
215534,10534,96.93605404100924
215535,10535,96.93605404100924
215536,10536,96.93605404100924
215537,10537,96.93605404100924
215538,10538,96.93605404100924
215539,10539,96.93605404100924
215540,10540,96.93605404100924
215541,10541,96.93605404100924
215542,10542,96.93605404100924
215543,10543,96.93605404100924
215544,10544,96.93605404100924
215545,10545,96.93605404100924
215546,10546,96.93605404100924
215547,10547,96.93605404100924
215548,10548,96.93605404100924
215549,10549,96.93605404100924
215550,10550,96.93605404100924
215551,10551,96.93605404100924
215552,10552,96.93605404100924
215553,10553,96.93605404100924
215554,10554,96.93605404100924
215555,10555,96.93605404100924
215556,10556,96.93605404100924
215557,10557,96.93605404100924
215558,10558,96.93605404100924
215559,10559,96.93605404100924
215600,10560,96.93605404100924
215601,10561,96.93605404100924
215602,10562,96.93605404100924
215603,10563,96.93605404100924
215604,10564,96.93605404100924
215605,10565,96.93605404100924
215606,10566,96.93605404100924
215607,10567,96.93605404100924
215608,10568,96.93605404100924
215609,10569,96.93605404100924
215610,10570,96.93605404100924
215611,10571,97.84842634137345
215612,10572,97.84842634137345
215613,10573,97.84842634137345
215614,10574,97.84842634137345
215615,10575,97.84842634137345
215616,10576,98.76354702688218
215617,10577,98.76354702688218
215618,10578,98.76354702688218
215619,10579,98.76354702688218
215620,10580,98.76354702688218
215621,10581,99.68130559405697
215622,10582,99.69045671308331
215623,10583,99.70577099748813
215624,10584,99.73628855785994
215625,10585,99.7669382651275
215626,10586,99.7669382651275
215627,10587,99.7669382651275
215628,10588,99.7669382651275
215629,10589,99.7669382651275
215630,10590,99.7669382651275
215631,10591,99.7669382651275
215632,10592,99.7669382651275
215633,10593,99.86034888740475
215634,10594,99.96268996186978
215635,10595,99.96268996186978
215636,10596,99.96268996186978
215637,10597,99.96268996186978
215638,10598,99.96268996186978
215639,10599,99.96268996186978
215640,10600,99.96268996186978
215641,10601,100.13183060987566
215642,10602,100.29512460966133
215643,10603,100.46628066951986
215644,10604,100.65079493409095
215645,10605,100.84190497042306
215646,10606,101.03071126648315
215647,10607,101.03071126648315
215648,10608,101.03071126648315
215649,10609,101.03071126648315
215650,10610,101.03071126648315
215651,10611,101.03071126648315
215652,10612,101.03071126648315
215653,10613,101.03071126648315
215654,10614,101.03071126648315
215655,10615,101.03071126648315
215656,10616,101.03071126648315
215657,10617,101.03071126648315
215658,10618,101.03071126648315
215659,10619,101.03071126648315
215700,10620,101.28985295590091
215701,10621,101.28985295590091
215702,10622,101.55853731482993
215703,10623,101.82666075477059
215704,10624,101.82666075477059
215705,10625,102.10279905826273
215706,10626,102.38686191966633
215707,10627,102.38686191966633
215708,10628,102.38686191966633
215709,10629,102.38686191966633
215710,10630,102.66162406791422
215711,10631,102.9301467185362
215712,10632,102.9301467185362
215713,10633,102.9301467185362
215714,10634,103.22806467655938
215715,10635,103.52389767651401
215716,10636,103.81934457755042
215717,10637,104.11926079272988
215718,10638,104.41778852544442
215719,10639,104.72006183110712
215720,10640,104.72006183110712
215721,10641,105.0214960519525
215722,10642,105.31065085180633
215723,10643,105.31065085180633
215724,10644,105.60343828988319
215725,10645,105.60343828988319
215726,10646,105.87723519937482
215727,10647,105.87723519937482
215728,10648,106.16199158982342
215729,10649,106.44704047538272
215730,10650,106.73526505127526
215731,10651,107.0338348149723
215732,10652,107.34169684046135
215733,10653,107.34169684046135
215734,10654,107.34169684046135
215735,10655,107.34169684046135
215736,10656,107.6345152402135
215737,10657,107.6345152402135
215738,10658,107.6345152402135
215739,10659,107.6345152402135
215740,10660,107.6345152402135
215741,10661,107.6345152402135
215742,10662,107.6345152402135
215743,10663,107.6345152402135
215744,10664,107.6345152402135
215745,10665,107.97544420298442
215746,10666,107.97544420298442
215747,10667,107.97544420298442
215748,10668,108.31876434442987
215749,10669,108.31876434442987
215750,10670,108.65536667534154
215751,10671,108.65536667534154
215752,10672,108.65536667534154
215753,10673,108.65536667534154
215754,10674,108.65536667534154
215755,10675,108.65536667534154
215756,10676,109.01301029482747
215757,10677,109.01301029482747
215758,10678,109.01301029482747
215759,10679,109.01301029482747
215800,10680,109.01301029482747
215801,10681,109.01301029482747
215802,10682,109.39839219913401
215803,10683,109.39839219913401
215804,10684,109.7759517783842
215805,10685,109.7759517783842
215806,10686,109.7759517783842
215807,10687,109.7759517783842
215808,10688,110.13701854478721
215809,10689,110.13701854478721
215810,10690,110.13701854478721
215811,10691,110.51253274193147
215812,10692,110.51253274193147
215813,10693,110.51253274193147
215814,10694,110.51253274193147
215815,10695,110.92057679964597
215816,10696,110.92057679964597
215817,10697,110.92057679964597
215818,10698,111.29866045618562
215819,10699,111.29866045618562
215820,10700,111.29866045618562
215821,10701,111.29866045618562
215822,10702,111.29866045618562
215823,10703,111.29866045618562
215824,10704,111.64803275099801
215825,10705,111.99642935842867
215826,10706,112.34316974237895
215827,10707,112.68872777845405
215828,10708,113.03185547513019
215829,10709,113.39249931300488
215830,10710,113.7542712012924
215831,10711,114.124836700962
215832,10712,114.124836700962
215833,10713,114.124836700962
215834,10714,114.124836700962
215835,10715,114.124836700962
215836,10716,114.124836700962
215837,10717,114.50467606998527
215838,10718,114.87221668727346
215839,10719,115.24222059801646
215840,10720,115.24222059801646
215841,10721,115.24222059801646
215842,10722,115.24222059801646
215843,10723,115.59791387284724
215844,10724,115.59791387284724
215845,10725,115.59791387284724
215846,10726,115.59791387284724
215847,10727,115.59791387284724
215848,10728,115.59791387284724
215849,10729,115.94932367441398
215850,10730,116.29929313724261
215851,10731,116.65958670904341
215852,10732,117.03274498922508
215853,10733,117.03274498922508
215854,10734,117.03274498922508
215855,10735,117.03274498922508
215856,10736,117.03274498922508
215857,10737,117.03274498922508
215858,10738,117.41989548801206
215859,10739,117.41989548801206
215900,10740,117.41989548801206
215901,10741,117.41989548801206
215902,10742,117.41989548801206
215903,10743,117.78646885168004
215904,10744,117.78646885168004
215905,10745,118.15139779306408
215906,10746,118.15139779306408
215907,10747,118.52264994155601
215908,10748,118.52264994155601
215909,10749,118.90068054502642
215910,10750,118.90068054502642
215911,10751,119.28569721623299
215912,10752,119.28569721623299
215913,10753,119.66028095214217
215914,10754,120.02876188809756
215915,10755,120.38403622146046
215916,10756,120.73923181724815
215917,10757,120.73923181724815
215918,10758,120.73923181724815
215919,10759,121.1020365007003
215920,10760,121.1020365007003
215921,10761,121.1020365007003
215922,10762,121.1020365007003
215923,10763,121.1020365007003
215924,10764,121.1020365007003
215925,10765,121.1020365007003
215926,10766,121.45144591313534
215927,10767,121.8117305588544
215928,10768,122.17439163190609
215929,10769,122.17439163190609
215930,10770,122.17439163190609
215931,10771,122.17439163190609
215932,10772,122.17439163190609
215933,10773,122.17439163190609
215934,10774,122.17439163190609
215935,10775,122.17439163190609
215936,10776,122.17439163190609
215937,10777,122.17439163190609
215938,10778,122.17439163190609
215939,10779,122.53586374463146
215940,10780,122.53586374463146
215941,10781,122.89450885134211
215942,10782,122.89450885134211
215943,10783,122.89450885134211
215944,10784,122.89450885134211
215945,10785,122.89450885134211
215946,10786,122.89450885134211
215947,10787,123.20498876388072
215948,10788,123.49780912809636
215949,10789,123.49780912809636
215950,10790,123.49780912809636
215951,10791,123.49780912809636
215952,10792,123.49780912809636
215953,10793,123.49780912809636
215954,10794,123.49780912809636
215955,10795,123.81260542317457
215956,10796,124.12138901197807
215957,10797,124.42360393469323
215958,10798,124.71217604397192
215959,10799,124.98855009691931
220000,10800,124.98855009691931
220001,10801,124.98855009691931
220002,10802,124.98855009691931
220003,10803,124.98855009691931
220004,10804,124.98855009691931
220005,10805,125.26572212675634
220006,10806,125.53402599216052
220007,10807,125.53402599216052
220008,10808,125.7943859516089
220009,10809,125.7943859516089
220010,10810,125.7943859516089
220011,10811,125.7943859516089
220012,10812,125.7943859516089
220013,10813,125.7943859516089
220014,10814,125.7943859516089
220015,10815,125.7943859516089
220016,10816,125.7943859516089
220017,10817,125.7943859516089
220018,10818,125.7943859516089
220019,10819,125.7943859516089
220020,10820,126.0184796247082
220021,10821,126.0184796247082
220022,10822,126.24067526435053
220023,10823,126.45889192183446
220024,10824,126.45889192183446
220025,10825,126.45889192183446
220026,10826,126.45889192183446
220027,10827,126.45889192183446
220028,10828,126.45889192183446
220029,10829,126.45889192183446
220030,10830,126.66250523271295
220031,10831,126.86128594983198
220032,10832,126.86128594983198
220033,10833,126.86128594983198
220034,10834,126.86128594983198
220035,10835,126.86128594983198
220036,10836,126.86128594983198
220037,10837,126.86128594983198
220038,10838,126.86128594983198
220039,10839,127.01300175441527
220040,10840,127.16066753864452
220041,10841,127.16066753864452
220042,10842,127.16066753864452
220043,10843,127.16066753864452
220044,10844,127.16066753864452
220045,10845,127.16066753864452
220046,10846,127.27920286274205
220047,10847,127.27920286274205
220048,10848,127.27920286274205
220049,10849,127.27920286274205
220050,10850,127.27920286274205
220051,10851,127.27920286274205
220052,10852,127.27920286274205
220053,10853,127.3658184322733
220054,10854,127.3658184322733
220055,10855,127.47080908131561
220056,10856,127.56957856719441
220057,10857,127.65663765677937
220058,10858,127.74209164099875
220059,10859,127.74209164099875
220100,10860,127.74209164099875
220101,10861,127.74209164099875
220102,10862,127.74209164099875
220103,10863,127.74209164099875
220104,10864,127.74209164099875
220105,10865,127.74209164099875
220106,10866,127.74209164099875
220107,10867,127.87764642385602
220108,10868,127.99451335722459
220109,10869,127.99451335722459
220110,10870,127.99451335722459
220111,10871,127.99451335722459
220112,10872,127.99451335722459
220113,10873,128.09148916216222
220114,10874,128.09148916216222
220115,10875,128.09148916216222
220116,10876,128.09148916216222
220117,10877,128.09148916216222
220118,10878,128.09148916216222
220119,10879,128.22246541980996
220120,10880,128.36037707872273
220121,10881,128.36037707872273
220122,10882,128.36037707872273
220123,10883,128.52955431441333
220124,10884,128.52955431441333
220125,10885,128.52955431441333
220126,10886,128.6781730077407
220127,10887,128.807380927902
220128,10888,128.807380927902
220129,10889,128.807380927902
220130,10890,128.807380927902
220131,10891,128.807380927902
220132,10892,128.9422502894388
220133,10893,128.9422502894388
220134,10894,128.9422502894388
220135,10895,128.9422502894388
220136,10896,128.9422502894388
220137,10897,128.9422502894388
