time1sec,countTime,totalDistance
194012,2412,74.6524278396041
194013,2413,75.67508553014996
194014,2414,76.69774322069581
194015,2415,77.72040091124167
194016,2416,78.74305860178752
194017,2417,79.76571629233338
194018,2418,80.78837398287924
194019,2419,81.81103167342509
194020,2420,82.83368936397095
194021,2421,83.8563470545168
194022,2422,84.87900474506266
194023,2423,85.90166243560851
194024,2424,86.92432012615437
194025,2425,87.94697781670023
194026,2426,88.96963550592221
194027,2427,89.99229319514049
194028,2428,91.01495088435875
194029,2429,92.03760857291509
194030,2430,93.0602662601457
194031,2431,94.08292394671065
194032,2432,95.10558163327373
194033,2433,96.128239317851
194034,2434,97.1508970024227
194035,2435,98.17355468633245
194036,2436,99.19621236825455
194037,2437,100.21887004950914
194038,2438,101.24152773076185
194039,2439,102.26418541201456
194040,2440,103.28684309260532
194041,2441,104.30950077187036
194042,2442,105.33215845046975
194043,2443,106.3548161277434
194044,2444,107.37747380435141
194045,2445,108.40013148029561
194046,2446,109.42278915557601
194047,2447,110.44544683019262
194048,2448,111.46810450414543
194049,2449,112.49076217809638
194050,2450,113.51341985006151
194051,2451,114.53607752135915
194052,2452,115.55873519199298
194053,2453,116.58139286196301
194054,2454,117.60405053193118
194055,2455,118.62670819991354
194056,2456,119.64936586779793
194057,2457,120.6720235356454
194058,2458,121.69468120289623
194059,2459,122.71733886815792
194100,2460,123.73999652584723
194101,2461,124.76265418349413
194102,2462,125.78531184114102
194103,2463,126.80796949746417
194104,2464,127.83062715378001
194105,2465,128.85328481009594
194106,2466,129.875942466412
194107,2467,130.8986001227282
194108,2468,131.9212577783826
194109,2469,132.94391543337147
194110,2470,133.96657308835674
194111,2471,134.98923074268018
194112,2472,136.01188839501424
194113,2473,137.0345460466753
194114,2474,138.05720369833276
194115,2475,139.07986134932838
194116,2476,140.10251900032043
194117,2477,141.12517665065064
194118,2478,142.1478342996534
194119,2479,143.17049194864882
194120,2480,144.19314959632047
194121,2481,145.2158072439848
194122,2482,146.23846488900153
194123,2483,147.2611225340035
194124,2484,148.28378022403285
194125,2485,149.3064379145743
194126,2486,150.32909560512013
194127,2487,151.351753295666
194128,2488,152.37441098621184
194129,2489,153.3970686767577
194130,2490,154.41972636730355
194131,2491,155.4423840578494
194132,2492,156.46504174839527
194133,2493,157.48769943894112
194134,2494,158.51035712948698
194135,2495,159.53301482003283
194136,2496,160.5556725105787
194137,2497,161.57833020112454
194138,2498,162.6009878916704
194139,2499,163.62364558221626
194140,2500,164.6463032727621
194141,2501,165.66896096330797
194142,2502,166.69161865385382
194143,2503,167.71427634439968
194144,2504,168.73693403494553
194145,2505,169.7595917254914
194146,2506,170.78224941603725
194147,2507,171.8049071065831
194148,2508,172.82756479712896
194149,2509,173.8502224876748
194150,2510,174.87288017822067
194151,2511,175.89553786876652
194152,2512,176.91819555931238
194153,2513,177.94085324985824
194154,2514,178.9635109404041
194155,2515,179.98616863094995
194156,2516,181.0088263214958
194157,2517,182.03148401204166
194158,2518,183.05414170258751
194159,2519,184.07679939313337
194200,2520,185.09945708367923
194201,2521,186.12211477422508
194202,2522,187.14477246477094
194203,2523,188.1674301553168
194204,2524,189.19008784586265
194205,2525,190.2127455364085
194206,2526,191.23540322695436
194207,2527,192.25806091750022
194208,2528,193.28071860804607
194209,2529,194.30337629859193
194210,2530,195.32603398913778
194211,2531,196.34869167968364
194212,2532,197.3713493702295
194213,2533,198.39400706077535
194214,2534,199.4166647505448
194215,2535,200.43932243953535
194216,2536,201.4619801285233
194217,2537,202.48463781751124
194218,2538,203.50729550494643
194219,2539,204.5299531908237
194220,2540,205.55261087669587
194221,2541,206.575268562568
194222,2542,207.59792624611097
194223,2543,208.62058392964627
194224,2544,209.64324161240518
194225,2545,210.66589929205594
194226,2546,211.6885569716965
194227,2547,212.71121465133703
194228,2548,213.73387233097756
194229,2549,214.7565300098417
194230,2550,215.77918768715048
194231,2551,216.80184536367776
194232,2552,217.82450303864968
194233,2553,218.8471607128401
194234,2554,219.86981838625155
194235,2555,220.89247605888406
194236,2556,221.9151337299612
194237,2557,222.93779140103325
194238,2558,223.9604490705525
194239,2559,224.98310673929026
194240,2560,226.00576440724905
194241,2561,227.0284220744289
194242,2562,228.0510797408298
194243,2563,229.07373740645176
194244,2564,230.09639507051835
194245,2565,231.1190527344622
194246,2566,232.14171039836265
194247,2567,233.16436806155957
194248,2568,234.18702572164628
194249,2569,235.20968337363664
194250,2570,236.23234102557382
194251,2571,237.25499867673454
194252,2572,238.2776563271139
194253,2573,239.30031397748826
194254,2574,240.32297162786276
194255,2575,241.3456292782374
194256,2576,242.3682869286122
194257,2577,243.39094457743437
194258,2578,244.41360222624644
194259,2579,245.43625987428223
194300,2580,246.4589175646301
194301,2581,247.48157525517527
194302,2582,248.50423294572113
194303,2583,249.52689063626698
194304,2584,250.54954832681284
194305,2585,251.5722060173587
194306,2586,252.59486370790455
194307,2587,253.6175213984504
194308,2588,254.64017908899626
194309,2589,255.66283677954212
194310,2590,256.685494470088
194311,2591,257.70815216063386
194312,2592,258.73080985117974
194313,2593,259.7534675417256
194314,2594,260.7761252322715
194315,2595,261.7987829228174
194316,2596,262.8214406133633
194317,2597,263.84409830390916
194318,2598,264.86675599445505
194319,2599,265.88941368500093
194320,2600,266.9120713755468
194321,2601,267.9347290660927
194322,2602,268.9573867566386
194323,2603,269.98004444718447
194324,2604,271.00270213773035
194325,2605,272.02535982827624
194326,2606,273.0480175188221
194327,2607,274.070675209368
194328,2608,275.0933328999139
194329,2609,276.1159905882606
194330,2610,277.1386482765971
194331,2611,278.16130596493355
194332,2612,279.18396365327
194333,2613,280.20662133830774
194334,2614,281.22927902223057
194335,2615,282.25193670614823
194336,2616,283.2745943867672
194337,2617,284.2972520673708
194338,2618,285.31990974687477
194339,2619,286.34256742307497
194340,2620,287.3652250981602
194341,2621,288.3878827732402
194342,2622,289.41054044832026
194343,2623,290.4331981234003
194344,2624,291.45585579518166
194345,2625,292.47851346584804
194346,2626,293.50117113431014
194347,2627,294.52382880276195
194348,2628,295.5464864690146
194349,2629,296.56914413415745
194350,2630,297.5918017992952
194351,2631,298.61445946223375
194352,2632,299.6371171251621
194353,2633,300.6597748154754
194354,2634,301.6824325060198
194355,2635,302.7050901965656
194356,2636,303.7277478871115
194357,2637,304.7504055776574
194358,2638,305.77306326820326
194359,2639,306.79572095874914
194400,2640,307.818378649295
194401,2641,308.8410363398409
194402,2642,309.8636940303868
194403,2643,310.8863517209327
194404,2644,311.90900941147856
194405,2645,312.93166710202445
194406,2646,313.95432479257033
194407,2647,314.9769824831162
194408,2648,315.9996401736621
194409,2649,317.022297864208
194410,2650,318.04495555475387
194411,2651,319.06761324529975
194412,2652,320.09027093584564
194413,2653,321.1129286263915
194414,2654,322.1355863169374
194415,2655,323.1582440074833
194416,2656,324.1809016980292
194417,2657,325.20355938857506
194418,2658,326.22621707912094
194419,2659,327.2488747696668
194420,2660,328.2715324602127
194421,2661,329.2941901487704
194422,2662,330.31684783925897
194423,2663,331.3395055298036
194424,2664,332.36216322034943
194425,2665,333.3848209108953
194426,2666,334.4074786014412
194427,2667,335.4301362919871
194428,2668,336.45279398253297
194429,2669,337.47545167307885
194430,2670,338.49810936362474
194431,2671,339.5207670541706
194432,2672,340.5434247447165
194433,2673,341.5660824352624
194434,2674,342.5887401258083
194435,2675,343.61139781635416
194436,2676,344.63405550690004
194437,2677,345.6567131974459
194438,2678,346.6793708879918
194439,2679,347.7020285785377
194440,2680,348.7246862690836
194441,2681,349.74734395962946
194442,2682,350.77000165017535
194443,2683,351.79265934072123
194444,2684,352.8153170312671
194445,2685,353.837974721813
194446,2686,354.8606324123589
194447,2687,355.88329010290477
194448,2688,356.90594779345065
194449,2689,357.92860548399653
194450,2690,358.9512631745424
194451,2691,359.9739208650883
194452,2692,360.9965785556342
194453,2693,362.01923624618007
194454,2694,363.04189393672596
194455,2695,364.06455162727184
194456,2696,365.0872093178177
194457,2697,366.1098670083636
194458,2698,367.1325246989095
194459,2699,368.15518238571
194500,2700,369.1778400724808
194501,2701,370.2004977627665
194502,2702,371.2231554532986
194503,2703,372.2458131438438
194504,2704,373.26847083438963
194505,2705,374.2911285249355
194506,2706,375.3137862154814
194507,2707,376.3364439060273
194508,2708,377.35910159657317
194509,2709,378.38175928711905
194510,2710,379.40441697766494
194511,2711,380.4270746682108
194512,2712,381.4497323587567
194513,2713,382.4723900493026
194514,2714,383.4950477398485
194515,2715,384.51770543039436
194516,2716,385.54036312094024
194517,2717,386.5630208114861
194518,2718,387.585678502032
194519,2719,388.6083361925779
194520,2720,389.6309938831238
194521,2721,390.65365157366966
194522,2722,391.67630926421555
194523,2723,392.69896695476143
194524,2724,393.7216246453073
194525,2725,394.7442823358532
194526,2726,395.7669400263991
194527,2727,396.78959771694497
194528,2728,397.81225540749085
194529,2729,398.83491309803674
194530,2730,399.8575707885826
194531,2731,400.8802284791285
194532,2732,401.9028861696744
194533,2733,402.9255438602203
194534,2734,403.94820155076616
194535,2735,404.97085924131204
194536,2736,405.9935169318579
194537,2737,407.0161746224038
194538,2738,408.0388323129497
194539,2739,409.0614900034956
194540,2740,410.08414769404146
194541,2741,411.10680538458735
194542,2742,412.12946307513323
194543,2743,413.1521207656791
194544,2744,414.174778456225
194545,2745,415.1974361467709
194546,2746,416.22009383731677
194547,2747,417.24275152786265
194548,2748,418.26540921840854
194549,2749,419.2880669089544
194550,2750,420.3107245995003
194551,2751,421.3333822900462
194552,2752,422.3560399805921
194553,2753,423.37869767113796
194554,2754,424.40135536168384
194555,2755,425.4240130522297
194556,2756,426.4466707427756
194557,2757,427.4693284333215
194558,2758,428.4919861238674
194559,2759,429.51464381441326
194600,2760,430.53730150495915
194601,2761,431.55995919550503
194602,2762,432.5826168860509
194603,2763,433.6052745765968
194604,2764,434.6279322671427
194605,2765,435.65058995768857
194606,2766,436.67324764823445
194607,2767,437.69590533878034
194608,2768,438.7185630293262
194609,2769,439.7412207198721
194610,2770,440.763878410418
194611,2771,441.7865361009639
194612,2772,442.80919379150976
194613,2773,443.83185148205564
194614,2774,444.8545091726015
194615,2775,445.8771668631474
194616,2776,446.8998245536933
194617,2777,447.9224822442392
194618,2778,448.94513993478506
194619,2779,449.96779762533095
194620,2780,450.99045531587683
194621,2781,452.0131130064227
194622,2782,453.0357706969686
194623,2783,454.0584283875145
194624,2784,455.08108607806037
194625,2785,456.10374376860625
194626,2786,457.12640145915213
194627,2787,458.149059149698
194628,2788,459.1717168402439
194629,2789,460.1943745307898
194630,2790,461.21703222133567
194631,2791,462.23968991188156
194632,2792,463.26234760242744
194633,2793,464.2850052929733
194634,2794,465.3076629835192
194635,2795,466.3303206740651
194636,2796,467.352978364611
194637,2797,468.37563605515686
194638,2798,469.39829374570274
194639,2799,470.42095143624863
194640,2800,471.4436091267945
194641,2801,472.4662668173404
194642,2802,473.4889245078863
194643,2803,474.51158219843217
194644,2804,475.53423988897805
194645,2805,476.55689757952393
194646,2806,477.5795552700698
194647,2807,478.6022129606157
194648,2808,479.6248706511616
194649,2809,480.64752834170747
194650,2810,481.67018603225335
194651,2811,482.69284372279924
194652,2812,483.7155014133451
194653,2813,484.738159103891
194654,2814,485.7608167944369
194655,2815,486.7834744849828
194656,2816,487.80613217552866
194657,2817,488.82878986607454
194658,2818,489.8514475566204
194659,2819,490.8741052471663
194700,2820,491.8967629377122
194701,2821,492.9194206282581
194702,2822,493.9420783169095
194703,2823,494.9647360055571
194704,2824,495.9873936942047
194705,2825,497.0100513809578
194706,2826,498.0327090677072
194707,2827,499.0553667535093
194708,2828,500.0780244393095
194709,2829,501.1006821232153
194710,2830,502.12333980711725
194711,2831,503.1459974910192
194712,2832,504.1686551749212
194713,2833,505.19131285882315
194714,2834,506.2139705427251
194715,2835,507.2366282266271
194716,2836,508.25928591052906
194717,2837,509.281943594431
194718,2838,510.304601278333
194719,2839,511.32725896223496
194720,2840,512.3499166461369
194721,2841,513.3725743300388
194722,2842,514.3952320139407
194723,2843,515.4178896978426
194724,2844,516.4405473817445
194725,2845,517.4632050656464
194726,2846,518.4858627495483
194727,2847,519.5085204334503
194728,2848,520.5311781173522
194729,2849,521.5538358012541
194730,2850,522.576493485156
194731,2851,523.5991511690579
194732,2852,524.6218088529598
194733,2853,525.6444665368484
194734,2854,526.667124220737
194735,2855,527.6897819046256
194736,2856,528.7124395885143
194737,2857,529.7350972724029
194738,2858,530.7577549562915
194739,2859,531.7804126401801
194740,2860,532.8030703240687
194741,2861,533.8257280079573
194742,2862,534.8483856918459
194743,2863,535.8710433757345
194744,2864,536.8937010596231
194745,2865,537.9163587435118
194746,2866,538.9390164274004
194747,2867,539.961674111289
194748,2868,540.9843317951776
194749,2869,542.0069894790662
194750,2870,543.0296471629548
194751,2871,544.0523048468434
194752,2872,545.074962530732
194753,2873,546.0976202146206
194754,2874,547.120277905111
194755,2875,548.1429355956565
194756,2876,549.1655932862024
194757,2877,550.1882509767482
194758,2878,551.2109086672941
194759,2879,552.23356635784
194800,2880,553.2562240483859
194801,2881,554.2788817389318
194802,2882,555.3015394294777
194803,2883,556.3241971200235
194804,2884,557.3468548105694
194805,2885,558.3695125011153
194806,2886,559.3921701916612
194807,2887,560.4148278822071
194808,2888,561.437485572753
194809,2889,562.4601432632988
194810,2890,563.4828009538447
194811,2891,564.5054586443906
194812,2892,565.5281163349365
194813,2893,566.5507740254824
194814,2894,567.5702211627541
194815,2895,568.5896582207467
194816,2896,569.6090952470962
194817,2897,570.6285322733463
194818,2898,571.6479692995961
194819,2899,572.6674063258458
194820,2900,573.6868433520956
194821,2901,574.7062803783454
194822,2902,575.7257174045951
194823,2903,576.7451544308449
194824,2904,577.7645914570946
194825,2905,578.7840284833444
194826,2906,579.8034655095942
194827,2907,580.8229025358439
194828,2908,581.8423395620937
194829,2909,582.8617765883434
194830,2910,583.8812136145932
194831,2911,584.900650640843
194832,2912,585.9200876670927
194833,2913,586.9395246933425
194834,2914,587.9589617195923
194835,2915,588.978398745842
194836,2916,589.9978357720918
194837,2917,591.0172727983415
194838,2918,592.0367098245913
194839,2919,593.0561468508411
194840,2920,594.0755838770908
194841,2921,595.0950209033406
194842,2922,596.114457928108
194843,2923,597.1338949513882
194844,2924,598.1533319746638
194845,2925,599.1727689979394
194846,2926,600.1922060182501
194847,2927,601.2116430370689
194848,2928,602.2310800558831
194849,2929,603.2505170746973
194850,2930,604.2699540905465
194851,2931,605.2893911063865
194852,2932,606.3088281222264
194853,2933,607.3282651380663
194854,2934,608.3477021539062
194855,2935,609.3671391697461
194856,2936,610.386576185586
194857,2937,611.4060132014259
194858,2938,612.4254502172658
194859,2939,613.4448872331058
194900,2940,614.4643242489457
194901,2941,615.4837612647856
194902,2942,616.5031982806255
194903,2943,617.5226352964654
194904,2944,618.5420723123053
194905,2945,618.5420723123053
194906,2946,618.5420723123053
194907,2947,618.5420723123053
194908,2948,618.5420723123053
194909,2949,618.5420723123053
194910,2950,618.5420723123053
194911,2951,618.5420723123053
194912,2952,618.5420723123053
194913,2953,618.5420723123053
194914,2954,618.5420723123053
194915,2955,618.5420723123053
194916,2956,618.5420723123053
194917,2957,618.5420723123053
194918,2958,618.5420723123053
194919,2959,618.5420723123053
194920,2960,618.5420723123053
194921,2961,618.5420723123053
194922,2962,618.5420723123053
194923,2963,618.5420723123053
194924,2964,618.5420723123053
194925,2965,618.5420723123053
194926,2966,618.5420723123053
194927,2967,618.5420723123053
194928,2968,618.5420723123053
194929,2969,618.5420723123053
194930,2970,618.5420723123053
194931,2971,618.5420723123053
194932,2972,618.5420723123053
194933,2973,618.5420723123053
194934,2974,618.5420723123053
194935,2975,618.5420723123053
194936,2976,618.5420723123053
194937,2977,618.5420723123053
194938,2978,618.5420723123053
194939,2979,618.5420723123053
194940,2980,618.5420723123053
194941,2981,618.5420723123053
194942,2982,618.5420723123053
194943,2983,618.5420723123053
194944,2984,618.5420723123053
194945,2985,618.5420723123053
194946,2986,618.5420723123053
194947,2987,618.5420723123053
194948,2988,618.5420723123053
194949,2989,618.5420723123053
194950,2990,618.5420723123053
194951,2991,618.5420723123053
194952,2992,618.5420723123053
194953,2993,618.5420723123053
194954,2994,618.5420723123053
194955,2995,618.5420723123053
194956,2996,618.5420723123053
194957,2997,618.5420723123053
194958,2998,618.5420723123053
194959,2999,618.5420723123053
195000,3000,618.5420723123053
195001,3001,618.5420723123053
195002,3002,618.5420723123053
195003,3003,618.5420723123053
195004,3004,618.5420723123053
195005,3005,618.5420723123053
195006,3006,618.5420723123053
195007,3007,618.5420723123053
195008,3008,618.5420723123053
195009,3009,618.5420723123053
195010,3010,618.5420723123053
195011,3011,618.5420723123053
195012,3012,618.5420723123053
195013,3013,618.5420723123053
195014,3014,618.5420723123053
195015,3015,618.5420723123053
195016,3016,618.5420723123053
195017,3017,618.5420723123053
195018,3018,618.5420723123053
195019,3019,618.5420723123053
195020,3020,618.5420723123053
195021,3021,618.5420723123053
195022,3022,618.5420723123053
195023,3023,618.5420723123053
195024,3024,618.5420723123053
195025,3025,618.5420723123053
195026,3026,618.5420723123053
195027,3027,618.5420723123053
195028,3028,618.5420723123053
195029,3029,619.5387213493035
195030,3030,620.5574201368562
195031,3031,621.5750057573227
195032,3032,622.5946074657506
195033,3033,623.6147379617572
195034,3034,624.6351817261345
195035,3035,625.6558634260189
195036,3036,626.6785117494373
195037,3037,627.7011693865021
195038,3038,628.7235762383868
195039,3039,629.7460064857339
195040,3040,630.7684530195571
195041,3041,631.7909135848943
195042,3042,632.8133864030767
195043,3043,633.8358700172466
195044,3044,634.8583632182589
195045,3045,635.8808649911493
195046,3046,636.9033744754021
195047,3047,637.9258909349346
195048,3048,638.9484137350705
195049,3049,639.9709423246268
195050,3050,640.9934762218061
195051,3051,642.0160150029604
195052,3052,643.0385582935492
195053,3053,644.0611057607958
195054,3054,645.0836571076732
195055,3055,646.1062120679368
195056,3056,647.1287704019954
195057,3057,648.151331893454
195058,3058,649.1738963462002
195059,3059,650.1964635819375
195100,3060,651.2190334380817
195101,3061,652.2416057659616
195102,3062,653.2641375607218
195103,3063,654.2866734933353
195104,3064,655.3092151257805
195105,3065,656.3317619392622
195106,3066,657.3543134234117
195107,3067,658.376869143527
195108,3068,659.3994287279387
195109,3069,660.4219918559393
195110,3070,661.4445582484542
195111,3071,662.4672156016876
195112,3072,663.489873284195
195113,3073,664.5124679021739
195114,3074,665.5350642225584
195115,3075,666.5576622892186
195116,3076,667.5802619964096
195117,3077,668.6028632482609
195118,3078,669.6254659576399
195119,3079,670.648070045067
195120,3080,671.6706754378033
195121,3081,672.6932820690749
195122,3082,673.7158898774092
195123,3083,674.7384988060635
195124,3084,675.7611088025312
195125,3085,676.7837198181127
195126,3086,677.8063318075401
195127,3087,678.8289447286502
195128,3088,679.8515585420944
195129,3089,680.8741732110848
195130,3090,681.8967887011678
195131,3091,682.9194049800233
195132,3092,683.9420220172858
195133,3093,684.9646397843842
195134,3094,685.987248699129
195135,3095,687.0098582391222
195136,3096,688.0324687976416
195137,3097,689.0550803462963
195138,3098,690.07769284289
195139,3099,691.100306247395
195140,3100,692.1229205223361
195141,3101,693.1455356325923
195142,3102,694.1681515451994
195143,3103,695.1907682291725
195144,3104,696.2133856553464
195145,3105,697.2360023896575
195146,3106,698.2586197877606
195147,3107,699.2812378870564
195148,3108,700.3038565250456
195149,3109,701.326475819517
195150,3110,702.3490957496912
195151,3111,703.371716294403
195152,3112,704.3943374335372
195153,3113,705.4169591479686
195154,3114,706.4395814194968
195155,3115,706.4395814194968
195156,3116,706.4395814194968
195157,3117,706.4395814194968
195158,3118,706.4395814194968
195159,3119,706.4395814194968
195200,3120,706.4395814194968
195201,3121,706.4395814194968
195202,3122,706.4395814194968
195203,3123,706.4395814194968
195204,3124,706.4395814194968
195205,3125,706.4395814194968
195206,3126,706.4395814194968
195207,3127,706.4395814194968
195208,3128,706.4395814194968
195209,3129,706.4395814194968
195210,3130,706.4395814194968
195211,3131,706.4395814194968
195212,3132,706.4395814194968
195213,3133,706.4395814194968
195214,3134,706.4395814194968
195215,3135,706.4395814194968
195216,3136,706.4395814194968
195217,3137,706.4395814194968
195218,3138,706.4395814194968
195219,3139,706.4395814194968
195220,3140,706.4395814194968
195221,3141,706.4395814194968
195222,3142,706.4395814194968
195223,3143,706.4395814194968
195224,3144,706.4395814194968
195225,3145,706.4395814194968
195226,3146,706.4395814194968
195227,3147,706.4395814194968
195228,3148,706.4395814194968
195229,3149,706.4395814194968
195230,3150,706.4395814194968
195231,3151,706.4395814194968
195232,3152,706.4395814194968
195233,3153,706.4395814194968
195234,3154,706.4395814194968
195235,3155,706.4395814194968
195236,3156,706.4395814194968
195237,3157,706.4395814194968
195238,3158,706.4395814194968
195239,3159,706.4395814194968
195240,3160,706.4395814194968
195241,3161,706.4395814194968
195242,3162,706.4395814194968
195243,3163,706.4395814194968
195244,3164,706.4395814194968
195245,3165,706.4395814194968
195246,3166,706.4395814194968
195247,3167,706.4395814194968
195248,3168,706.4395814194968
195249,3169,706.4395814194968
195250,3170,706.4395814194968
195251,3171,706.4395814194968
195252,3172,706.4395814194968
195253,3173,706.4395814194968
195254,3174,706.4395814194968
195255,3175,706.4395814194968
195256,3176,706.4395814194968
195257,3177,706.4395814194968
195258,3178,706.4395814194968
195259,3179,706.4395814194968
195300,3180,706.4395814194968
195301,3181,706.4395814194968
195302,3182,706.4395814194968
195303,3183,706.4395814194968
195304,3184,706.4395814194968
195305,3185,706.4395814194968
195306,3186,706.4395814194968
195307,3187,706.4395814194968
195308,3188,706.4395814194968
195309,3189,706.4395814194968
195310,3190,706.4395814194968
195311,3191,706.4395814194968
195312,3192,706.4395814194968
195313,3193,706.4395814194968
195314,3194,706.4395814194968
195315,3195,706.4395814194968
195316,3196,706.4395814194968
195317,3197,706.4395814194968
195318,3198,706.4395814194968
195319,3199,706.4395814194968
195320,3200,706.4395814194968
195321,3201,706.4395814194968
195322,3202,706.4395814194968
195323,3203,706.4395814194968
195324,3204,706.4395814194968
195325,3205,706.4395814194968
195326,3206,706.4395814194968
195327,3207,706.4395814194968
195328,3208,706.4395814194968
195329,3209,706.4395814194968
195330,3210,706.4395814194968
195331,3211,706.4395814194968
195332,3212,706.4395814194968
195333,3213,706.4395814194968
195334,3214,706.4395814194968
195335,3215,706.4395814194968
195336,3216,706.4395814194968
195337,3217,706.4395814194968
195338,3218,706.4395814194968
195339,3219,706.4395814194968
195340,3220,706.4395814194968
195341,3221,706.4395814194968
195342,3222,706.4395814194968
195343,3223,706.4395814194968
195344,3224,706.4395814194968
195345,3225,706.4395814194968
195346,3226,706.4395814194968
195347,3227,706.4395814194968
195348,3228,706.4395814194968
195349,3229,706.4395814194968
195350,3230,706.4395814194968
195351,3231,706.4395814194968
195352,3232,706.4395814194968
195353,3233,706.4395814194968
195354,3234,706.4395814194968
195355,3235,706.4395814194968
195356,3236,706.4395814194968
195357,3237,706.4395814194968
195358,3238,706.4395814194968
195359,3239,707.4029118295988
195400,3240,708.4120177975234
195401,3241,709.4269308925592
195402,3242,710.4217135066868
195403,3243,711.4437666124281
195404,3244,712.466322374101
195405,3245,713.4889109764258
195406,3246,714.511440913344
195407,3247,715.5339752510587
195408,3248,716.5565134224103
195409,3249,717.5790544885448
195410,3250,718.6015982558196
195411,3251,719.6241445855027
195412,3252,720.6466933513063
195413,3253,721.6692444365201
195414,3254,722.691797732989
195415,3255,723.7143531402776
195416,3256,724.7369105681777
195417,3257,725.7595643076644
195418,3258,726.7822218607025
195419,3259,727.8048047930295
195420,3260,728.8272872679321
195421,3261,729.8497680925582
195422,3262,730.8722518228832
195423,3263,731.8947384801916
195424,3264,732.9173931156635
195425,3265,733.940045011674
195426,3266,734.9626133439442
195427,3267,735.9851775787185
195428,3268,737.007628243227
195429,3269,738.0300748888998
195430,3270,739.0527163374561
195431,3271,740.075373112429
195432,3272,741.0979121255923
195433,3273,742.1204381967699
195434,3274,743.1430884232677
195435,3275,744.1657457940732
195436,3276,745.1883206969135
195437,3277,746.210888023546
195438,3278,747.2333525832886
195439,3279,748.2560056320395
195440,3280,749.2786542738809
195441,3281,750.3012141184245
195442,3282,751.3237673508405
195443,3283,752.3461965846001
195444,3284,753.3688291377696
195445,3285,754.391484757358
195446,3286,755.4140066204295
195447,3287,756.4366474935106
195448,3288,757.459261841762
195449,3289,758.4819157234226
195450,3290,759.5045731419729
195451,3291,760.5271262204938
195452,3292,761.5496686463147
195453,3293,762.5723160542352
195454,3294,763.5949428579586
195455,3295,764.6174921813785
195456,3296,765.640139455335
195457,3297,766.6627964000229
195458,3298,767.6853465669333
195459,3299,768.707997735766
195500,3300,769.7306517740948
195501,3301,770.7532102228051
195502,3302,771.7757561229034
195503,3303,771.7757561229034
