time1sec,countTime,totalDistance
225557,14157,11.44165220905167
225558,14158,11.44165220905167
225559,14159,11.44165220905167
225600,14160,11.44165220905167
225601,14161,11.44165220905167
225602,14162,11.44165220905167
225603,14163,11.44165220905167
225604,14164,11.44165220905167
225605,14165,11.44165220905167
225606,14166,11.44165220905167
225607,14167,11.44165220905167
225608,14168,11.44165220905167
225609,14169,11.44165220905167
225610,14170,11.44165220905167
225611,14171,12.1346818049548
225612,14172,12.1346818049548
225613,14173,12.1346818049548
225614,14174,12.1346818049548
225615,14175,12.1346818049548
225616,14176,12.1346818049548
225617,14177,12.1346818049548
225618,14178,12.1346818049548
225619,14179,12.1346818049548
225620,14180,12.876193328203556
225621,14181,12.876193328203556
225622,14182,13.732026183117277
225623,14183,13.732026183117277
225624,14184,13.732026183117277
225625,14185,13.732026183117277
225626,14186,14.550919380621508
225627,14187,14.550919380621508
225628,14188,15.007774101955741
225629,14189,15.007774101955741
225630,14190,15.506579149400133
225631,14191,16.046482812949346
225632,14192,16.046482812949346
225633,14193,16.046482812949346
225634,14194,16.328768256340435
225635,14195,16.65563354610686
225636,14196,17.098322396549353
225637,14197,17.65225187931034
225638,14198,17.65225187931034
225639,14199,18.282291739537577
225640,14200,18.92785282641577
225641,14201,19.599472966190948
225642,14202,19.599472966190948
225643,14203,19.599472966190948
225644,14204,20.27375087424442
225645,14205,20.973101118546325
225646,14206,21.66237293200096
225647,14207,22.360784521733986
225648,14208,23.067181431826757
225649,14209,23.806583014862376
225650,14210,24.604238757430757
225651,14211,25.47655105680149
225652,14212,26.39890414607682
225653,14213,27.333411536928647
225654,14214,28.221675061572263
225655,14215,29.10508316700974
225656,14216,29.984485947271104
225657,14217,30.864696368024628
225658,14218,31.742948573353964
225659,14219,32.62848473953624
225700,14220,33.5147689275602
225701,14221,34.38334516070213
225702,14222,35.2347115743579
225703,14223,36.084227281727514
225704,14224,36.932840770035504
225705,14225,37.76242081429504
225706,14226,38.595266179343625
225707,14227,39.43126595241676
225708,14228,40.26158010162559
225709,14229,41.09761582934729
225710,14230,41.93228340272851
225711,14231,42.76617129017675
225712,14232,43.60323699979555
225713,14233,44.425723688829166
225714,14234,45.229080952777
225715,14235,46.03161556710169
225716,14236,46.84103950547574
225717,14237,46.84103950547574
225718,14238,47.67327141825252
225719,14239,48.49812666672777
225720,14240,48.49812666672777
225721,14241,49.32108975238674
225722,14242,50.15982515997525
225723,14243,51.020910373166195
225724,14244,51.89506485618083
225725,14245,52.777994468233885
225726,14246,53.68102534943396
225727,14247,54.596027868350305
225728,14248,55.52395724719855
225729,14249,56.45312521336243
225730,14250,57.38871365478009
225731,14251,58.340876936638914
225732,14252,59.00088872800252
225733,14253,59.931591823936046
225734,14254,59.931591823936046
225735,14255,59.931591823936046
225736,14256,60.84051199584314
225737,14257,61.80567959611005
225738,14258,62.77711022947118
225739,14259,62.77711022947118
225740,14260,63.702284320021
225741,14261,64.67527316691131
225742,14262,64.67527316691131
225743,14263,64.67527316691131
225744,14264,64.67527316691131
225745,14265,64.67527316691131
225746,14266,64.67527316691131
225747,14267,64.67527316691131
225748,14268,64.67527316691131
225749,14269,64.67527316691131
225750,14270,64.67527316691131
225751,14271,64.67527316691131
225752,14272,64.67527316691131
225753,14273,64.67527316691131
225754,14274,64.67527316691131
225755,14275,64.67527316691131
225756,14276,64.67527316691131
225757,14277,64.67527316691131
225758,14278,64.67527316691131
225759,14279,64.67527316691131
225800,14280,64.67527316691131
225801,14281,64.67527316691131
225802,14282,64.67527316691131
225803,14283,64.67527316691131
225804,14284,64.67527316691131
225805,14285,64.67527316691131
225806,14286,64.67527316691131
225807,14287,64.67527316691131
225808,14288,64.67527316691131
225809,14289,64.67527316691131
225810,14290,64.67527316691131
225811,14291,64.67527316691131
225812,14292,64.67527316691131
225813,14293,64.67527316691131
225814,14294,64.67527316691131
225815,14295,64.67527316691131
225816,14296,64.67527316691131
225817,14297,64.67527316691131
225818,14298,64.67527316691131
225819,14299,64.67527316691131
225820,14300,64.67527316691131
225821,14301,64.67527316691131
225822,14302,64.67527316691131
225823,14303,64.67527316691131
225824,14304,64.67527316691131
225825,14305,64.67527316691131
225826,14306,64.67527316691131
225827,14307,64.67527316691131
225828,14308,64.67527316691131
225829,14309,64.67527316691131
225830,14310,64.67527316691131
225831,14311,64.67527316691131
225832,14312,64.67527316691131
225833,14313,64.67527316691131
225834,14314,64.67527316691131
225835,14315,64.67527316691131
225836,14316,64.67527316691131
225837,14317,64.67527316691131
225838,14318,64.67527316691131
225839,14319,64.67527316691131
225840,14320,64.67527316691131
225841,14321,64.67527316691131
225842,14322,64.67527316691131
225843,14323,64.67527316691131
225844,14324,64.67527316691131
225845,14325,64.67527316691131
225846,14326,64.67527316691131
225847,14327,64.67527316691131
225848,14328,64.67527316691131
225849,14329,64.67527316691131
225850,14330,64.67527316691131
225851,14331,64.67527316691131
225852,14332,64.67527316691131
225853,14333,64.67527316691131
225854,14334,64.67527316691131
225855,14335,64.67527316691131
225856,14336,64.67527316691131
225857,14337,64.67527316691131
225858,14338,64.67527316691131
225859,14339,64.67527316691131
225900,14340,64.67527316691131
225901,14341,64.67527316691131
225902,14342,64.67527316691131
225903,14343,64.67527316691131
225904,14344,64.67527316691131
225905,14345,64.67527316691131
225906,14346,64.67527316691131
225907,14347,64.67527316691131
225908,14348,64.67527316691131
225909,14349,64.96678215313571
225910,14350,65.26049071271441
225911,14351,65.55195865690577
225912,14352,65.84010011634423
225913,14353,66.1276556382145
225914,14354,66.41417116047725
225915,14355,66.69769239367848
225916,14356,66.98464726211255
225917,14357,67.28094667523705
225918,14358,67.28094667523705
225919,14359,67.28094667523705
225920,14360,67.28094667523705
225921,14361,67.28094667523705
225922,14362,67.28094667523705
225923,14363,67.56870271987813
225924,14364,67.86556408108444
225925,14365,68.16713117911374
225926,14366,68.45979823985077
225927,14367,68.74772482894413
225928,14368,69.03223398921536
225929,14369,69.32118007665672
225930,14370,69.61460924791938
225931,14371,69.91721391664058
225932,14372,70.21838066765062
225933,14373,70.50050334341549
225934,14374,70.78680582145599
225935,14375,71.07331521560612
225936,14376,71.38141325496849
225937,14377,71.69483215951203
225938,14378,71.69483215951203
225939,14379,71.69483215951203
225940,14380,71.69483215951203
225941,14381,71.69483215951203
225942,14382,71.69483215951203
225943,14383,71.9981089031307
225944,14384,71.9981089031307
225945,14385,71.9981089031307
225946,14386,72.3290429808353
225947,14387,72.65376444713215
225948,14388,72.97820810138334
225949,14389,73.30016710064272
225950,14390,73.61507877156252
225951,14391,73.92621979826286
225952,14392,74.24115307665464
225953,14393,74.54979679958238
225954,14394,74.84729707933292
225955,14395,75.14081982927054
225956,14396,75.42568833735697
225957,14397,75.70361813402465
225958,14398,75.96838579031305
225959,14399,76.22803562755442
230000,14400,76.48390651307822
230001,14401,76.73092361394909
230002,14402,76.9765616891532
230003,14403,77.21650779160079
230004,14404,77.44786315712535
230005,14405,77.67034849126145
230006,14406,77.88758047704056
230007,14407,78.09884638456445
230008,14408,78.31085150288001
230009,14409,78.52343447463475
230010,14410,78.73409577300748
230011,14411,78.94231057702972
230012,14412,79.14563693778801
230013,14413,79.34578816667094
230014,14414,79.54831070003908
230015,14415,79.75294453168425
230016,14416,79.75294453168425
230017,14417,79.75294453168425
230018,14418,79.75294453168425
230019,14419,79.75294453168425
230020,14420,79.75294453168425
230021,14421,79.94352178334206
230022,14422,80.1322924487971
230023,14423,80.32512840521616
230024,14424,80.32512840521616
230025,14425,80.32512840521616
230026,14426,80.32512840521616
230027,14427,80.50810699085
230028,14428,80.68892356011517
230029,14429,80.68892356011517
230030,14430,80.68892356011517
230031,14431,80.85928446983993
230032,14432,81.02855798052242
230033,14433,81.20467528218381
230034,14434,81.38702992937087
230035,14435,81.57055514565617
230036,14436,81.7553872915168
230037,14437,81.94535506551046
230038,14438,82.14520826906231
230039,14439,82.34768573518639
230040,14440,82.56050418441978
230041,14441,82.78852103689665
230042,14442,83.01751520906615
230043,14443,83.24409770160904
230044,14444,83.24409770160904
230045,14445,83.24409770160904
230046,14446,83.24409770160904
230047,14447,83.49942144751026
230048,14448,83.76857257752494
230049,14449,84.03792494182385
230050,14450,84.3153420097698
230051,14451,84.60253180475885
230052,14452,84.9029034132863
230053,14453,84.9029034132863
230054,14454,85.20248317887128
230055,14455,85.51168381394397
230056,14456,85.83400148554647
230057,14457,85.83400148554647
230058,14458,85.83400148554647
230059,14459,85.83400148554647
230100,14460,86.17970590658379
230101,14461,86.54017693365877
230102,14462,86.54017693365877
230103,14463,86.89928116960034
230104,14464,87.26471512218677
230105,14465,87.6338665187645
230106,14466,88.00760683911973
230107,14467,88.39243911203756
230108,14468,88.78316787060287
230109,14469,88.78316787060287
230110,14470,88.78316787060287
230111,14471,88.78316787060287
230112,14472,88.78316787060287
230113,14473,88.78316787060287
230114,14474,88.78316787060287
230115,14475,88.78316787060287
230116,14476,88.78316787060287
230117,14477,88.78316787060287
230118,14478,88.78316787060287
230119,14479,88.78316787060287
230120,14480,88.78316787060287
230121,14481,88.78316787060287
230122,14482,88.78316787060287
230123,14483,88.78316787060287
230124,14484,88.78316787060287
230125,14485,88.78316787060287
230126,14486,88.78316787060287
230127,14487,88.78316787060287
230128,14488,88.78316787060287
230129,14489,88.78316787060287
230130,14490,88.78316787060287
230131,14491,88.78316787060287
230132,14492,88.78316787060287
230133,14493,88.78316787060287
230134,14494,88.78316787060287
230135,14495,88.78316787060287
230136,14496,88.78316787060287
230137,14497,88.78316787060287
230138,14498,88.78316787060287
230139,14499,88.78316787060287
230140,14500,88.78316787060287
230141,14501,88.78316787060287
230142,14502,88.78316787060287
230143,14503,88.78316787060287
230144,14504,88.78316787060287
230145,14505,88.78316787060287
230146,14506,88.78316787060287
230147,14507,88.78316787060287
230148,14508,88.78316787060287
230149,14509,88.78316787060287
230150,14510,88.78316787060287
230151,14511,88.78316787060287
230152,14512,89.47206340603297
230153,14513,90.17143479147727
230154,14514,90.8811859275681
230155,14515,90.8811859275681
230156,14516,91.61122113764355
230157,14517,91.61122113764355
230158,14518,91.61122113764355
230159,14519,92.34283741623396
230200,14520,93.07233690658245
230201,14521,93.8054260936421
230202,14522,94.55222773792335
230203,14523,95.30088465974852
230204,14524,95.30088465974852
230205,14525,96.06218210998053
230206,14526,96.82097733758066
230207,14527,97.5778303419109
230208,14528,98.34385015805377
230209,14529,99.1197147362409
230210,14530,99.89582396661548
230211,14531,100.67623561831681
230212,14532,100.67623561831681
230213,14533,101.45654337299342
230214,14534,102.23359244114928
230215,14535,103.01867209459091
230216,14536,103.01867209459091
230217,14537,103.8203037350034
230218,14538,104.62085984868223
230219,14539,105.42375952793832
230220,14540,105.42375952793832
230221,14541,105.42375952793832
230222,14542,105.42375952793832
230223,14543,105.42375952793832
230224,14544,105.42375952793832
230225,14545,106.25978554849466
230226,14546,106.25978554849466
230227,14547,106.25978554849466
230228,14548,107.12564260438336
230229,14549,107.12564260438336
230230,14550,107.99717733198075
230231,14551,107.99717733198075
230232,14552,108.883536587584
230233,14553,109.77274057666767
230234,14554,109.77274057666767
230235,14555,110.67963901696463
230236,14556,111.57840430946243
230237,14557,112.472020913204
230238,14558,112.472020913204
230239,14559,112.472020913204
230240,14560,113.3498052748149
230241,14561,113.3498052748149
230242,14562,114.21079680317999
230243,14563,115.07507047264754
230244,14564,115.07507047264754
230245,14565,115.93336906264896
230246,14566,116.79046211607434
230247,14567,117.65102411887848
230248,14568,117.65102411887848
230249,14569,118.50592846689345
230250,14570,119.36268167063567
230251,14571,119.36268167063567
230252,14572,120.21149908193792
230253,14573,120.21149908193792
230254,14574,121.06518937893391
230255,14575,121.91974925895742
230256,14576,122.77712530378756
230257,14577,123.6361306341094
230258,14578,124.49632538558588
230259,14579,125.35895059601734
230300,14580,126.21397924052842
230301,14581,127.06352014489532
230302,14582,127.90076429948961
230303,14583,127.90076429948961
230304,14584,127.90076429948961
230305,14585,127.90076429948961
230306,14586,127.90076429948961
230307,14587,127.90076429948961
230308,14588,127.90076429948961
230309,14589,127.90076429948961
230310,14590,127.90076429948961
230311,14591,127.90076429948961
230312,14592,128.71180078504065
230313,14593,128.71180078504065
230314,14594,128.71180078504065
230315,14595,129.51532651877847
230316,14596,129.51532651877847
230317,14597,130.31321243270514
230318,14598,131.0993090970103
230319,14599,131.88583881588045
230320,14600,132.67014372432433
230321,14601,132.67014372432433
230322,14602,132.67014372432433
230323,14603,132.67014372432433
230324,14604,132.67014372432433
230325,14605,132.67014372432433
230326,14606,132.67014372432433
230327,14607,132.67014372432433
230328,14608,132.67014372432433
230329,14609,132.67014372432433
230330,14610,132.67014372432433
230331,14611,132.67014372432433
230332,14612,132.67014372432433
230333,14613,132.67014372432433
230334,14614,132.67014372432433
230335,14615,132.67014372432433
230336,14616,132.67014372432433
230337,14617,132.67014372432433
230338,14618,132.67014372432433
230339,14619,132.67014372432433
230340,14620,132.67014372432433
230341,14621,132.67014372432433
230342,14622,132.67014372432433
230343,14623,132.67014372432433
230344,14624,132.67014372432433
230345,14625,132.67014372432433
230346,14626,132.67014372432433
230347,14627,132.67014372432433
230348,14628,132.67014372432433
230349,14629,132.67014372432433
230350,14630,132.67014372432433
230351,14631,132.67014372432433
230352,14632,132.67014372432433
230353,14633,132.67014372432433
230354,14634,132.67014372432433
230355,14635,132.67014372432433
230356,14636,132.67014372432433
230357,14637,132.67014372432433
230358,14638,132.67014372432433
230359,14639,132.67014372432433
230400,14640,132.67014372432433
230401,14641,132.67014372432433
230402,14642,132.67014372432433
230403,14643,132.67014372432433
230404,14644,132.67014372432433
230405,14645,132.67014372432433
230406,14646,132.67014372432433
230407,14647,132.67014372432433
230408,14648,132.67014372432433
230409,14649,132.67014372432433
230410,14650,132.67014372432433
230411,14651,132.67014372432433
230412,14652,132.67014372432433
230413,14653,132.67014372432433
230414,14654,132.67014372432433
230415,14655,132.67014372432433
230416,14656,132.67014372432433
230417,14657,132.67014372432433
230418,14658,132.67014372432433
230419,14659,132.67014372432433
230420,14660,132.67014372432433
230421,14661,132.67014372432433
230422,14662,132.67014372432433
230423,14663,132.67014372432433
230424,14664,132.67014372432433
230425,14665,132.67014372432433
230426,14666,132.67014372432433
230427,14667,132.67014372432433
230428,14668,132.67014372432433
230429,14669,132.67014372432433
230430,14670,132.67014372432433
230431,14671,132.67014372432433
230432,14672,132.67014372432433
230433,14673,132.67014372432433
230434,14674,132.67014372432433
230435,14675,132.67014372432433
230436,14676,132.67014372432433
230437,14677,132.67014372432433
230438,14678,132.67014372432433
230439,14679,132.67014372432433
230440,14680,132.67014372432433
230441,14681,132.67014372432433
230442,14682,132.67014372432433
230443,14683,132.67014372432433
230444,14684,132.67014372432433
230445,14685,132.67014372432433
230446,14686,132.67014372432433
230447,14687,132.67014372432433
230448,14688,132.67014372432433
230449,14689,132.67014372432433
230450,14690,132.67014372432433
230451,14691,132.67014372432433
230452,14692,132.67014372432433
230453,14693,132.67014372432433
230454,14694,132.67014372432433
230455,14695,132.67014372432433
230456,14696,132.67014372432433
230457,14697,132.67014372432433
230458,14698,132.67014372432433
230459,14699,132.67014372432433
230500,14700,132.67014372432433
230501,14701,132.67014372432433
230502,14702,132.67014372432433
230503,14703,132.67014372432433
230504,14704,132.67014372432433
230505,14705,132.67014372432433
230506,14706,132.67014372432433
230507,14707,132.67014372432433
230508,14708,132.67014372432433
230509,14709,132.67014372432433
230510,14710,132.67014372432433
230511,14711,132.67014372432433
230512,14712,132.67014372432433
230513,14713,132.67014372432433
230514,14714,132.67014372432433
230515,14715,132.67014372432433
230516,14716,132.67014372432433
230517,14717,132.67014372432433
230518,14718,132.67014372432433
230519,14719,132.67014372432433
230520,14720,132.67014372432433
230521,14721,132.67014372432433
230522,14722,132.67014372432433
230523,14723,132.67014372432433
230524,14724,132.67014372432433
230525,14725,132.67014372432433
230526,14726,132.67014372432433
230527,14727,132.67014372432433
230528,14728,132.67014372432433
230529,14729,132.67014372432433
230530,14730,132.67014372432433
230531,14731,132.67014372432433
230532,14732,132.67014372432433
230533,14733,132.67014372432433
230534,14734,132.67014372432433
230535,14735,133.58357453446615
230536,14736,134.50913883700238
230537,14737,135.4405363409902
230538,14738,135.4405363409902
230539,14739,135.4405363409902
230540,14740,135.4405363409902
230541,14741,135.4405363409902
230542,14742,136.36114713425096
230543,14743,137.29269954912118
230544,14744,137.29269954912118
230545,14745,138.24298114441686
230546,14746,138.24298114441686
230547,14747,139.18015350555666
230548,14748,139.18015350555666
230549,14749,139.18015350555666
230550,14750,139.18015350555666
230551,14751,139.18015350555666
230552,14752,140.13725457910968
230553,14753,141.09867799021566
230554,14754,141.09867799021566
230555,14755,141.09867799021566
230556,14756,142.06796810390858
230557,14757,143.03274786019898
230558,14758,143.03274786019898
230559,14759,143.03274786019898
230600,14760,143.03274786019898
230601,14761,144.00812193473976
230602,14762,144.00812193473976
230603,14763,144.9959627321463
230604,14764,144.9959627321463
230605,14765,145.99167089666386
230606,14766,145.99167089666386
230607,14767,146.9939446445151
230608,14768,146.9939446445151
230609,14769,147.99898538173582
230610,14770,147.99898538173582
230611,14771,148.86641637100743
230612,14772,148.86641637100743
230613,14773,149.749395414848
230614,14774,150.65134183355818
230615,14775,151.56359406793663
230616,14776,152.47268868172202
230617,14777,153.40953108870292
230618,14778,154.36586986383352
230619,14779,155.3009560530857
230620,14780,156.23820884679887
230621,14781,157.17561089562454
230622,14782,158.1331357166304
230623,14783,159.0992692720083
230624,14784,159.0992692720083
230625,14785,160.06358584024818
230626,14786,161.0255106856341
230627,14787,161.9850123380219
230628,14788,162.9734507224869
230629,14789,163.94538190241454
230630,14790,164.92155865578366
230631,14791,165.89176853544419
230632,14792,166.89177258937477
230633,14793,166.89177258937477
230634,14794,167.87571783356037
230635,14795,168.86421705782183
230636,14796,168.86421705782183
230637,14797,169.84017349856884
230638,14798,170.22155891141685
230639,14799,170.5859963333756
230640,14800,170.9528138393342
230641,14801,171.3101495836804
230642,14802,171.666985079885
230643,14803,172.0381056557303
230644,14804,172.4187815733728
230645,14805,172.79651138085595
230646,14806,173.1716699338395
230647,14807,173.55716494023844
230648,14808,173.9470383043653
230649,14809,174.35039938524045
230650,14810,174.757382079502
230651,14811,175.16530980381665
230652,14812,175.57069717702464
230653,14813,175.97914926948155
230654,14814,176.3819477519461
230655,14815,176.79651384644296
230656,14816,177.21504472547625
230657,14817,177.64043010171824
230658,14818,178.06001700627868
230659,14819,178.49889634171876
230700,14820,178.94888904520957
230701,14821,179.41098027962875
230702,14822,179.86757039035422
230703,14823,180.32685601465693
230704,14824,180.79081687939683
230705,14825,181.257558178268
230706,14826,181.73573434821634
230707,14827,182.22975904084242
230708,14828,182.73545539918348
230709,14829,183.2605337348793
230710,14830,183.79596148047054
230711,14831,184.3458610127109
230712,14832,184.90469766463946
230713,14833,185.47608463410305
230714,14834,186.05540675299957
230715,14835,186.05540675299957
230716,14836,186.05540675299957
230717,14837,186.05540675299957
230718,14838,186.05540675299957
230719,14839,186.05540675299957
230720,14840,186.05540675299957
230721,14841,186.05540675299957
230722,14842,186.05540675299957
230723,14843,186.05540675299957
230724,14844,186.05540675299957
230725,14845,186.05540675299957
230726,14846,186.05540675299957
230727,14847,186.05540675299957
230728,14848,186.05540675299957
230729,14849,186.05540675299957
230730,14850,186.05540675299957
230731,14851,186.05540675299957
230732,14852,186.05540675299957
230733,14853,186.8437827312399
230734,14854,186.8437827312399
230735,14855,186.8437827312399
230736,14856,186.8437827312399
230737,14857,187.66642645785907
230738,14858,187.66642645785907
230739,14859,188.51678304657625
230740,14860,189.37890968226517
230741,14861,190.23880390879458
230742,14862,191.11886553096366
230743,14863,191.99546792382324
230744,14864,191.99546792382324
230745,14865,191.99546792382324
230746,14866,192.87728251577002
230747,14867,193.74755889220577
230748,14868,193.74755889220577
230749,14869,194.6451196440562
230750,14870,195.5365583943171
230751,14871,196.42786553780104
230752,14872,196.42786553780104
230753,14873,197.34479820460845
230754,14874,198.25392715054917
230755,14875,198.25392715054917
230756,14876,199.16779719920677
230757,14877,200.09521942945625
230758,14878,201.02390591816456
230759,14879,201.954052461253
230800,14880,202.8855952479735
230801,14881,203.80583449067592
230802,14882,204.72174146681996
230803,14883,205.63781335176174
230804,14884,206.56184297577244
230805,14885,207.4860827494591
230806,14886,208.40929892250557
230807,14887,209.32216164561285
230808,14888,210.22071453994323
230809,14889,211.1195722803223
230810,14890,212.01912189887457
230811,14891,212.9188505409215
230812,14892,213.81867700870362
230813,14893,214.72326740328253
230814,14894,215.61712923275707
230815,14895,216.49853388226686
230816,14896,217.38643524109472
230817,14897,218.26953684804627
230818,14898,219.15514723460407
230819,14899,220.0448908404033
230820,14900,220.93762218865302
230821,14901,220.93762218865302
230822,14902,220.93762218865302
230823,14903,221.81927662251732
230824,14904,222.707287881237
230825,14905,223.58450956559324
230826,14906,224.47611060483754
230827,14907,225.37142675765415
230828,14908,225.37142675765415
230829,14909,226.26692533355117
230830,14910,227.15916365773495
230831,14911,228.0507504729609
230832,14912,228.0507504729609
230833,14913,228.0507504729609
230834,14914,228.95520187824687
230835,14915,229.84963917597435
230836,14916,229.84963917597435
230837,14917,229.84963917597435
230838,14918,230.7604941029999
230839,14919,231.65740282706759
230840,14920,231.65740282706759
230841,14921,232.57635055956618
230842,14922,232.57635055956618
230843,14923,233.50660699466403
230844,14924,233.50660699466403
230845,14925,234.45180379652052
230846,14926,234.45180379652052
230847,14927,235.40078053346028
230848,14928,236.36150798953076
230849,14929,236.36150798953076
230850,14930,236.36150798953076
230851,14931,237.34875801113128
230852,14932,238.32955424036697
230853,14933,239.31228617682083
230854,14934,240.28458689549927
230855,14935,241.26857167554522
230856,14936,242.2668078009464
230857,14937,242.2668078009464
230858,14938,243.26537550124843
230859,14939,243.26537550124843
230900,14940,244.2550881423333
230901,14941,244.2550881423333
230902,14942,245.2500279869012
230903,14943,245.2500279869012
230904,14944,245.2500279869012
230905,14945,245.9003880557756
230906,14946,245.9003880557756
230907,14947,246.5428246647834
230908,14948,247.18475088549255
230909,14949,247.82818798887936
230910,14950,248.47952308368397
230911,14951,249.13592486194455
230912,14952,249.13592486194455
230913,14953,249.8161235180501
230914,14954,250.49166154833486
230915,14955,251.16553945158455
230916,14956,251.84933492689945
230917,14957,252.53694411235122
230918,14958,253.24321396437094
230919,14959,253.9491563695816
230920,14960,254.65957110497715
230921,14961,255.3852019716002
230922,14962,256.1186449250377
230923,14963,256.86409158176133
230924,14964,257.60926143078893
230925,14965,258.35566620046285
230926,14966,259.1075801960132
230927,14967,259.86743428334483
230928,14968,260.6138970856888
230929,14969,261.3538938195557
230930,14970,262.07681202291764
230931,14971,262.07681202291764
230932,14972,262.07681202291764
230933,14973,262.83040740437724
230934,14974,263.5871507357798
230935,14975,264.35348532517247
230936,14976,265.1102234457348
230937,14977,265.86761036794434
230938,14978,266.64376432447466
230939,14979,266.64376432447466
230940,14980,267.44954551479117
230941,14981,268.2574207625826
230942,14982,269.07377442449075
230943,14983,269.89104079899187
230944,14984,269.89104079899187
230945,14985,270.7186901672211
230946,14986,270.7186901672211
230947,14987,271.54696470633905
230948,14988,272.3637254654289
230949,14989,273.18603082670865
230950,14990,274.0089217542475
230951,14991,274.84385298894324
230952,14992,275.68267173915626
230953,14993,276.5480940732618
230954,14994,277.43448704916614
230955,14995,278.3106364632725
230956,14996,279.17961594632004
230957,14997,279.17961594632004
230958,14998,279.17961594632004
230959,14999,279.17961594632004
231000,15000,280.0302061663582
231001,15001,280.88073730447763
231002,15002,280.88073730447763
231003,15003,281.7167070954232
231004,15004,282.5459336295229
231005,15005,283.3969064683302
231006,15006,284.27269735151225
231007,15007,285.15697763523764
231008,15008,285.15697763523764
231009,15009,286.06072524621766
231010,15010,286.97138032451335
231011,15011,287.8845151066033
231012,15012,287.8845151066033
231013,15013,288.8065852466244
231014,15014,288.8065852466244
231015,15015,289.74680376302035
231016,15016,289.74680376302035
231017,15017,290.6598059682226
231018,15018,291.5596891211867
231019,15019,292.4715827726016
231020,15020,293.3713226663474
231021,15021,294.2847745652967
231022,15022,294.2847745652967
231023,15023,294.2847745652967
231024,15024,295.2465452428447
231025,15025,295.2465452428447
231026,15026,296.2166490629269
231027,15027,297.1729474250334
231028,15028,298.1238137166752
231029,15029,298.1238137166752
231030,15030,299.09827776810795
231031,15031,299.09827776810795
231032,15032,299.09827776810795
231033,15033,299.8155149159721
231034,15034,300.5420567240237
231035,15035,301.27507645473554
231036,15036,301.9755795194816
231037,15037,302.6371457790622
