time1sec,countTime,totalDistance
240245,18165,231.11906157360048
240246,18166,232.14171926414633
240247,18167,233.1643769546922
240248,18168,234.18703464523804
240249,18169,235.2096923357839
240250,18170,236.23235002632975
240251,18171,237.2550077168756
240252,18172,238.27766540742147
240253,18173,239.30032309796732
240254,18174,240.32298078851318
240255,18175,241.34563847905903
240256,18176,242.3682961696049
240257,18177,243.39095386015074
240258,18178,244.4136115506966
240259,18179,245.43626924124246
240300,18180,246.4589269317883
240301,18181,247.48158462233417
240302,18182,248.50424231288002
240303,18183,249.52690000342588
240304,18184,250.54955769397174
240305,18185,251.5722153845176
240306,18186,252.59487307506345
240307,18187,253.6175307656093
240308,18188,254.64018845615516
240309,18189,255.662846146701
240310,18190,256.68550383724687
240311,18191,257.70816152779275
240312,18192,258.73081921833864
240313,18193,259.7534769088845
240314,18194,260.7761345994304
240315,18195,261.7987922899763
240316,18196,262.8214499805222
240317,18197,263.84410767106806
240318,18198,264.86676536161394
240319,18199,265.8894230521598
240320,18200,266.9120807427057
240321,18201,267.9347384332516
240322,18202,268.9573961237975
240323,18203,269.98005381434336
240324,18204,271.00271150488925
240325,18205,272.02536919543513
240326,18206,273.048026885981
240327,18207,274.0706845765269
240328,18208,275.0933422670728
240329,18209,276.11599995761867
240330,18210,277.13865764816455
240331,18211,278.16131533871044
240332,18212,279.1839730292563
240333,18213,280.2066307198022
240334,18214,281.2292884103481
240335,18215,282.251946100894
240336,18216,283.27460379143986
240337,18217,284.29726148198574
240338,18218,285.3199191725316
240339,18219,286.3425768630775
240340,18220,287.3652345536234
240341,18221,288.3878922441693
240342,18222,289.41054993471516
240343,18223,290.43320762526105
240344,18224,291.45586531580693
240345,18225,292.4785230063528
240346,18226,293.5011806968987
240347,18227,294.5238383874446
240348,18228,295.54649607799047
240349,18229,296.56915376853635
240350,18230,297.59181145908224
240351,18231,298.6144691496281
240352,18232,299.637126840174
240353,18233,300.6597845307199
240354,18234,301.6824422212658
240355,18235,302.70509991181166
240356,18236,303.72775760235754
240357,18237,304.7504152929034
240358,18238,305.7730729834493
240359,18239,306.7957306739952
240400,18240,307.8183883645411
240401,18241,308.84104605508696
240402,18242,309.86370374563285
240403,18243,310.88636143617873
240404,18244,311.9090191267246
240405,18245,312.9316768172705
240406,18246,313.9543345078164
240407,18247,314.97699219836227
240408,18248,315.99964988890815
240409,18249,317.02230757945404
240410,18250,318.0449652699999
240411,18251,319.0676229605458
240412,18252,320.0902806510917
240413,18253,321.1129383416376
240414,18254,322.13559603218346
240415,18255,323.15825372272934
240416,18256,324.1809114132752
240417,18257,325.2035691038211
240418,18258,326.226226794367
240419,18259,327.2488844849129
240420,18260,328.27154217545876
240421,18261,329.29419986600465
240422,18262,330.31685755655053
240423,18263,331.3395152470964
240424,18264,332.3621729376423
240425,18265,333.3848306281882
240426,18266,334.40748831873407
240427,18267,334.40748831873407
