time1sec,countTime,totalDistance
234935,17375,343.6114004588868
234936,17376,344.6340581494327
234937,17377,345.6567158399786
234938,17378,346.67937353052446
234939,17379,347.70203122107034
234940,17380,348.7246889116162
234941,17381,349.7473466021621
234942,17382,350.770004292708
234943,17383,351.7926619832539
234944,17384,352.81531967379976
234945,17385,353.83797736434565
234946,17386,354.86063505489153
234947,17387,355.8832927454374
234948,17388,356.9059504359833
234949,17389,357.9286081265292
234950,17390,358.95126581707507
234951,17391,359.97392350762095
234952,17392,360.99658119816684
234953,17393,362.0192388887127
234954,17394,363.0418965792586
234955,17395,364.0645542698045
234956,17396,365.0872119603504
234957,17397,366.10986965089626
234958,17398,367.13252734144214
234959,17399,368.155185031988
235000,17400,369.1778427225339
235001,17401,370.2005004130798
235002,17402,371.2231581036257
235003,17403,372.24581579417156
235004,17404,373.26847348471745
235005,17405,374.29113117526333
235006,17406,375.3137888658092
235007,17407,376.3364465563551
235008,17408,377.359104246901
235009,17409,378.38176193744687
235010,17410,379.40441962799275
235011,17411,380.42707731853864
235012,17412,381.4497350090845
235013,17413,382.4723926996304
235014,17414,383.4950503901763
235015,17415,384.5177080807222
235016,17416,385.54036577126806
235017,17417,386.56302346181394
235018,17418,387.5856811523598
235019,17419,388.6083388429057
235020,17420,389.6309965334516
235021,17421,390.6536542239975
235022,17422,391.67631191454336
235023,17423,392.69896960508925
235024,17424,393.72162729563513
235025,17425,394.744284986181
235026,17426,395.7669426767269
235027,17427,396.7896003672728
235028,17428,397.81225805781867
235029,17429,398.83491574836455
235030,17430,399.85757343891044
235031,17431,400.8802311294563
235032,17432,401.9028888200022
235033,17433,402.9255465105481
235034,17434,403.948204201094
235035,17435,404.97086189163986
235036,17436,405.99351958218574
235037,17437,407.0161772727316
235038,17438,408.0388349632775
235039,17439,409.0614926538234
235040,17440,410.0841503443693
235041,17441,411.10680803491516
235042,17442,412.12946572546105
235043,17443,413.15212341600693
235044,17444,414.1747811065528
235045,17445,415.1974387970987
235046,17446,416.2200964876446
235047,17447,417.24275417819047
235048,17448,418.26541186873635
235049,17449,419.28806955928223
235050,17450,420.3107272498281
235051,17451,421.333384940374
235052,17452,422.3560426309199
235053,17453,423.3787003214658
235054,17454,424.40135801201166
235055,17455,425.42401570255754
235056,17456,426.4466733931034
235057,17457,427.4693310836493
235058,17458,428.4919887741952
235059,17459,429.5146464647411
235100,17460,430.53730415528696
235101,17461,431.55996184583285
235102,17462,432.58261953637873
235103,17463,433.6052772269246
235104,17464,434.6279349174705
235105,17465,435.6505926080164
235106,17466,436.67325029856227
235107,17467,437.69590798910815
235108,17468,438.71856567965403
235109,17469,439.7412233701999
235110,17470,440.7638810607458
235111,17471,441.7865387512917
235112,17472,442.80919644183757
235113,17473,443.83185413238346
235114,17474,444.85451182292934
235115,17475,445.8771695134752
235116,17476,446.8998272040211
235117,17477,447.922484894567
235118,17478,448.9451425851129
235119,17479,449.96780027565876
235120,17480,450.99045796620464
235121,17481,452.01311565675053
235122,17482,453.0357733472964
235123,17483,454.0584310378423
235124,17484,455.0810887283882
235125,17485,456.10374641893407
235126,17486,457.12640410947995
235127,17487,458.14906180002583
235128,17488,459.1717194905717
235129,17489,460.1943771811176
235130,17490,461.2170348716635
235131,17491,462.23969256220937
235132,17492,463.26235025275525
235133,17493,464.28500794330114
235134,17494,465.307665633847
235135,17495,466.3303233243929
235136,17496,467.3529810149388
235137,17497,468.3756387054847
235138,17498,469.39829639603056
235139,17499,470.42095408657644
235140,17500,471.4436117771223
235141,17501,472.4662694676682
235142,17502,473.4889271582141
235143,17503,474.51158484876
235144,17504,475.53424253930586
235145,17505,476.55690022985175
235146,17506,477.57955792039763
235147,17507,478.6022156109435
235148,17508,479.6248733014894
235149,17509,480.6475309920353
235150,17510,481.67018868258117
235151,17511,482.69284637312705
235152,17512,483.71550406367294
235153,17513,484.7381617542188
235154,17514,485.7608194447647
235155,17515,486.7834771353106
235156,17516,487.8061348258565
235157,17517,488.82879251640236
235158,17518,489.85145020694824
235159,17519,490.8741078974941
235200,17520,491.89676558804
235201,17521,492.9194232785859
235202,17522,493.9420809691318
235203,17523,494.96473865967766
235204,17524,495.98739635022355
235205,17525,497.01005404076943
235206,17526,498.0327117313153
235207,17527,499.0553694218612
235208,17528,500.0780271124071
235209,17529,501.10068480295297
235210,17530,502.12334249349885
235211,17531,503.14600018404474
235212,17532,504.1686578745906
235213,17533,505.1913155651365
235214,17534,506.2139732556824
235215,17535,507.2366309462283
235216,17536,508.25928863677416
235217,17537,509.28194632732004
235218,17538,510.3046040178659
235219,17539,511.3272617084118
235220,17540,512.3499193989577
235221,17541,513.3725770895036
235222,17542,514.3952347800495
235223,17543,515.4178924705953
235224,17544,516.4405501611412
235225,17545,517.4632078516871
235226,17546,518.485865542233
235227,17547,519.5085232327789
235228,17548,520.5311809233248
235229,17549,521.5538386138707
235230,17550,522.5764963044165
235231,17551,523.5991539949624
235232,17552,524.6218116855083
235233,17553,525.6444693760542
235234,17554,526.6671270666001
235235,17555,527.689784757146
235236,17556,528.7124424476918
235237,17557,529.7351001382377
235238,17558,530.7577578287836
235239,17559,531.7804155193295
235240,17560,532.8030732098754
235241,17561,533.8257309004213
235242,17562,534.8483885909671
235243,17563,535.871046281513
235244,17564,536.8937039720589
235245,17565,537.9163616626048
235246,17566,538.9390193531507
235247,17567,539.9616770436966
235248,17568,540.9843347342425
235249,17569,542.0069924247883
235250,17570,543.0296501153342
235251,17571,544.0523078058801
235252,17572,545.074965496426
235253,17573,546.0976231869719
235254,17574,547.1202808775178
235255,17575,548.1429385680636
235256,17576,549.1655962586095
235257,17577,550.1882539491554
235258,17578,551.2109116397013
235259,17579,552.2335693302472
235300,17580,553.2562270207931
235301,17581,554.278884711339
235302,17582,555.3015424018848
235303,17583,556.3242000924307
235304,17584,557.3468577829766
235305,17585,558.3695154735225
235306,17586,559.3921731640684
235307,17587,560.4148308546143
235308,17588,561.4374885451601
235309,17589,562.460146235706
235310,17590,563.4828039262519
235311,17591,564.5054616167978
235312,17592,565.5281193073437
235313,17593,566.5507769978896
235314,17594,567.5734346884354
235315,17595,568.5960923789813
235316,17596,569.6187500695272
235317,17597,570.6414077600731
235318,17598,571.664065450619
235319,17599,572.6867231411649
235320,17600,573.7093808317107
235321,17601,574.7320385222566
235322,17602,575.7546962128025
235323,17603,576.7773539033484
235324,17604,577.8000115938943
235325,17605,578.8226692844402
235326,17606,579.845326974986
235327,17607,580.8679846655319
235328,17608,581.8906423560778
235329,17609,582.9133000466237
235330,17610,583.9359577371696
235331,17611,584.9586154277155
235332,17612,585.9812731182614
235333,17613,587.0039308088072
235334,17614,588.0265884993531
235335,17615,589.049246189899
235336,17616,590.0719038804449
235337,17617,591.0945615709908
235338,17618,592.1172192615367
235339,17619,593.1398769520825
235340,17620,594.1625346426284
235341,17621,595.1851923331743
235342,17622,596.2078500237202
235343,17623,597.2305077142661
235344,17624,598.253165404812
235345,17625,599.2758230953579
235346,17626,600.2984807859037
235347,17627,601.3211384764496
235348,17628,602.3437961669955
235349,17629,603.3664538575414
235350,17630,604.3891115480873
235351,17631,605.4117692386332
235352,17632,606.434426929179
235353,17633,607.4570846197249
235354,17634,608.4797423102708
235355,17635,609.5024000008167
235356,17636,610.5250576913626
235357,17637,611.5477153819085
235358,17638,612.5703730724543
235359,17639,613.5930307630002
235400,17640,614.6156884535461
235401,17641,615.638346144092
235402,17642,616.6610038346379
235403,17643,617.6836615251838
235404,17644,618.7063192157296
235405,17645,619.7289769062755
235406,17646,620.7516345968214
235407,17647,621.7742922873673
235408,17648,622.7969499779132
235409,17649,623.8196076684591
235410,17650,624.842265359005
235411,17651,625.8649230495508
235412,17652,626.8875807400967
235413,17653,627.9102384306426
235414,17654,628.9328961211885
235415,17655,629.9555538117344
235416,17656,630.9782115022803
235417,17657,632.0008691928261
235418,17658,633.023526883372
235419,17659,634.0461845739179
235420,17660,635.0688422644638
235421,17661,636.0914999550097
235422,17662,637.1141576455556
235423,17663,638.1368153361014
235424,17664,639.1594730266473
235425,17665,640.1821307171932
235426,17666,641.2047884077391
235427,17667,642.227446098285
235428,17668,643.2501037888309
235429,17669,644.2727614793768
235430,17670,645.2954191699226
235431,17671,646.3180768604685
235432,17672,647.3407345510144
235433,17673,648.3633922415603
235434,17674,649.3860499321062
235435,17675,650.4087076226521
235436,17676,651.431365313198
235437,17677,652.4540230037438
235438,17678,653.4766806942897
235439,17679,654.4993383848356
235440,17680,655.5219960753815
235441,17681,656.5446537659274
235442,17682,657.5673114564732
235443,17683,658.5899691470191
235444,17684,659.612626837565
235445,17685,660.6352845281109
235446,17686,661.6579422186568
235447,17687,662.6805999092027
235448,17688,663.7032575997486
235449,17689,664.7259152902944
235450,17690,665.7485729808403
235451,17691,666.7712306713862
235452,17692,667.7938883619321
235453,17693,668.816546052478
235454,17694,669.8392037430239
235455,17695,670.8618614335697
235456,17696,671.8845191241156
235457,17697,672.9071768146615
235458,17698,673.9298345052074
235459,17699,674.9524921957533
235500,17700,675.9751498862992
235501,17701,676.997807576845
235502,17702,678.0204652673909
235503,17703,679.0431229579368
235504,17704,680.0657806484827
235505,17705,681.0884383390286
235506,17706,682.1110960295745
235507,17707,683.1337537201204
235508,17708,684.1564114106662
235509,17709,685.1790691012121
235510,17710,686.201726791758
235511,17711,687.2243844823039
235512,17712,688.2470421728498
235513,17713,689.2696998633957
235514,17714,690.2923575539415
235515,17715,691.3150152444874
235516,17716,692.3376729350333
235517,17717,693.3603306255792
235518,17718,694.3829883161251
235519,17719,695.405646006671
235520,17720,696.4283036972168
235521,17721,697.4509613877627
235522,17722,698.4736190783086
235523,17723,699.4962767688545
235524,17724,700.5189344594004
235525,17725,701.5415921499463
235526,17726,702.5642498404922
235527,17727,703.586907531038
235528,17728,704.6095652215839
235529,17729,705.6322229121298
235530,17730,706.6548806026757
235531,17731,707.6775382932216
235532,17732,708.7001959837675
235533,17733,709.7228536743133
235534,17734,710.7455113648592
235535,17735,711.7681690554051
235536,17736,712.790826745951
235537,17737,713.8134844364969
235538,17738,714.8361421270428
235539,17739,715.8587998175886
235540,17740,716.8814575081345
235541,17741,717.9041151986804
235542,17742,718.9267728892263
235543,17743,719.9494305797722
235544,17744,720.9720882703181
235545,17745,721.994745960864
235546,17746,723.0174036514098
235547,17747,724.0400613419557
235548,17748,725.0627190325016
235549,17749,726.0853767230475
235550,17750,727.1080344135934
235551,17751,728.1306921041393
235552,17752,729.1533497946851
235553,17753,730.176007485231
235554,17754,731.1986651757769
235555,17755,732.2213228663228
235556,17756,733.2439805568687
235557,17757,734.2666382474146
235558,17758,735.2892959379604
235559,17759,736.3119536285063
235600,17760,737.3346113190522
235601,17761,738.3572690095981
235602,17762,739.379926700144
235603,17763,740.4025843906899
235604,17764,741.4252420812358
235605,17765,742.4478997717816
235606,17766,743.4705574623275
235607,17767,744.4932151528734
235608,17768,745.5158728434193
235609,17769,746.5385305339652
235610,17770,747.561188224511
235611,17771,748.5838459150569
235612,17772,749.6065036056028
235613,17773,750.6291612961487
235614,17774,751.6518189866946
235615,17775,752.6744766772405
235616,17776,753.6971343677864
235617,17777,754.7197920583322
235618,17778,755.7424497488781
235619,17779,756.765107439424
235620,17780,757.7877651299699
235621,17781,758.8104228205158
235622,17782,759.8330805110617
235623,17783,760.8557382016076
235624,17784,761.8783958921534
235625,17785,762.9010535826993
235626,17786,763.9237112732452
235627,17787,764.9463689637911
235628,17788,765.969026654337
235629,17789,766.9916843448829
235630,17790,768.0143420354287
235631,17791,769.0369997259746
235632,17792,770.0596574165205
235633,17793,771.0823151070664
235634,17794,771.0823151070664
